game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100256,2021-22 Regular Season,2021-11-22,Garrison Mathews,Kenyon Martin Jr.,D.J. Augustin,Alperen Sengun,Armoni Brooks,Jayson Tatum,Robert Williams III,Dennis Schroder,Romeo Langford,Jaylen Brown,2,28,28,0:09:05,0:02:55,0:00:00,135,BOS,turnover,,,,,,,,,,Dennis Schroder,,,offensive foul turnover,,,offensive foul,,,,,,Schroder Offensive Foul Turnover (P2.T3)
22100256,2021-22 Regular Season,2021-11-22,Garrison Mathews,Kenyon Martin Jr.,D.J. Augustin,Alperen Sengun,Armoni Brooks,Jayson Tatum,Robert Williams III,Dennis Schroder,Romeo Langford,Jaylen Brown,2,31,28,0:08:54,0:03:06,0:00:11,136,HOU,shot,Alperen Sengun,,,,,,,,,Armoni Brooks,3,,,made,,3pt jump shot,27,162,220,8.8,27.0,Brooks 27' 3PT Jump Shot (6 PTS) (Sengun 2 AST)
22100256,2021-22 Regular Season,2021-11-22,Garrison Mathews,Kenyon Martin Jr.,D.J. Augustin,Alperen Sengun,Armoni Brooks,Jayson Tatum,Robert Williams III,Dennis Schroder,Romeo Langford,Jaylen Brown,2,31,28,0:08:54,0:03:06,0:00:00,137,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
22100256,2021-22 Regular Season,2021-11-22,Garrison Mathews,Kenyon Martin Jr.,D.J. Augustin,Alperen Sengun,Armoni Brooks,Jayson Tatum,Robert Williams III,Dennis Schroder,Marcus Smart,Jaylen Brown,2,31,28,0:08:54,0:03:06,0:00:00,138,BOS,substitution,,,,,Marcus Smart,Romeo Langford,,,,Romeo Langford,,,,,,sub,,,,,,SUB: Smart FOR Langford
22100256,2021-22 Regular Season,2021-11-22,Garrison Mathews,Kenyon Martin Jr.,D.J. Augustin,Alperen Sengun,Armoni Brooks,Jayson Tatum,Robert Williams III,Grant Williams,Marcus Smart,Jaylen Brown,2,31,28,0:08:54,0:03:06,0:00:00,139,BOS,substitution,,,,,Grant Williams,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Williams FOR Schroder
22100256,2021-22 Regular Season,2021-11-22,Garrison Mathews,Kenyon Martin Jr.,D.J. Augustin,Alperen Sengun,Armoni Brooks,Jayson Tatum,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,2,31,28,0:08:54,0:03:06,0:00:00,140,BOS,substitution,,,,,Al Horford,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Horford FOR Williams III
22100256,2021-22 Regular Season,2021-11-22,Garrison Mathews,Kenyon Martin Jr.,D.J. Augustin,Alperen Sengun,Armoni Brooks,Jayson Tatum,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,2,31,28,0:08:31,0:03:29,0:00:23,141,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt step back jump shot,27,-181,199,6.899999999999999,69.1,MISS Tatum 27' 3PT Step Back Jump Shot
22100256,2021-22 Regular Season,2021-11-22,Garrison Mathews,Kenyon Martin Jr.,D.J. Augustin,Alperen Sengun,Armoni Brooks,Jayson Tatum,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,2,31,28,0:08:29,0:03:31,0:00:02,142,HOU,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
22100256,2021-22 Regular Season,2021-11-22,Garrison Mathews,Kenyon Martin Jr.,D.J. Augustin,Alperen Sengun,Armoni Brooks,Jayson Tatum,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,2,34,28,0:08:19,0:03:41,0:00:10,143,HOU,shot,Alperen Sengun,,,,,,,,,Armoni Brooks,3,,,made,,3pt jump shot,25,-109,220,35.9,27.0,Brooks 25' 3PT Jump Shot (9 PTS) (Sengun 3 AST)
22100256,2021-22 Regular Season,2021-11-22,Garrison Mathews,Kenyon Martin Jr.,D.J. Augustin,Alperen Sengun,Armoni Brooks,Jayson Tatum,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,2,34,30,0:08:03,0:03:57,0:00:16,144,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,driving layup,3,-28,17,22.2,87.3,Smart 3' Driving Layup (5 PTS)
22100256,2021-22 Regular Season,2021-11-22,Garrison Mathews,Kenyon Martin Jr.,D.J. Augustin,Alperen Sengun,Armoni Brooks,Jayson Tatum,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,2,34,30,0:07:47,0:04:13,0:00:16,145,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,3pt pullup jump shot,26,65,256,18.5,30.6,MISS Martin Jr. 26' 3PT Pullup Jump Shot
22100256,2021-22 Regular Season,2021-11-22,Garrison Mathews,Kenyon Martin Jr.,D.J. Augustin,Alperen Sengun,Armoni Brooks,Jayson Tatum,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,2,34,30,0:07:46,0:04:14,0:00:01,146,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
22100256,2021-22 Regular Season,2021-11-22,Garrison Mathews,Kenyon Martin Jr.,D.J. Augustin,Alperen Sengun,Armoni Brooks,Jayson Tatum,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,2,34,30,0:07:46,0:04:14,0:00:00,147,HOU,foul,,,,,,,,Al Horford,,Alperen Sengun,,,l.b.foul,,,loose ball,,,,,,Sengun L.B.FOUL (P3.T2) (M.Smith)
22100256,2021-22 Regular Season,2021-11-22,Garrison Mathews,Kenyon Martin Jr.,D.J. Augustin,Alperen Sengun,Armoni Brooks,Jayson Tatum,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,34,30,0:07:46,0:04:14,0:00:00,148,BOS,substitution,,,,,Dennis Schroder,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Schroder FOR Brown
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Kenyon Martin Jr.,D.J. Augustin,Alperen Sengun,Armoni Brooks,Jayson Tatum,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,34,30,0:07:46,0:04:14,0:00:00,149,HOU,substitution,,,,,Daniel Theis,Garrison Mathews,,,,Garrison Mathews,,,,,,sub,,,,,,SUB: Theis FOR Mathews
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Armoni Brooks,Jayson Tatum,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,34,30,0:07:46,0:04:14,0:00:00,150,HOU,substitution,,,,,Jae'Sean Tate,Alperen Sengun,,,,Alperen Sengun,,,,,,sub,,,,,,SUB: Tate FOR Sengun
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Armoni Brooks,Jayson Tatum,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,34,30,0:07:32,0:04:28,0:00:14,151,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,18,-81,165,16.9,72.5,MISS Schroder 18' Pullup Jump Shot
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Armoni Brooks,Jayson Tatum,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,34,30,0:07:28,0:04:32,0:00:04,152,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:3)
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Armoni Brooks,Jayson Tatum,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,34,30,0:07:18,0:04:42,0:00:10,153,HOU,shot,,,,,,,,,,Daniel Theis,0,,,missed,,3pt jump shot,24,227,79,2.299999999999997,12.9,MISS Theis 24' 3PT Jump Shot
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Armoni Brooks,Jayson Tatum,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,34,30,0:07:15,0:04:45,0:00:03,154,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Armoni Brooks,Jayson Tatum,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,34,32,0:07:08,0:04:52,0:00:07,155,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,layup,2,7,20,25.7,87.0,Tatum 2' Driving Finger Roll Layup (16 PTS)
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Armoni Brooks,Jayson Tatum,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,34,32,0:06:56,0:05:04,0:00:12,156,HOU,turnover,,,,,,,,,,Armoni Brooks,,,,,Jayson Tatum,lost ball,,,,,,Tatum STEAL (1 STL): Brooks Lost Ball Turnover (P2.T4)
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Armoni Brooks,Jayson Tatum,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,34,32,0:06:56,0:05:04,0:00:00,157,HOU,foul,,,,,,,,Jayson Tatum,,Armoni Brooks,,,personal take foul,,,personal take,,,,,,Brooks Personal Take Foul (P1.T3) (M.Myers)
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Armoni Brooks,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,34,32,0:06:56,0:05:04,0:00:00,158,BOS,substitution,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Armoni Brooks,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,34,34,0:06:42,0:05:18,0:00:14,159,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,16,1,163,25.1,72.7,Brown 16' Pullup Jump Shot (2 PTS)
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Armoni Brooks,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,34,34,0:06:39,0:05:21,0:00:03,160,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.2 Short 0)
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Jalen Green,D.J. Augustin,Jae'Sean Tate,Armoni Brooks,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,34,34,0:06:39,0:05:21,0:00:00,161,HOU,substitution,,,,,Jalen Green,Kenyon Martin Jr.,,,,Kenyon Martin Jr.,,,,,,sub,,,,,,SUB: Green FOR Martin Jr.
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Jalen Green,D.J. Augustin,Jae'Sean Tate,Eric Gordon,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,34,34,0:06:39,0:05:21,0:00:00,162,HOU,substitution,,,,,Eric Gordon,Armoni Brooks,,,,Armoni Brooks,,,,,,sub,,,,,,SUB: Gordon FOR Brooks
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Jalen Green,Christian Wood,Jae'Sean Tate,Eric Gordon,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,34,34,0:06:39,0:05:21,0:00:00,163,HOU,substitution,,,,,Christian Wood,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Wood FOR Augustin
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Jalen Green,Christian Wood,Jae'Sean Tate,Eric Gordon,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,34,34,0:06:30,0:05:30,0:00:09,164,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,driving layup,10,-86,41,33.6,9.100000000000001,MISS Tate 10' Driving Layup
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Jalen Green,Christian Wood,Jae'Sean Tate,Eric Gordon,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,34,34,0:06:28,0:05:32,0:00:02,165,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Jalen Green,Christian Wood,Jae'Sean Tate,Eric Gordon,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,34,34,0:06:21,0:05:39,0:00:07,166,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,23,-1,228,24.9,66.2,MISS Schroder 23' Jump Shot
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Jalen Green,Christian Wood,Jae'Sean Tate,Eric Gordon,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,34,34,0:06:18,0:05:42,0:00:03,167,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:1)
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Jalen Green,Christian Wood,Jae'Sean Tate,Eric Gordon,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,34,34,0:06:09,0:05:51,0:00:09,168,BOS,shot,,,,Christian Wood,,,,,,Jaylen Brown,0,,,missed,,layup,4,42,2,29.2,88.8,MISS Brown 4' Layup: Wood BLOCK (1 BLK)
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Jalen Green,Christian Wood,Jae'Sean Tate,Eric Gordon,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,34,34,0:06:04,0:05:56,0:00:05,169,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:8)
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Jalen Green,Christian Wood,Jae'Sean Tate,Eric Gordon,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,34,34,0:05:54,0:06:06,0:00:10,170,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,jump shot,14,-130,58,38.0,10.8,MISS Wood 14' Jump Shot
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Jalen Green,Christian Wood,Jae'Sean Tate,Eric Gordon,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,34,34,0:05:53,0:06:07,0:00:01,171,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:2)
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Jalen Green,Christian Wood,Jae'Sean Tate,Eric Gordon,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,34,36,0:05:40,0:06:20,0:00:13,172,BOS,shot,,,,,,,,,,Dennis Schroder,2,,,made,,layup,4,32,15,28.2,87.5,Schroder 4' Driving Finger Roll Layup (4 PTS)
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Jalen Green,Christian Wood,Jae'Sean Tate,Eric Gordon,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,34,36,0:05:40,0:06:20,0:00:00,173,HOU,foul,,,,,,,,Dennis Schroder,,Christian Wood,,,s.foul,,,shooting,,,,,,Wood S.FOUL (P2.T4) (M.Myers)
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Jalen Green,Christian Wood,Jae'Sean Tate,Eric Gordon,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,34,37,0:05:40,0:06:20,0:00:00,174,BOS,free throw,,,,,,,1,,1,Dennis Schroder,1,,,made,,free throw 1/1,,,,,,Schroder Free Throw 1 of 1 (5 PTS)
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Jalen Green,Christian Wood,Jae'Sean Tate,Eric Gordon,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,34,37,0:05:34,0:06:26,0:00:06,175,HOU,turnover,,,,,,,,,,Jalen Green,,,bad pass,,Jaylen Brown,bad pass,,,,,,Brown STEAL (1 STL): Green Bad Pass Turnover (P1.T5)
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Jalen Green,Christian Wood,Jae'Sean Tate,Eric Gordon,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,34,39,0:05:30,0:06:30,0:00:04,176,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,2,4,16,25.4,87.4,Brown 2' Driving Layup (4 PTS)
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Jalen Green,Christian Wood,Jae'Sean Tate,Eric Gordon,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,36,39,0:05:08,0:06:52,0:00:22,177,HOU,shot,Jae'Sean Tate,,,,,,,,,Daniel Theis,2,,,made,,layup,3,-23,16,27.3,6.6,Theis 3' Layup (7 PTS) (Tate 1 AST)
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Jalen Green,Christian Wood,Jae'Sean Tate,Eric Gordon,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,36,42,0:05:00,0:07:00,0:00:08,178,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,26,196,174,44.6,71.6,Brown 26' 3PT Jump Shot (7 PTS) (Horford 2 AST)
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Jalen Green,Christian Wood,Jae'Sean Tate,Eric Gordon,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,36,42,0:04:52,0:07:08,0:00:08,179,HOU,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,Marcus Smart,bad pass,,,,,,Smart STEAL (1 STL): Gordon Bad Pass Turnover (P1.T6)
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Jalen Green,Christian Wood,Jae'Sean Tate,Eric Gordon,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,36,42,0:04:46,0:07:14,0:00:06,180,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass,,,bad pass,,,,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Jalen Green,Christian Wood,Jae'Sean Tate,Eric Gordon,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,36,42,0:04:33,0:07:27,0:00:13,181,BOS,foul,,,,,,,,Christian Wood,,Jaylen Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P3.T2) (M.Myers)
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Jalen Green,Christian Wood,Jae'Sean Tate,Eric Gordon,Jayson Tatum,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,36,42,0:04:33,0:07:27,0:00:00,182,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Jalen Green,Christian Wood,Jae'Sean Tate,Eric Gordon,Jayson Tatum,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,36,42,0:04:23,0:07:37,0:00:10,183,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,driving layup,3,-26,17,27.6,6.7,MISS Green 3' Driving Layup
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Jalen Green,Christian Wood,Jae'Sean Tate,Eric Gordon,Jayson Tatum,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,36,42,0:04:21,0:07:39,0:00:02,184,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:3)
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Jalen Green,Christian Wood,Jae'Sean Tate,Eric Gordon,Jayson Tatum,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,36,42,0:04:04,0:07:56,0:00:17,185,HOU,foul,,,,,,,,Jayson Tatum,,Daniel Theis,,,s.foul,,,shooting,,,,,,Theis S.FOUL (P1.PN) (M.Myers)
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Jalen Green,Christian Wood,Jae'Sean Tate,Eric Gordon,Jayson Tatum,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,36,43,0:04:04,0:07:56,0:00:00,186,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (17 PTS)
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Jalen Green,Christian Wood,Jae'Sean Tate,Eric Gordon,Jayson Tatum,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,36,44,0:04:04,0:07:56,0:00:00,187,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (18 PTS)
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Jalen Green,Christian Wood,Jae'Sean Tate,Eric Gordon,Jayson Tatum,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,39,44,0:03:54,0:08:06,0:00:10,188,HOU,shot,Jae'Sean Tate,,,,,,,,,Eric Gordon,3,,,made,,3pt jump shot,26,192,172,5.799999999999997,22.2,Gordon 26' 3PT Jump Shot (9 PTS) (Tate 2 AST)
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Jalen Green,Christian Wood,Jae'Sean Tate,Eric Gordon,Jayson Tatum,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,39,44,0:03:46,0:08:14,0:00:08,189,BOS,foul,,,,,,,,Eric Gordon,,Marcus Smart,,,,,,offensive,,,,,,Smart OFF.Foul (P1) (B.Forte)
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Jalen Green,Christian Wood,Jae'Sean Tate,Eric Gordon,Jayson Tatum,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,39,44,0:03:46,0:08:14,0:00:00,190,BOS,turnover,,,,,,,,,,Marcus Smart,,,offensive foul turnover,,,offensive foul,,,,,,Smart Offensive Foul Turnover (P1.T5)
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Jalen Green,Christian Wood,Jae'Sean Tate,Eric Gordon,Jayson Tatum,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,39,44,0:03:38,0:08:22,0:00:08,191,BOS,foul,,,,,,,,Jalen Green,,Grant Williams,,,,,,flagrant-1,,,,,,Williams FLAGRANT.FOUL.TYPE1 (P2.T3) (M.Myers)
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Jalen Green,Christian Wood,Jae'Sean Tate,Eric Gordon,Jayson Tatum,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,40,44,0:03:38,0:08:22,0:00:00,192,HOU,free throw,,,,,,,1,,2,Jalen Green,1,,,made,,free throw flagrant 1/2,,,,,,Green Free Throw Flagrant 1 of 2 (3 PTS)
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Jalen Green,Christian Wood,Jae'Sean Tate,Eric Gordon,Jayson Tatum,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,41,44,0:03:38,0:08:22,0:00:00,193,HOU,free throw,,,,,,,2,,2,Jalen Green,1,,,made,,free throw flagrant 2/2,,,,,,Green Free Throw Flagrant 2 of 2 (4 PTS)
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Jalen Green,Christian Wood,Jae'Sean Tate,Eric Gordon,Jayson Tatum,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,2,41,44,0:03:38,0:08:22,0:00:00,194,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Jalen Green,Christian Wood,Jae'Sean Tate,Eric Gordon,Jayson Tatum,Robert Williams III,Grant Williams,Marcus Smart,Dennis Schroder,2,41,44,0:03:38,0:08:22,0:00:00,195,BOS,substitution,,,,,Robert Williams III,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams III FOR Horford
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Jalen Green,Christian Wood,Jae'Sean Tate,Eric Gordon,Jayson Tatum,Robert Williams III,Grant Williams,Marcus Smart,Dennis Schroder,2,41,44,0:03:38,0:08:22,0:00:00,196,HOU,foul,,,,,,,,,,Christian Wood,,,,,,technical,,,,,,Wood T.FOUL (P2.PN) (B.Forte)
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Jalen Green,Christian Wood,Jae'Sean Tate,Eric Gordon,Jayson Tatum,Robert Williams III,Grant Williams,Marcus Smart,Dennis Schroder,2,41,45,0:03:38,0:08:22,0:00:00,197,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,free throw technical,,,,,,Tatum Free Throw Technical (19 PTS)
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Jalen Green,Christian Wood,Jae'Sean Tate,Eric Gordon,Jayson Tatum,Robert Williams III,Grant Williams,Marcus Smart,Dennis Schroder,2,41,45,0:03:26,0:08:34,0:00:12,198,HOU,turnover,,,,,,,,,,Christian Wood,,,,,,offensive goaltending,,,,,,Wood Offensive Goaltending Turnover (P1.T7)
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Jalen Green,Christian Wood,Jae'Sean Tate,Eric Gordon,Jayson Tatum,Robert Williams III,Grant Williams,Marcus Smart,Dennis Schroder,2,41,45,0:02:59,0:09:01,0:00:27,199,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,35,-172,301,7.800000000000001,58.9,MISS Smart 35' 3PT Jump Shot
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Jalen Green,Christian Wood,Jae'Sean Tate,Eric Gordon,Jayson Tatum,Robert Williams III,Grant Williams,Marcus Smart,Dennis Schroder,2,41,45,0:02:55,0:09:05,0:00:04,200,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:2 Def:5)
22100256,2021-22 Regular Season,2021-11-22,Daniel Theis,Jalen Green,Christian Wood,Jae'Sean Tate,Eric Gordon,Jayson Tatum,Robert Williams III,Grant Williams,Marcus Smart,Dennis Schroder,2,41,45,0:02:54,0:09:06,0:00:01,201,BOS,foul,,,,,,,,Jae'Sean Tate,,Marcus Smart,,,,,,offensive,,,,,,Smart OFF.Foul (P2) (M.Smith)
