game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Georges Niang,James Harden,Shake Milton,DeAndre Jordan,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Justin Anderson,2,44,36,0:09:09,0:02:51,0:00:17,133,PHI,turnover,,,,,,,,,,James Harden,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Haliburton STEAL (1 STL): Harden Bad Pass Turnover (P1.T4)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Georges Niang,James Harden,Shake Milton,DeAndre Jordan,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Justin Anderson,2,44,38,0:09:05,0:02:55,0:00:04,134,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,layup,2,-13,20,23.7,87.0,Stephenson 2' Running Finger Roll Layup (2 PTS)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Georges Niang,James Harden,Shake Milton,DeAndre Jordan,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Justin Anderson,2,44,38,0:08:55,0:03:05,0:00:10,135,IND,foul,,,,,,,,James Harden,,Lance Stephenson,,,p.foul,,,personal,,,,,,Stephenson P.FOUL (P1.T1) (M.Kogut)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Georges Niang,James Harden,Shake Milton,DeAndre Jordan,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Terry Taylor,2,44,38,0:08:55,0:03:05,0:00:00,136,IND,substitution,,,,,Terry Taylor,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Taylor FOR Anderson
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Georges Niang,James Harden,Shake Milton,DeAndre Jordan,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Terry Taylor,2,44,38,0:08:43,0:03:17,0:00:12,137,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,5,25,48,22.5,9.8,MISS Harris 5' Turnaround Jump Shot
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Georges Niang,James Harden,Shake Milton,DeAndre Jordan,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Terry Taylor,2,44,38,0:08:42,0:03:18,0:00:01,138,PHI,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:2)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Georges Niang,James Harden,Shake Milton,DeAndre Jordan,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Terry Taylor,2,46,38,0:08:41,0:03:19,0:00:01,139,PHI,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,layup,4,33,20,21.7,7.0,Jordan 4' Putback Layup (4 PTS)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Georges Niang,James Harden,Shake Milton,DeAndre Jordan,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Terry Taylor,2,46,40,0:08:31,0:03:29,0:00:10,140,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,driving layup,4,-34,25,21.6,86.5,Stephenson 4' Driving Layup (4 PTS)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Georges Niang,James Harden,Shake Milton,DeAndre Jordan,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Terry Taylor,2,46,40,0:08:31,0:03:29,0:00:00,141,PHI,foul,,,,,,,,Lance Stephenson,,Georges Niang,,,s.foul,,,shooting,,,,,,Niang S.FOUL (P1.T2) (T.Ford)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Georges Niang,James Harden,Shake Milton,DeAndre Jordan,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Terry Taylor,2,46,41,0:08:31,0:03:29,0:00:00,142,IND,free throw,,,,,,,1,,1,Lance Stephenson,1,,,made,,free throw 1/1,,,,,,Stephenson Free Throw 1 of 1 (5 PTS)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Georges Niang,James Harden,Shake Milton,DeAndre Jordan,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Terry Taylor,2,46,41,0:08:21,0:03:39,0:00:10,143,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,28,-69,271,31.9,32.1,MISS Harden 28' 3PT Step Back Jump Shot
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Georges Niang,James Harden,Shake Milton,DeAndre Jordan,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Terry Taylor,2,46,41,0:08:18,0:03:42,0:00:03,144,PHI,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:2)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Georges Niang,James Harden,Shake Milton,DeAndre Jordan,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Terry Taylor,2,49,41,0:08:15,0:03:45,0:00:03,145,PHI,shot,DeAndre Jordan,,,,,,,,,Shake Milton,3,,,made,,3pt step back jump shot,26,179,185,7.099999999999998,23.5,Milton 26' 3PT Step Back Jump Shot (6 PTS) (Jordan 1 AST)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Georges Niang,James Harden,Shake Milton,DeAndre Jordan,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Terry Taylor,2,49,44,0:08:03,0:03:57,0:00:12,146,IND,shot,Lance Stephenson,,,,,,,,,Duane Washington Jr.,3,,,made,,3pt jump shot,23,-230,27,2.0,86.3,Washington Jr. 3PT Jump Shot (3 PTS) (Stephenson 2 AST)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Georges Niang,James Harden,Shake Milton,DeAndre Jordan,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Terry Taylor,2,49,44,0:07:39,0:04:21,0:00:24,147,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,26,45,251,20.5,30.1,MISS Harris 26' 3PT Jump Shot
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Georges Niang,James Harden,Shake Milton,DeAndre Jordan,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Terry Taylor,2,49,44,0:07:36,0:04:24,0:00:03,148,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Georges Niang,James Harden,Shake Milton,DeAndre Jordan,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Terry Taylor,2,49,44,0:07:26,0:04:34,0:00:10,149,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,3pt pullup jump shot,30,143,260,39.3,63.0,MISS Washington Jr. 30' 3PT Pullup Jump Shot
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Georges Niang,James Harden,Shake Milton,DeAndre Jordan,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Terry Taylor,2,49,44,0:07:24,0:04:36,0:00:02,150,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:2)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Georges Niang,James Harden,Shake Milton,DeAndre Jordan,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Terry Taylor,2,49,44,0:07:17,0:04:43,0:00:07,151,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,driving floating jump shot,9,0,92,25.0,14.200000000000001,MISS Milton 9' Driving Floating Jump Shot
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Georges Niang,James Harden,Shake Milton,DeAndre Jordan,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Terry Taylor,2,49,44,0:07:13,0:04:47,0:00:04,152,IND,rebound,,,,,,,,,,Duane Washington Jr.,,,,,,rebound defensive,,,,,,Washington Jr. REBOUND (Off:0 Def:1)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Georges Niang,James Harden,Shake Milton,DeAndre Jordan,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Terry Taylor,2,49,44,0:07:12,0:04:48,0:00:01,153,PHI,foul,,,,,,,,Isaiah Jackson,,Georges Niang,,,s.foul,,,shooting,,,,,,Niang S.FOUL (P2.T3) (M.Kogut)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Georges Niang,James Harden,Shake Milton,DeAndre Jordan,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Terry Taylor,2,49,45,0:07:12,0:04:48,0:00:00,154,IND,free throw,,,,,,,1,,2,Isaiah Jackson,1,,,made,,free throw 1/2,,,,,,Jackson Free Throw 1 of 2 (5 PTS)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Georges Niang,James Harden,Shake Milton,Tyrese Maxey,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Terry Taylor,2,49,45,0:07:12,0:04:48,0:00:00,155,PHI,substitution,,,,,Tyrese Maxey,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Maxey FOR Jordan
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Georges Niang,James Harden,Joel Embiid,Tyrese Maxey,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Terry Taylor,2,49,45,0:07:12,0:04:48,0:00:00,156,PHI,substitution,,,,,Joel Embiid,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Embiid FOR Milton
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Terry Taylor,2,49,45,0:07:12,0:04:48,0:00:00,157,PHI,substitution,,,,,Matisse Thybulle,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Thybulle FOR Niang
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Georges Niang,James Harden,Shake Milton,DeAndre Jordan,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Terry Taylor,2,49,46,0:07:12,0:04:48,0:00:00,158,IND,free throw,,,,,,,2,,2,Isaiah Jackson,1,,,made,,free throw 2/2,,,,,,Jackson Free Throw 2 of 2 (6 PTS)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Terry Taylor,2,52,46,0:06:51,0:05:09,0:00:21,159,PHI,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,26,21,262,22.9,31.200000000000003,Harden 26' 3PT Step Back Jump Shot (6 PTS)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Terry Taylor,2,52,46,0:06:44,0:05:16,0:00:07,160,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,3pt running jump shot,23,229,28,47.900000000000006,86.2,MISS Washington Jr. 3PT Running Jump Shot
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Terry Taylor,2,52,46,0:06:41,0:05:19,0:00:03,161,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Terry Taylor,2,52,46,0:06:39,0:05:21,0:00:02,162,PHI,turnover,,,,,,,,,,Tobias Harris,,,bad pass,,Isaiah Jackson,bad pass,,,,,,Jackson STEAL (2 STL): Harris Bad Pass Turnover (P2.T5)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Terry Taylor,2,52,46,0:06:31,0:05:29,0:00:08,163,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Tobias Harris,bad pass,,,,,,Haliburton Bad Pass Turnover (P2.T5): Harris STEAL (3 STL)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Terry Taylor,2,54,46,0:06:26,0:05:34,0:00:05,164,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,2,,,made,,dunk,2,6,15,24.4,6.5,Embiid 2' Running Dunk (11 PTS) (Harris 1 AST)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Terry Taylor,2,54,46,0:06:09,0:05:51,0:00:17,165,IND,foul,,,,,,,,Joel Embiid,,Lance Stephenson,,,,,,offensive,,,,,,Stephenson OFF.Foul (P2) (E.Lewis)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Terry Taylor,2,54,46,0:06:09,0:05:51,0:00:00,166,IND,turnover,,,,,,,,,,Lance Stephenson,,,offensive foul turnover,,,offensive foul,,,,,,Stephenson Offensive Foul Turnover (P1.T6)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Terry Taylor,2,54,46,0:06:09,0:05:51,0:00:00,167,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Lance Stephenson,T.J. McConnell,Isaiah Jackson,Duane Washington Jr.,Terry Taylor,2,54,46,0:06:09,0:05:51,0:00:00,168,IND,substitution,,,,,T.J. McConnell,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: McConnell FOR Haliburton
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Lance Stephenson,T.J. McConnell,Isaiah Jackson,Buddy Hield,Terry Taylor,2,54,46,0:06:09,0:05:51,0:00:00,169,IND,substitution,,,,,Buddy Hield,Duane Washington Jr.,,,,Duane Washington Jr.,,,,,,sub,,,,,,SUB: Hield FOR Washington Jr.
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Lance Stephenson,T.J. McConnell,Jalen Smith,Buddy Hield,Terry Taylor,2,54,46,0:06:09,0:05:51,0:00:00,170,IND,substitution,,,,,Jalen Smith,Isaiah Jackson,,,,Isaiah Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Lance Stephenson,T.J. McConnell,Jalen Smith,Buddy Hield,Terry Taylor,2,56,46,0:05:59,0:06:01,0:00:10,171,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,2,,,made,,layup,2,-16,15,26.6,6.5,Embiid 2' Reverse Layup (13 PTS) (Harris 2 AST)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Lance Stephenson,T.J. McConnell,Jalen Smith,Buddy Hield,Terry Taylor,2,56,46,0:05:52,0:06:08,0:00:07,172,IND,shot,,,,,,,,,,Terry Taylor,0,,,missed,,3pt step back jump shot,24,-238,46,1.1999999999999993,84.4,MISS Taylor 24' 3PT Step Back Jump Shot
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Lance Stephenson,T.J. McConnell,Jalen Smith,Buddy Hield,Terry Taylor,2,56,46,0:05:52,0:06:08,0:00:00,173,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:2)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Lance Stephenson,T.J. McConnell,Jalen Smith,Buddy Hield,Terry Taylor,2,58,46,0:05:42,0:06:18,0:00:10,174,PHI,shot,Tyrese Maxey,,,,,,,,,Joel Embiid,2,,,made,,layup,9,88,16,16.2,6.6,Embiid 9' Layup (15 PTS) (Maxey 4 AST)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Lance Stephenson,T.J. McConnell,Jalen Smith,Buddy Hield,Terry Taylor,2,58,46,0:05:40,0:06:20,0:00:02,175,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 3 Short 0)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Lance Stephenson,T.J. McConnell,Jalen Smith,Buddy Hield,Terry Taylor,2,58,46,0:05:28,0:06:32,0:00:12,176,IND,turnover,,,,,,,,,,Buddy Hield,,,traveling,,,traveling,,,,,,Hield Traveling Turnover (P2.T7)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Lance Stephenson,T.J. McConnell,Jalen Smith,Buddy Hield,Terry Taylor,2,60,46,0:05:13,0:06:47,0:00:15,177,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,driving layup,5,-53,1,30.3,5.1,Embiid 5' Driving Layup (17 PTS)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Lance Stephenson,T.J. McConnell,Jalen Smith,Buddy Hield,Terry Taylor,2,60,48,0:05:00,0:07:00,0:00:13,178,IND,shot,T.J. McConnell,,,,,,,,,Terry Taylor,2,,,made,,layup,3,0,27,25.0,86.3,Taylor 3' Layup (4 PTS) (McConnell 1 AST)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Lance Stephenson,T.J. McConnell,Jalen Smith,Buddy Hield,Terry Taylor,2,63,48,0:04:46,0:07:14,0:00:14,179,PHI,shot,Tobias Harris,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,26,194,178,5.599999999999998,22.8,Maxey 26' 3PT Jump Shot (12 PTS) (Harris 3 AST)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Lance Stephenson,T.J. McConnell,Jalen Smith,Buddy Hield,Terry Taylor,2,63,48,0:04:35,0:07:25,0:00:11,180,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,hook shot,4,42,2,29.2,88.8,MISS Smith 4' Hook Shot
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Lance Stephenson,T.J. McConnell,Jalen Smith,Buddy Hield,Terry Taylor,2,63,48,0:04:33,0:07:27,0:00:02,181,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Lance Stephenson,T.J. McConnell,Jalen Smith,Buddy Hield,Terry Taylor,2,63,48,0:04:32,0:07:28,0:00:01,182,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass,,Lance Stephenson,bad pass,,,,,,Stephenson STEAL (1 STL): Embiid Bad Pass Turnover (P1.T6)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Lance Stephenson,T.J. McConnell,Jalen Smith,Buddy Hield,Terry Taylor,2,63,51,0:04:29,0:07:31,0:00:03,183,IND,shot,,,,,,,,,,Lance Stephenson,3,,,made,,3pt step back jump shot,26,-158,205,9.2,68.5,Stephenson 26' 3PT Step Back Jump Shot (8 PTS)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Lance Stephenson,T.J. McConnell,Jalen Smith,Buddy Hield,Terry Taylor,2,66,51,0:04:10,0:07:50,0:00:19,184,PHI,shot,Tobias Harris,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,23,-232,22,48.2,7.2,Maxey 3PT Jump Shot (15 PTS) (Harris 4 AST)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Lance Stephenson,T.J. McConnell,Jalen Smith,Buddy Hield,Terry Taylor,2,66,51,0:03:54,0:08:06,0:00:16,185,IND,shot,,,,Tyrese Maxey,,,,,,T.J. McConnell,0,,,missed,,driving layup,2,-22,11,22.8,87.9,MISS McConnell 2' Driving Layup: Maxey BLOCK (1 BLK)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Lance Stephenson,T.J. McConnell,Jalen Smith,Buddy Hield,Terry Taylor,2,66,51,0:03:52,0:08:08,0:00:02,186,IND,rebound,,,,,,,,,,Terry Taylor,,,,,,rebound offensive,,,,,,Taylor REBOUND (Off:2 Def:0)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Lance Stephenson,T.J. McConnell,Jalen Smith,Buddy Hield,Terry Taylor,2,66,53,0:03:50,0:08:10,0:00:02,187,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,turnaround fadeaway,14,-145,7,10.5,88.3,Stephenson 15' Turnaround Fadeaway (10 PTS)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Lance Stephenson,T.J. McConnell,Jalen Smith,Buddy Hield,Terry Taylor,2,68,53,0:03:31,0:08:29,0:00:19,188,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,jump shot,15,-6,151,25.6,20.1,Embiid 15' Pullup Jump Shot (19 PTS)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Lance Stephenson,T.J. McConnell,Jalen Smith,Buddy Hield,Terry Taylor,2,68,53,0:03:19,0:08:41,0:00:12,189,IND,turnover,,,,,,,,,,Terry Taylor,,,bad pass,,Matisse Thybulle,bad pass,,,,,,Taylor Bad Pass Turnover (P2.T8): Thybulle STEAL (1 STL)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Lance Stephenson,T.J. McConnell,Jalen Smith,Buddy Hield,Terry Taylor,2,71,53,0:03:15,0:08:45,0:00:04,190,PHI,shot,Matisse Thybulle,,,,,,,,,Tyrese Maxey,3,,,made,,3pt running jump shot,24,-233,58,48.3,10.8,Maxey 24' 3PT Running Jump Shot (18 PTS) (Thybulle 1 AST)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Lance Stephenson,T.J. McConnell,Jalen Smith,Buddy Hield,Terry Taylor,2,71,53,0:03:06,0:08:54,0:00:09,191,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 4 Short 0)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Tyrese Haliburton,T.J. McConnell,Jalen Smith,Buddy Hield,Terry Taylor,2,71,53,0:03:06,0:08:54,0:00:00,192,IND,substitution,,,,,Tyrese Haliburton,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Haliburton FOR Stephenson
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Tyrese Haliburton,Oshae Brissett,Jalen Smith,Buddy Hield,Terry Taylor,2,71,53,0:03:06,0:08:54,0:00:00,193,IND,substitution,,,,,Oshae Brissett,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Brissett FOR McConnell
22101178,2021-22 Regular Season,2022-04-05,Georges Niang,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Tyrese Haliburton,Oshae Brissett,Jalen Smith,Buddy Hield,Terry Taylor,2,71,53,0:03:06,0:08:54,0:00:00,194,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
22101178,2021-22 Regular Season,2022-04-05,Georges Niang,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Tyrese Haliburton,Oshae Brissett,Jalen Smith,Buddy Hield,Terry Taylor,2,71,53,0:02:59,0:09:01,0:00:07,195,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,driving floating jump shot,16,-42,157,20.8,73.3,MISS Hield 16' Driving Floating Jump Shot
22101178,2021-22 Regular Season,2022-04-05,Georges Niang,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Tyrese Haliburton,Oshae Brissett,Jalen Smith,Buddy Hield,Terry Taylor,2,71,53,0:02:56,0:09:04,0:00:03,196,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:2)
22101178,2021-22 Regular Season,2022-04-05,Georges Niang,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Tyrese Haliburton,Oshae Brissett,Jalen Smith,Buddy Hield,Terry Taylor,2,71,55,0:02:55,0:09:05,0:00:01,197,IND,shot,,,,,,,,,,Buddy Hield,2,,,made,,layup,1,-6,10,24.4,88.0,Hield 1' Tip Layup Shot (10 PTS)
22101178,2021-22 Regular Season,2022-04-05,Georges Niang,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Tyrese Haliburton,Oshae Brissett,Jalen Smith,Buddy Hield,Terry Taylor,2,74,55,0:02:35,0:09:25,0:00:20,198,PHI,shot,James Harden,,,,,,,,,Tyrese Maxey,3,,,made,,3pt step back jump shot,25,40,246,21.0,29.6,Maxey 25' 3PT Step Back Jump Shot (21 PTS) (Harden 8 AST)
