game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,55,56,0:03:13,0:08:47,0:00:03,203,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound offensive,,,,,,Okoro REBOUND (Off:1 Def:0)
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,55,56,0:03:12,0:08:48,0:00:01,204,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,3pt jump shot,24,-153,188,9.7,70.2,MISS Wade 24' 3PT Jump Shot
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,55,56,0:03:09,0:08:51,0:00:03,205,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,55,56,0:03:04,0:08:56,0:00:05,206,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving layup,3,26,8,22.4,5.8,MISS Booker 3' Driving Layup
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,55,56,0:03:00,0:09:00,0:00:04,207,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:2)
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,55,56,0:03:00,0:09:00,0:00:00,208,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Bridges Tip Layup Shot
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,55,56,0:02:59,0:09:01,0:00:01,209,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:4 Def:4)
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,55,56,0:02:54,0:09:06,0:00:05,210,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt step back jump shot,24,-72,231,17.8,65.9,MISS Rubio 24' 3PT Step Back Jump Shot
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,55,56,0:02:52,0:09:08,0:00:02,211,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,55,56,0:02:45,0:09:15,0:00:07,212,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt step back jump shot,26,183,184,6.699999999999999,23.400000000000002,MISS Booker 26' 3PT Step Back Jump Shot
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,55,56,0:02:44,0:09:16,0:00:01,213,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CAVALIERS Rebound
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,55,56,0:02:31,0:09:29,0:00:13,214,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,23,-230,-22,2.0,91.2,MISS Okoro 3PT Jump Shot
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,55,56,0:02:29,0:09:31,0:00:02,215,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,55,56,0:02:27,0:09:33,0:00:02,216,CLE,foul,,,,,,,,Devin Booker,,Dean Wade,,,s.foul,,,shooting,,,,,,Wade S.FOUL (P3.T4) (R.Acosta)
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,56,56,0:02:27,0:09:33,0:00:00,217,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (21 PTS)
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Kevin Love,Isaac Okoro,2,56,56,0:02:27,0:09:33,0:00:00,218,CLE,substitution,,,,,Kevin Love,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: Love FOR Wade
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,57,56,0:02:27,0:09:33,0:00:00,219,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (22 PTS)
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Kevin Love,Isaac Okoro,2,57,56,0:02:00,0:10:00,0:00:27,220,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,driving floating jump shot,18,-43,177,20.7,71.3,MISS Okoro 18' Driving Floating Jump Shot
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Kevin Love,Isaac Okoro,2,57,56,0:01:58,0:10:02,0:00:02,221,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:4)
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Kevin Love,Isaac Okoro,2,57,59,0:01:53,0:10:07,0:00:05,222,CLE,shot,,,,,,,,,,Ricky Rubio,3,,,made,,3pt jump shot,25,129,216,37.9,67.4,Rubio 25' 3PT Jump Shot (11 PTS)
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Kevin Love,Isaac Okoro,2,59,59,0:01:33,0:10:27,0:00:20,223,PHX,shot,Cameron Payne,,,,,,,,,Devin Booker,2,,,made,,jump shot,15,92,113,15.799999999999999,16.3,Booker 15' Pullup Jump Shot (24 PTS) (Payne 1 AST)
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Kevin Love,Isaac Okoro,2,59,62,0:01:14,0:10:46,0:00:19,224,CLE,shot,Isaac Okoro,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,26,-124,228,12.6,66.2,Markkanen 26' 3PT Jump Shot (5 PTS) (Okoro 3 AST)
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Kevin Love,Isaac Okoro,2,59,62,0:00:45,0:11:15,0:00:29,225,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving floating bank jump shot,5,-10,49,26.0,9.9,MISS Payne 5' Driving Floating Bank Jump Shot
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Kevin Love,Isaac Okoro,2,59,62,0:00:42,0:11:18,0:00:03,226,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:3)
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Kevin Love,Isaac Okoro,2,61,62,0:00:42,0:11:18,0:00:00,227,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,layup,0,0,0,25.0,5.0,Ayton Putback Layup (10 PTS)
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Kevin Love,Isaac Okoro,2,61,62,0:00:36,0:11:24,0:00:06,228,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,layup,3,-26,17,22.4,87.3,MISS Rubio 3' Layup
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Kevin Love,Isaac Okoro,2,61,62,0:00:36,0:11:24,0:00:00,229,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:5 Def:4)
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Kevin Love,Isaac Okoro,2,61,64,0:00:36,0:11:24,0:00:00,230,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,layup,0,0,0,25.0,89.0,Allen Putback Layup (17 PTS)
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Kevin Love,Isaac Okoro,2,61,64,0:00:31,0:11:29,0:00:05,231,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving layup,1,12,5,23.8,5.5,MISS Booker 1' Driving Layup
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Kevin Love,Isaac Okoro,2,61,64,0:00:26,0:11:34,0:00:05,232,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:4)
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Kevin Love,Isaac Okoro,2,61,64,0:00:25,0:11:35,0:00:01,233,PHX,foul,,,,,,,,,,Devin Booker,,,,,,technical,,,,,,Booker T.FOUL (P2.T2) (S.Mehta)
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Kevin Love,Isaac Okoro,2,61,65,0:00:25,0:11:35,0:00:00,234,CLE,free throw,,,,,,,1,,1,Ricky Rubio,1,,,made,,free throw technical,,,,,,Rubio Free Throw Technical (12 PTS)
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Kevin Love,Isaac Okoro,2,61,65,0:00:09,0:11:51,0:00:16,235,PHX,foul,,,,,,,,Jarrett Allen,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T3) (S.Mehta)
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Kevin Love,Isaac Okoro,2,61,65,0:00:09,0:11:51,0:00:00,236,CLE,free throw,,,,,,,1,,2,Jarrett Allen,0,,,missed,,free throw 1/2,,,,,,MISS Allen Free Throw 1 of 2
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Kevin Love,Isaac Okoro,2,61,65,0:00:09,0:11:51,0:00:00,237,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Kevin Love,Isaac Okoro,2,61,66,0:00:09,0:11:51,0:00:00,238,CLE,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,free throw 2/2,,,,,,Allen Free Throw 2 of 2 (18 PTS)
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Cedi Osman,Isaac Okoro,2,61,66,0:00:09,0:11:51,0:00:00,239,CLE,substitution,,,,,Cedi Osman,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Osman FOR Love
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Cedi Osman,Isaac Okoro,2,61,66,0:00:01,0:11:59,0:00:08,240,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving floating bank jump shot,9,87,25,16.299999999999997,7.5,MISS Booker 9' Driving Floating Bank Jump Shot
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Cedi Osman,Isaac Okoro,2,61,66,0:00:01,0:11:59,0:00:00,241,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Cedi Osman,Isaac Okoro,2,61,66,0:00:00,0:12:00,0:00:01,242,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,fadeaway jumper,21,213,8,3.6999999999999993,5.8,MISS Crowder 21' Fadeaway Jumper
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Cedi Osman,Isaac Okoro,2,61,66,0:00:00,0:12:00,0:00:00,243,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Cedi Osman,Isaac Okoro,2,61,66,0:00:00,0:12:00,0:00:00,244,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100267,2021-22 Regular Season,2021-11-24,Devin Booker,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Darius Garland,Isaac Okoro,Lauri Markkanen,Jarrett Allen,Dean Wade,3,61,66,0:12:00,0:00:00,0:00:00,245,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100267,2021-22 Regular Season,2021-11-24,Devin Booker,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Darius Garland,Isaac Okoro,Lauri Markkanen,Jarrett Allen,Dean Wade,3,61,66,0:11:50,0:00:10,0:00:10,246,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,18,85,155,16.5,20.5,MISS Booker 18' Pullup Jump Shot
22100267,2021-22 Regular Season,2021-11-24,Devin Booker,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Darius Garland,Isaac Okoro,Lauri Markkanen,Jarrett Allen,Dean Wade,3,61,66,0:11:46,0:00:14,0:00:04,247,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22100267,2021-22 Regular Season,2021-11-24,Devin Booker,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Darius Garland,Isaac Okoro,Lauri Markkanen,Jarrett Allen,Dean Wade,3,61,68,0:11:45,0:00:15,0:00:01,248,CLE,shot,Darius Garland,,,,,,,,,Isaac Okoro,2,,,made,,dunk,0,1,1,25.1,88.9,Okoro Running Dunk (5 PTS) (Garland 5 AST)
22100267,2021-22 Regular Season,2021-11-24,Devin Booker,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Darius Garland,Isaac Okoro,Lauri Markkanen,Jarrett Allen,Dean Wade,3,61,68,0:11:45,0:00:15,0:00:00,249,PHX,foul,,,,,,,,Isaac Okoro,,Jae Crowder,,,s.foul,,,shooting,,,,,,Crowder S.FOUL (P1.T1) (S.Corbin)
22100267,2021-22 Regular Season,2021-11-24,Devin Booker,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Darius Garland,Isaac Okoro,Lauri Markkanen,Jarrett Allen,Dean Wade,3,61,68,0:11:45,0:00:15,0:00:00,250,CLE,free throw,,,,,,,1,,1,Isaac Okoro,0,,,missed,,free throw 1/1,,,,,,MISS Okoro Free Throw 1 of 1
22100267,2021-22 Regular Season,2021-11-24,Devin Booker,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Darius Garland,Isaac Okoro,Lauri Markkanen,Jarrett Allen,Dean Wade,3,61,68,0:11:43,0:00:17,0:00:02,251,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
22100267,2021-22 Regular Season,2021-11-24,Devin Booker,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Darius Garland,Isaac Okoro,Lauri Markkanen,Jarrett Allen,Dean Wade,3,61,68,0:11:30,0:00:30,0:00:13,252,CLE,foul,,,,,,,,Deandre Ayton,,Lauri Markkanen,,,p.foul,,,personal,,,,,,Markkanen P.FOUL (P2.T1) (S.Corbin)
22100267,2021-22 Regular Season,2021-11-24,Devin Booker,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Darius Garland,Isaac Okoro,Lauri Markkanen,Jarrett Allen,Dean Wade,3,61,68,0:11:22,0:00:38,0:00:08,253,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,hook shot,5,28,38,22.2,8.8,MISS Ayton 5' Turnaround Hook Shot
22100267,2021-22 Regular Season,2021-11-24,Devin Booker,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Darius Garland,Isaac Okoro,Lauri Markkanen,Jarrett Allen,Dean Wade,3,61,68,0:11:19,0:00:41,0:00:03,254,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:5)
22100267,2021-22 Regular Season,2021-11-24,Devin Booker,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Darius Garland,Isaac Okoro,Lauri Markkanen,Jarrett Allen,Dean Wade,3,61,68,0:11:14,0:00:46,0:00:05,255,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,24,-234,20,1.5999999999999979,87.0,MISS Okoro 3PT Jump Shot
22100267,2021-22 Regular Season,2021-11-24,Devin Booker,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Darius Garland,Isaac Okoro,Lauri Markkanen,Jarrett Allen,Dean Wade,3,61,68,0:11:11,0:00:49,0:00:03,256,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
22100267,2021-22 Regular Season,2021-11-24,Devin Booker,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Darius Garland,Isaac Okoro,Lauri Markkanen,Jarrett Allen,Dean Wade,3,63,68,0:10:59,0:01:01,0:00:12,257,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,layup,0,0,0,25.0,5.0,Ayton Layup (12 PTS) (Bridges 2 AST)
22100267,2021-22 Regular Season,2021-11-24,Devin Booker,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Darius Garland,Isaac Okoro,Lauri Markkanen,Jarrett Allen,Dean Wade,3,63,68,0:10:40,0:01:20,0:00:19,258,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,floating jump shot,7,7,68,25.7,82.2,MISS Garland 7' Floating Jump Shot
22100267,2021-22 Regular Season,2021-11-24,Devin Booker,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Darius Garland,Isaac Okoro,Lauri Markkanen,Jarrett Allen,Dean Wade,3,63,68,0:10:38,0:01:22,0:00:02,259,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:4)
22100267,2021-22 Regular Season,2021-11-24,Devin Booker,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Darius Garland,Isaac Okoro,Lauri Markkanen,Jarrett Allen,Dean Wade,3,63,68,0:10:31,0:01:29,0:00:07,260,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,19,158,110,9.2,16.0,MISS Ayton 19' Jump Shot
22100267,2021-22 Regular Season,2021-11-24,Devin Booker,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Darius Garland,Isaac Okoro,Lauri Markkanen,Jarrett Allen,Dean Wade,3,63,68,0:10:28,0:01:32,0:00:03,261,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:6)
22100267,2021-22 Regular Season,2021-11-24,Devin Booker,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Darius Garland,Isaac Okoro,Lauri Markkanen,Jarrett Allen,Dean Wade,3,63,68,0:10:10,0:01:50,0:00:18,262,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,hook shot,8,4,78,25.4,81.2,MISS Allen 8' Turnaround Hook Shot
22100267,2021-22 Regular Season,2021-11-24,Devin Booker,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Darius Garland,Isaac Okoro,Lauri Markkanen,Jarrett Allen,Dean Wade,3,63,68,0:10:08,0:01:52,0:00:02,263,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:5)
22100267,2021-22 Regular Season,2021-11-24,Devin Booker,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Darius Garland,Isaac Okoro,Lauri Markkanen,Jarrett Allen,Dean Wade,3,65,68,0:09:55,0:02:05,0:00:13,264,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,21,207,9,4.299999999999997,5.9,Bridges 21' Jump Shot (9 PTS) (Paul 8 AST)
22100267,2021-22 Regular Season,2021-11-24,Devin Booker,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Darius Garland,Isaac Okoro,Lauri Markkanen,Jarrett Allen,Dean Wade,3,65,68,0:09:35,0:02:25,0:00:20,265,PHX,foul,,,,,,,,Lauri Markkanen,,Chris Paul,,,p.foul,,,personal,,,,,,Paul P.FOUL (P2.T2) (S.Mehta)
22100267,2021-22 Regular Season,2021-11-24,Devin Booker,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Darius Garland,Isaac Okoro,Lauri Markkanen,Jarrett Allen,Dean Wade,3,65,68,0:09:30,0:02:30,0:00:05,266,PHX,foul,,,,,,,,Darius Garland,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P3.T3) (R.Acosta)
22100267,2021-22 Regular Season,2021-11-24,Devin Booker,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Darius Garland,Isaac Okoro,Lauri Markkanen,Jarrett Allen,Dean Wade,3,65,68,0:09:30,0:02:30,0:00:00,267,CLE,free throw,,,,,,,1,,2,Darius Garland,0,,,missed,,free throw 1/2,,,,,,MISS Garland Free Throw 1 of 2
22100267,2021-22 Regular Season,2021-11-24,Devin Booker,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Darius Garland,Isaac Okoro,Lauri Markkanen,Jarrett Allen,Dean Wade,3,65,68,0:09:30,0:02:30,0:00:00,268,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22100267,2021-22 Regular Season,2021-11-24,Devin Booker,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Darius Garland,Isaac Okoro,Lauri Markkanen,Jarrett Allen,Dean Wade,3,65,69,0:09:30,0:02:30,0:00:00,269,CLE,free throw,,,,,,,2,,2,Darius Garland,1,,,made,,free throw 2/2,,,,,,Garland Free Throw 2 of 2 (11 PTS)
22100267,2021-22 Regular Season,2021-11-24,Devin Booker,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Darius Garland,Isaac Okoro,Lauri Markkanen,Jarrett Allen,Dean Wade,3,67,69,0:09:16,0:02:44,0:00:14,270,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,6,27,56,22.3,10.600000000000001,Ayton 6' Turnaround Hook Shot (14 PTS) (Booker 3 AST)
22100267,2021-22 Regular Season,2021-11-24,Devin Booker,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Darius Garland,Isaac Okoro,Lauri Markkanen,Jarrett Allen,Dean Wade,3,67,69,0:09:08,0:02:52,0:00:08,271,PHX,foul,,,,,,,,Darius Garland,,Mikal Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P2.T4) (S.Corbin)
