game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Davion Mitchell,Tyrese Haliburton,Maurice Harkless,Alex Len,Austin Rivers,Jeff Green,Facundo Campazzo,JaMychal Green,Bones Hyland,2,32,47,0:08:10,0:03:50,0:00:07,133,SAC,shot,Maurice Harkless,,,,,,,,,Alex Len,2,,,made,,cutting layup shot,1,-6,11,25.6,6.1,Len 1' Cutting Layup Shot (4 PTS) (Harkless 1 AST)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Davion Mitchell,Tyrese Haliburton,Maurice Harkless,Alex Len,Austin Rivers,Jeff Green,Facundo Campazzo,JaMychal Green,Bones Hyland,2,32,47,0:08:10,0:03:50,0:00:00,134,DEN,foul,,,,,,,,Alex Len,,Jeff Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T4) (J.Schroeder)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Tyrese Haliburton,Maurice Harkless,Alex Len,Austin Rivers,Jeff Green,Facundo Campazzo,JaMychal Green,Bones Hyland,2,32,47,0:08:10,0:03:50,0:00:00,135,SAC,substitution,,,,,De'Aaron Fox,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Fox FOR Mitchell
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Maurice Harkless,Alex Len,Austin Rivers,Jeff Green,Facundo Campazzo,JaMychal Green,Bones Hyland,2,32,47,0:08:10,0:03:50,0:00:00,136,SAC,substitution,,,,,Harrison Barnes,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Barnes FOR Hield
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Davion Mitchell,Tyrese Haliburton,Maurice Harkless,Alex Len,Austin Rivers,Jeff Green,Facundo Campazzo,JaMychal Green,Bones Hyland,2,32,47,0:08:10,0:03:50,0:00:00,137,SAC,free throw,,,,,,,1,,1,Alex Len,0,,,missed,,free throw 1/1,,,,,,MISS Len Free Throw 1 of 1
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Maurice Harkless,Alex Len,Austin Rivers,Jeff Green,Facundo Campazzo,JaMychal Green,Bones Hyland,2,32,47,0:08:08,0:03:52,0:00:02,138,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:3)
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Maurice Harkless,Alex Len,Austin Rivers,Jeff Green,Facundo Campazzo,JaMychal Green,Bones Hyland,2,32,47,0:07:54,0:04:06,0:00:14,139,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,27,112,242,36.2,64.8,MISS Hyland 27' 3PT Jump Shot
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Maurice Harkless,Alex Len,Austin Rivers,Jeff Green,Facundo Campazzo,JaMychal Green,Bones Hyland,2,32,47,0:07:50,0:04:10,0:00:04,140,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Maurice Harkless,Alex Len,Austin Rivers,Jeff Green,Facundo Campazzo,JaMychal Green,Bones Hyland,2,32,47,0:07:44,0:04:16,0:00:06,141,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving layup,4,-37,13,28.7,6.3,MISS Fox 4' Driving Layup
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Maurice Harkless,Alex Len,Austin Rivers,Jeff Green,Facundo Campazzo,JaMychal Green,Bones Hyland,2,32,47,0:07:42,0:04:18,0:00:02,142,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:4)
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Maurice Harkless,Alex Len,Austin Rivers,Jeff Green,Facundo Campazzo,JaMychal Green,Bones Hyland,2,32,47,0:07:42,0:04:18,0:00:00,143,SAC,foul,,,,,,,,Bones Hyland,,De'Aaron Fox,,,p.foul,,,personal,,,,,,Fox P.FOUL (P1.T1) (B.Forte)
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,Austin Rivers,Jeff Green,Facundo Campazzo,JaMychal Green,Bones Hyland,2,32,47,0:07:42,0:04:18,0:00:00,144,SAC,substitution,,,,,Marvin Bagley III,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Bagley III FOR Harkless
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,Austin Rivers,Jeff Green,Facundo Campazzo,JaMychal Green,Bones Hyland,2,32,50,0:07:33,0:04:27,0:00:09,145,DEN,shot,Facundo Campazzo,,,,,,,,,JaMychal Green,3,,,made,,3pt jump shot,26,17,260,26.7,63.0,Green 26' 3PT Jump Shot (5 PTS) (Campazzo 2 AST)
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,Austin Rivers,Jeff Green,Facundo Campazzo,JaMychal Green,Bones Hyland,2,32,50,0:07:21,0:04:39,0:00:12,146,DEN,foul,,,,,,,,Harrison Barnes,,Facundo Campazzo,,,s.foul,,,shooting,,,,,,Campazzo S.FOUL (P1.PN) (B.Forte)
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,Austin Rivers,Jeff Green,Facundo Campazzo,JaMychal Green,Bones Hyland,2,33,50,0:07:21,0:04:39,0:00:00,147,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (1 PTS)
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,Austin Rivers,Nikola Jokic,Facundo Campazzo,JaMychal Green,Bones Hyland,2,33,50,0:07:21,0:04:39,0:00:00,148,DEN,substitution,,,,,Nikola Jokic,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Jokic FOR Green
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,Austin Rivers,Jeff Green,Facundo Campazzo,JaMychal Green,Bones Hyland,2,34,50,0:07:21,0:04:39,0:00:00,149,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (2 PTS)
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,Austin Rivers,Nikola Jokic,Facundo Campazzo,JaMychal Green,Bones Hyland,2,34,50,0:06:59,0:05:01,0:00:22,150,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt step back jump shot,27,-127,238,12.299999999999999,65.2,MISS Rivers 27' 3PT Step Back Jump Shot
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,Austin Rivers,Nikola Jokic,Facundo Campazzo,JaMychal Green,Bones Hyland,2,34,50,0:06:56,0:05:04,0:00:03,151,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,Austin Rivers,Nikola Jokic,Facundo Campazzo,JaMychal Green,Bones Hyland,2,34,50,0:06:49,0:05:11,0:00:07,152,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,26,-154,204,40.4,25.400000000000002,MISS Fox 26' 3PT Jump Shot
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,Austin Rivers,Nikola Jokic,Facundo Campazzo,JaMychal Green,Bones Hyland,2,34,50,0:06:47,0:05:13,0:00:02,153,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NUGGETS Rebound
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,Austin Rivers,Nikola Jokic,Facundo Campazzo,JaMychal Green,Bones Hyland,2,34,50,0:06:47,0:05:13,0:00:00,154,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,Aaron Gordon,Nikola Jokic,Facundo Campazzo,JaMychal Green,Bones Hyland,2,34,50,0:06:47,0:05:13,0:00:00,155,DEN,substitution,,,,,Aaron Gordon,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Gordon FOR Rivers
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,Aaron Gordon,Nikola Jokic,Facundo Campazzo,JaMychal Green,Bones Hyland,2,34,53,0:06:24,0:05:36,0:00:23,156,DEN,shot,Aaron Gordon,,,,,,,,,Nikola Jokic,3,,,made,,3pt jump shot,26,175,188,42.5,70.2,Jokic 26' 3PT Jump Shot (11 PTS) (Gordon 3 AST)
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,Aaron Gordon,Nikola Jokic,Facundo Campazzo,JaMychal Green,Bones Hyland,2,34,53,0:06:03,0:05:57,0:00:21,157,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt step back jump shot,27,153,221,9.7,27.1,MISS Barnes 27' 3PT Step Back Jump Shot
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,Aaron Gordon,Nikola Jokic,Facundo Campazzo,JaMychal Green,Bones Hyland,2,34,53,0:06:01,0:05:59,0:00:02,158,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:6)
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,Aaron Gordon,Nikola Jokic,Facundo Campazzo,JaMychal Green,Bones Hyland,2,34,53,0:05:51,0:06:09,0:00:10,159,DEN,turnover,,,,,,,,,,Aaron Gordon,,,bad pass,,Marvin Bagley III,bad pass,,,,,,Gordon Bad Pass Turnover (P1.T3): Bagley III STEAL (1 STL)
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,Aaron Gordon,Nikola Jokic,Facundo Campazzo,JaMychal Green,Bones Hyland,2,34,53,0:05:51,0:06:09,0:00:00,160,DEN,foul,,,,,,,,De'Aaron Fox,,Aaron Gordon,,,personal take foul,,,personal take,,,,,,Gordon Personal Take Foul (P1.PN) (S.Mehta)
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,Aaron Gordon,Nikola Jokic,Facundo Campazzo,JaMychal Green,Bones Hyland,2,35,53,0:05:51,0:06:09,0:00:00,161,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,free throw 1/2,,,,,,Fox Free Throw 1 of 2 (5 PTS)
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,Aaron Gordon,Nikola Jokic,Facundo Campazzo,JaMychal Green,Monte Morris,2,35,53,0:05:51,0:06:09,0:00:00,162,DEN,substitution,,,,,Monte Morris,Bones Hyland,,,,Bones Hyland,,,,,,sub,,,,,,SUB: Morris FOR Hyland
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,Aaron Gordon,Nikola Jokic,Will Barton,JaMychal Green,Monte Morris,2,35,53,0:05:51,0:06:09,0:00:00,163,DEN,substitution,,,,,Will Barton,Facundo Campazzo,,,,Facundo Campazzo,,,,,,sub,,,,,,SUB: Barton FOR Campazzo
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,Aaron Gordon,Nikola Jokic,Facundo Campazzo,JaMychal Green,Bones Hyland,2,36,53,0:05:51,0:06:09,0:00:00,164,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,free throw 2/2,,,,,,Fox Free Throw 2 of 2 (6 PTS)
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,Aaron Gordon,Nikola Jokic,Will Barton,JaMychal Green,Monte Morris,2,36,53,0:05:27,0:06:33,0:00:24,165,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt fadeaway jumper,26,-10,258,24.0,63.2,MISS Jokic 26' 3PT Fadeaway Jumper
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,Aaron Gordon,Nikola Jokic,Will Barton,JaMychal Green,Monte Morris,2,36,53,0:05:24,0:06:36,0:00:03,166,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,Aaron Gordon,Nikola Jokic,Will Barton,JaMychal Green,Monte Morris,2,36,53,0:05:10,0:06:50,0:00:14,167,SAC,shot,,,,,,,,,,Alex Len,0,,,missed,,3pt jump shot,25,238,61,1.1999999999999993,11.100000000000001,MISS Len 25' 3PT Jump Shot
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,Aaron Gordon,Nikola Jokic,Will Barton,JaMychal Green,Monte Morris,2,36,53,0:05:05,0:06:55,0:00:05,168,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:0)
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,Aaron Gordon,Nikola Jokic,Will Barton,JaMychal Green,Monte Morris,2,36,53,0:05:04,0:06:56,0:00:01,169,SAC,shot,,,,JaMychal Green,,,,,,Marvin Bagley III,0,,,missed,,dunk,1,-12,8,26.2,5.8,Green BLOCK (1 BLK): MISS Bagley III 1' Putback Dunk
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,Aaron Gordon,Nikola Jokic,Will Barton,JaMychal Green,Monte Morris,2,36,53,0:05:02,0:06:58,0:00:02,170,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:7)
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,Aaron Gordon,Nikola Jokic,Will Barton,JaMychal Green,Monte Morris,2,36,53,0:04:59,0:07:01,0:00:03,171,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,layup,3,-26,21,22.4,86.9,MISS Gordon 3' Driving Finger Roll Layup
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,Aaron Gordon,Nikola Jokic,Will Barton,JaMychal Green,Monte Morris,2,36,53,0:04:56,0:07:04,0:00:03,172,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:3)
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,Aaron Gordon,Nikola Jokic,Will Barton,JaMychal Green,Monte Morris,2,36,53,0:04:49,0:07:11,0:00:07,173,SAC,shot,,,,Nikola Jokic,,,,,,Marvin Bagley III,0,,,missed,,layup,3,-29,8,27.9,5.8,Jokic BLOCK (2 BLK): MISS Bagley III 3' Reverse Layup
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,Aaron Gordon,Nikola Jokic,Will Barton,JaMychal Green,Monte Morris,2,36,53,0:04:46,0:07:14,0:00:03,174,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,Aaron Gordon,Nikola Jokic,Will Barton,JaMychal Green,Monte Morris,2,36,55,0:04:44,0:07:16,0:00:02,175,DEN,shot,Nikola Jokic,,,,,,,,,JaMychal Green,2,,,made,,dunk,1,-6,7,24.4,88.3,Green 1' Running Dunk (7 PTS) (Jokic 4 AST)
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,Aaron Gordon,Nikola Jokic,Will Barton,JaMychal Green,Monte Morris,2,36,55,0:04:35,0:07:25,0:00:09,176,DEN,foul,,,,,,,,De'Aaron Fox,,Will Barton,,,s.foul,,,shooting,,,,,,Barton S.FOUL (P1.PN) (S.Mehta)
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,Aaron Gordon,Nikola Jokic,Will Barton,JaMychal Green,Monte Morris,2,37,55,0:04:35,0:07:25,0:00:00,177,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,free throw 1/2,,,,,,Fox Free Throw 1 of 2 (7 PTS)
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,Aaron Gordon,Nikola Jokic,Will Barton,JaMychal Green,Monte Morris,2,37,55,0:04:35,0:07:25,0:00:00,178,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,0,,,missed,,free throw 2/2,,,,,,MISS Fox Free Throw 2 of 2
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,Aaron Gordon,Nikola Jokic,Will Barton,JaMychal Green,Monte Morris,2,37,55,0:04:32,0:07:28,0:00:03,179,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound offensive,,,,,,Fox REBOUND (Off:1 Def:1)
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,Aaron Gordon,Nikola Jokic,Will Barton,JaMychal Green,Monte Morris,2,37,55,0:04:29,0:07:31,0:00:03,180,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving floating jump shot,11,40,98,21.0,14.8,MISS Haliburton 11' Driving Floating Jump Shot
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,Aaron Gordon,Nikola Jokic,Will Barton,JaMychal Green,Monte Morris,2,37,55,0:04:26,0:07:34,0:00:03,181,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,Aaron Gordon,Nikola Jokic,Will Barton,JaMychal Green,Monte Morris,2,37,55,0:04:15,0:07:45,0:00:11,182,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,driving floating jump shot,10,-60,83,19.0,80.7,MISS Morris 10' Driving Floating Jump Shot
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,Aaron Gordon,Nikola Jokic,Will Barton,JaMychal Green,Monte Morris,2,37,55,0:04:12,0:07:48,0:00:03,183,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:7)
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,Aaron Gordon,Nikola Jokic,Will Barton,JaMychal Green,Monte Morris,2,37,57,0:04:03,0:07:57,0:00:09,184,DEN,shot,Will Barton,,,,,,,,,JaMychal Green,2,,,made,,cutting dunk shot,2,-11,12,23.9,87.8,Green 2' Cutting Dunk Shot (9 PTS) (Barton 3 AST)
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,Aaron Gordon,Nikola Jokic,Will Barton,JaMychal Green,Monte Morris,2,37,57,0:03:52,0:08:08,0:00:11,185,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Marvin Bagley III,Alex Len,Aaron Gordon,Nikola Jokic,Will Barton,JaMychal Green,Monte Morris,2,37,57,0:03:52,0:08:08,0:00:00,186,SAC,substitution,,,,,Davion Mitchell,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Mitchell FOR Haliburton
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Marvin Bagley III,Alex Len,Aaron Gordon,Nikola Jokic,Will Barton,JaMychal Green,Monte Morris,2,39,57,0:03:42,0:08:18,0:00:10,187,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,driving floating jump shot,7,47,56,20.3,10.600000000000001,Barnes 7' Driving Floating Jump Shot (4 PTS)
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Marvin Bagley III,Alex Len,Aaron Gordon,Nikola Jokic,Will Barton,JaMychal Green,Monte Morris,2,39,57,0:03:18,0:08:42,0:00:24,188,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,Alex Len,lost ball,,,,,,Jokic Lost Ball Turnover (P1.T4): Len STEAL (1 STL)
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Marvin Bagley III,Alex Len,Aaron Gordon,Nikola Jokic,Will Barton,JaMychal Green,Monte Morris,2,41,57,0:03:14,0:08:46,0:00:04,189,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,layup,3,-21,17,27.1,6.7,Fox 3' Running Reverse Layup (9 PTS)
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Marvin Bagley III,Alex Len,Aaron Gordon,Nikola Jokic,Will Barton,JaMychal Green,Monte Morris,2,41,60,0:02:59,0:09:01,0:00:15,190,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,26,-82,252,16.799999999999997,63.8,Morris 27' 3PT Jump Shot (10 PTS) (Jokic 5 AST)
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Marvin Bagley III,Alex Len,Aaron Gordon,Nikola Jokic,Will Barton,JaMychal Green,Monte Morris,2,41,60,0:02:47,0:09:13,0:00:12,191,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,floating jump shot,10,69,72,18.1,12.2,MISS Mitchell 10' Floating Jump Shot
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Marvin Bagley III,Alex Len,Aaron Gordon,Nikola Jokic,Will Barton,JaMychal Green,Monte Morris,2,43,60,0:02:43,0:09:17,0:00:04,192,SAC,shot,,,,,,,,,,Alex Len,2,,,made,,layup,0,0,0,25.0,5.0,Len Tip Layup Shot (6 PTS)
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Marvin Bagley III,Alex Len,Aaron Gordon,Nikola Jokic,Will Barton,JaMychal Green,Monte Morris,2,43,60,0:02:43,0:09:17,0:00:00,193,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:3)
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Marvin Bagley III,Alex Len,Aaron Gordon,Nikola Jokic,Will Barton,JaMychal Green,Monte Morris,2,43,63,0:02:30,0:09:30,0:00:13,194,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,3,,,made,,3pt jump shot,26,-15,260,23.5,63.0,Jokic 26' 3PT Jump Shot (14 PTS) (Morris 2 AST)
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Marvin Bagley III,Alex Len,Aaron Gordon,Nikola Jokic,Will Barton,JaMychal Green,Monte Morris,2,45,63,0:02:11,0:09:49,0:00:19,195,SAC,shot,De'Aaron Fox,,,,,,,,,Marvin Bagley III,2,,,made,,driving floating jump shot,8,10,80,24.0,13.0,Bagley III 8' Driving Floating Jump Shot (8 PTS) (Fox 2 AST)
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Marvin Bagley III,Alex Len,Aaron Gordon,Nikola Jokic,Will Barton,JaMychal Green,Monte Morris,2,45,63,0:01:54,0:10:06,0:00:17,196,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,26,60,253,31.0,63.7,MISS Jokic 26' 3PT Jump Shot
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Marvin Bagley III,Alex Len,Aaron Gordon,Nikola Jokic,Will Barton,JaMychal Green,Monte Morris,2,45,63,0:01:51,0:10:09,0:00:03,197,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:4)
22100588,2021-22 Regular Season,2022-01-07,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Marvin Bagley III,Alex Len,Aaron Gordon,Nikola Jokic,Will Barton,JaMychal Green,Monte Morris,2,45,63,0:01:48,0:10:12,0:00:03,198,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,layup,7,55,43,19.5,9.3,MISS Barnes 7' Running Layup
