game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Danilo Gallinari,Trae Young,Lou Williams,Kevin Huerter,Domantas Sabonis,Brad Wanamaker,Oshae Brissett,Chris Duarte,Jeremy Lamb,2,45,42,0:07:04,0:04:56,0:00:13,132,IND,shot,,,,,,,,,,Brad Wanamaker,0,,,missed,,3pt pullup jump shot,26,37,260,28.7,63.0,MISS Wanamaker 26' 3PT Pullup Jump Shot
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Danilo Gallinari,Trae Young,Lou Williams,Kevin Huerter,Domantas Sabonis,Brad Wanamaker,Oshae Brissett,Chris Duarte,Jeremy Lamb,2,45,42,0:07:04,0:04:56,0:00:00,133,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Danilo Gallinari,Trae Young,Lou Williams,Kevin Huerter,Domantas Sabonis,Brad Wanamaker,Oshae Brissett,Chris Duarte,Jeremy Lamb,2,45,42,0:06:57,0:05:03,0:00:07,134,IND,foul,,,,,,,,Lou Williams,,Oshae Brissett,,,s.foul,,,shooting,,,,,,Brissett S.FOUL (P1.T2) (B.Barnaky)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Danilo Gallinari,Trae Young,Lou Williams,Kevin Huerter,Domantas Sabonis,Brad Wanamaker,Oshae Brissett,Chris Duarte,Jeremy Lamb,2,45,42,0:06:57,0:05:03,0:00:00,135,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 3 Short 0)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Danilo Gallinari,Trae Young,Lou Williams,Kevin Huerter,Myles Turner,Brad Wanamaker,Oshae Brissett,Chris Duarte,Jeremy Lamb,2,45,42,0:06:57,0:05:03,0:00:00,136,IND,substitution,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Danilo Gallinari,Trae Young,Lou Williams,Kevin Huerter,Domantas Sabonis,Brad Wanamaker,Oshae Brissett,Chris Duarte,Jeremy Lamb,2,46,42,0:06:57,0:05:03,0:00:00,137,ATL,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (8 PTS)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Danilo Gallinari,Trae Young,Lou Williams,Kevin Huerter,Domantas Sabonis,Brad Wanamaker,Oshae Brissett,Chris Duarte,Jeremy Lamb,2,47,42,0:06:57,0:05:03,0:00:00,138,ATL,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (9 PTS)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Danilo Gallinari,Trae Young,Lou Williams,Kevin Huerter,Myles Turner,Brad Wanamaker,Oshae Brissett,Chris Duarte,Jeremy Lamb,2,47,42,0:06:38,0:05:22,0:00:19,139,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,driving dunk,2,-5,23,24.5,86.7,MISS Brissett 2' Driving Dunk
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Danilo Gallinari,Trae Young,Lou Williams,Kevin Huerter,Myles Turner,Brad Wanamaker,Oshae Brissett,Chris Duarte,Jeremy Lamb,2,47,42,0:06:36,0:05:24,0:00:02,140,ATL,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Danilo Gallinari,Trae Young,Lou Williams,Kevin Huerter,Myles Turner,Brad Wanamaker,Oshae Brissett,Chris Duarte,Jeremy Lamb,2,47,42,0:06:32,0:05:28,0:00:04,141,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,dunk,3,-6,29,25.6,7.9,MISS Capela 3' Running Dunk
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Danilo Gallinari,Trae Young,Lou Williams,Kevin Huerter,Myles Turner,Brad Wanamaker,Oshae Brissett,Chris Duarte,Jeremy Lamb,2,47,42,0:06:26,0:05:34,0:00:06,142,IND,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:2)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Danilo Gallinari,Trae Young,Lou Williams,Kevin Huerter,Myles Turner,Brad Wanamaker,Oshae Brissett,Chris Duarte,Jeremy Lamb,2,47,44,0:06:18,0:05:42,0:00:08,143,IND,shot,Brad Wanamaker,,,,,,,,,Myles Turner,2,,,made,,layup,3,18,21,26.8,86.9,Turner 3' Driving Finger Roll Layup (5 PTS) (Wanamaker 2 AST)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Danilo Gallinari,Trae Young,Lou Williams,Kevin Huerter,Myles Turner,Brad Wanamaker,Oshae Brissett,Chris Duarte,Jeremy Lamb,2,47,44,0:06:01,0:05:59,0:00:17,144,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,23,229,24,2.099999999999998,7.4,MISS Huerter 3PT Jump Shot
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Danilo Gallinari,Trae Young,Lou Williams,Kevin Huerter,Myles Turner,Brad Wanamaker,Oshae Brissett,Chris Duarte,Jeremy Lamb,2,47,44,0:06:01,0:05:59,0:00:00,145,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PACERS Rebound
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Danilo Gallinari,Trae Young,Lou Williams,Kevin Huerter,Myles Turner,Brad Wanamaker,Oshae Brissett,Chris Duarte,Jeremy Lamb,2,47,44,0:06:00,0:06:00,0:00:01,146,ATL,foul,,,,,,,,Myles Turner,,Clint Capela,,,l.b.foul,,,loose ball,,,,,,Capela L.B.FOUL (P2.T4) (D.Mosher)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Danilo Gallinari,Trae Young,Lou Williams,Kevin Huerter,Myles Turner,Brad Wanamaker,Oshae Brissett,Chris Duarte,Jeremy Lamb,2,47,44,0:05:50,0:06:10,0:00:10,147,IND,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,jump shot,12,-80,85,17.0,80.5,MISS Lamb 12' Pullup Jump Shot
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Danilo Gallinari,Trae Young,Lou Williams,Kevin Huerter,Myles Turner,Brad Wanamaker,Oshae Brissett,Chris Duarte,Jeremy Lamb,2,47,44,0:05:47,0:06:13,0:00:03,148,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:0)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Danilo Gallinari,Trae Young,Lou Williams,Kevin Huerter,Myles Turner,Brad Wanamaker,Oshae Brissett,Chris Duarte,Jeremy Lamb,2,47,47,0:05:45,0:06:15,0:00:02,149,IND,shot,Brad Wanamaker,,,,,,,,,Oshae Brissett,3,,,made,,3pt jump shot,25,-168,189,8.2,70.1,Brissett 25' 3PT Jump Shot (5 PTS) (Wanamaker 3 AST)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Danilo Gallinari,Trae Young,Lou Williams,Kevin Huerter,Myles Turner,Brad Wanamaker,Oshae Brissett,Chris Duarte,Jeremy Lamb,2,49,47,0:05:37,0:06:23,0:00:08,150,ATL,shot,Trae Young,,,,,,,,,Lou Williams,2,,,made,,fadeaway jumper,13,-132,10,38.2,6.0,Williams 13' Fadeaway Jumper (11 PTS) (Young 4 AST)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Danilo Gallinari,Trae Young,Lou Williams,Kevin Huerter,Myles Turner,Brad Wanamaker,Oshae Brissett,Chris Duarte,Jeremy Lamb,2,49,47,0:05:21,0:06:39,0:00:16,151,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt pullup jump shot,26,-33,262,21.7,62.8,MISS Duarte 26' 3PT Pullup Jump Shot
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Danilo Gallinari,Trae Young,Lou Williams,Kevin Huerter,Myles Turner,Brad Wanamaker,Oshae Brissett,Chris Duarte,Jeremy Lamb,2,49,47,0:05:18,0:06:42,0:00:03,152,IND,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:2 Def:2)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Danilo Gallinari,Trae Young,Lou Williams,Kevin Huerter,Myles Turner,Brad Wanamaker,Oshae Brissett,Chris Duarte,Jeremy Lamb,2,49,47,0:05:17,0:06:43,0:00:01,153,IND,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,layup,3,-22,17,22.8,87.3,MISS Lamb 3' Reverse Layup
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Danilo Gallinari,Trae Young,Lou Williams,Kevin Huerter,Myles Turner,Brad Wanamaker,Oshae Brissett,Chris Duarte,Jeremy Lamb,2,49,47,0:05:15,0:06:45,0:00:02,154,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:4)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Danilo Gallinari,Trae Young,Lou Williams,Kevin Huerter,Myles Turner,Brad Wanamaker,Oshae Brissett,Chris Duarte,Jeremy Lamb,2,51,47,0:05:09,0:06:51,0:00:06,155,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,10,-17,96,26.7,14.600000000000001,Young 10' Running Jump Shot (11 PTS)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Danilo Gallinari,Trae Young,Lou Williams,Kevin Huerter,Myles Turner,Brad Wanamaker,Oshae Brissett,Chris Duarte,Jeremy Lamb,2,51,49,0:04:55,0:07:05,0:00:14,156,IND,shot,,,,,,,,,,Brad Wanamaker,2,,,made,,jump shot,17,-72,155,17.8,73.5,Wanamaker 17' Pullup Jump Shot (5 PTS)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Danilo Gallinari,Trae Young,Lou Williams,Kevin Huerter,Myles Turner,Brad Wanamaker,Oshae Brissett,Chris Duarte,Jeremy Lamb,2,51,49,0:04:45,0:07:15,0:00:10,157,IND,foul,,,,,,,,Trae Young,,Brad Wanamaker,,,p.foul,,,personal,,,,,,Wanamaker P.FOUL (P1.T3) (B.Barnaky)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Danilo Gallinari,Trae Young,Lou Williams,Kevin Huerter,Myles Turner,Brad Wanamaker,Oshae Brissett,Chris Duarte,Malcolm Brogdon,2,51,49,0:04:45,0:07:15,0:00:00,158,IND,substitution,,,,,Malcolm Brogdon,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Brogdon FOR Lamb
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Danilo Gallinari,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,Myles Turner,Brad Wanamaker,Oshae Brissett,Chris Duarte,Malcolm Brogdon,2,51,49,0:04:45,0:07:15,0:00:00,159,ATL,substitution,,,,,Timothe Luwawu-Cabarrot,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Williams
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,John Collins,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,Myles Turner,Brad Wanamaker,Oshae Brissett,Chris Duarte,Malcolm Brogdon,2,51,49,0:04:45,0:07:15,0:00:00,160,ATL,substitution,,,,,John Collins,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Collins FOR Gallinari
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,John Collins,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,Myles Turner,Brad Wanamaker,Oshae Brissett,Chris Duarte,Malcolm Brogdon,2,51,49,0:04:41,0:07:19,0:00:04,161,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,32,91,306,15.9,35.6,MISS Young 32' 3PT Jump Shot
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,John Collins,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,Myles Turner,Brad Wanamaker,Oshae Brissett,Chris Duarte,Malcolm Brogdon,2,51,49,0:04:37,0:07:23,0:00:04,162,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:2)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,John Collins,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,Myles Turner,Brad Wanamaker,Oshae Brissett,Chris Duarte,Malcolm Brogdon,2,51,49,0:04:26,0:07:34,0:00:11,163,ATL,foul,,,,,,,,Myles Turner,,Timothe Luwawu-Cabarrot,,,p.foul,,,personal,,,,,,Luwawu-Cabarrot P.FOUL (P1.PN) (B.Barnaky)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,John Collins,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,Myles Turner,Brad Wanamaker,Oshae Brissett,Chris Duarte,Malcolm Brogdon,2,51,50,0:04:26,0:07:34,0:00:00,164,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,free throw 1/2,,,,,,Turner Free Throw 1 of 2 (6 PTS)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,John Collins,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,Myles Turner,Brad Wanamaker,Oshae Brissett,Chris Duarte,Malcolm Brogdon,2,51,51,0:04:26,0:07:34,0:00:00,165,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,free throw 2/2,,,,,,Turner Free Throw 2 of 2 (7 PTS)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,John Collins,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,Myles Turner,Brad Wanamaker,Oshae Brissett,Chris Duarte,Malcolm Brogdon,2,51,51,0:04:17,0:07:43,0:00:09,166,ATL,turnover,,,,,,,,,,Kevin Huerter,,,bad pass,,,bad pass,,,,,,Huerter Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,John Collins,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,Myles Turner,Brad Wanamaker,Oshae Brissett,Chris Duarte,Malcolm Brogdon,2,51,51,0:04:03,0:07:57,0:00:14,167,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt jump shot,23,225,26,47.5,86.4,MISS Brissett 3PT Jump Shot
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,John Collins,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,Myles Turner,Brad Wanamaker,Oshae Brissett,Chris Duarte,Malcolm Brogdon,2,51,51,0:04:00,0:08:00,0:00:03,168,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:3)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,John Collins,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,Myles Turner,Brad Wanamaker,Oshae Brissett,Chris Duarte,Malcolm Brogdon,2,53,51,0:03:52,0:08:08,0:00:08,169,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,layup,1,-4,9,25.4,5.9,Capela 1' Alley Oop Layup (4 PTS) (Young 5 AST)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,John Collins,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,Myles Turner,Brad Wanamaker,Oshae Brissett,Chris Duarte,Malcolm Brogdon,2,53,53,0:03:37,0:08:23,0:00:15,170,IND,shot,Malcolm Brogdon,,,,,,,,,Brad Wanamaker,2,,,made,,jump shot,16,112,107,36.2,78.3,Wanamaker 15' Pullup Jump Shot (7 PTS) (Brogdon 4 AST)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,John Collins,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,Myles Turner,Brad Wanamaker,Oshae Brissett,Chris Duarte,Malcolm Brogdon,2,53,53,0:03:20,0:08:40,0:00:17,171,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,12,6,120,24.4,17.0,MISS Huerter 12' Pullup Jump Shot
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,John Collins,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,Myles Turner,Brad Wanamaker,Oshae Brissett,Chris Duarte,Malcolm Brogdon,2,53,53,0:03:16,0:08:44,0:00:04,172,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:1)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,John Collins,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,Myles Turner,Brad Wanamaker,Oshae Brissett,Chris Duarte,Malcolm Brogdon,2,53,53,0:03:12,0:08:48,0:00:04,173,IND,shot,,,,John Collins,,,,,,Brad Wanamaker,0,,,missed,,layup,4,-23,29,22.7,86.1,MISS Wanamaker 4' Running Finger Roll Layup: Collins BLOCK (3 BLK)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,John Collins,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,Myles Turner,Brad Wanamaker,Oshae Brissett,Chris Duarte,Malcolm Brogdon,2,53,53,0:03:08,0:08:52,0:00:04,174,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:4)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,John Collins,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,Myles Turner,Brad Wanamaker,Oshae Brissett,Chris Duarte,Malcolm Brogdon,2,53,53,0:03:03,0:08:57,0:00:05,175,ATL,turnover,,,,,,,,,,Kevin Huerter,,,bad pass,,Malcolm Brogdon,bad pass,,,,,,Brogdon STEAL (1 STL): Huerter Bad Pass Turnover (P3.T6)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,John Collins,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,Myles Turner,Brad Wanamaker,Oshae Brissett,Chris Duarte,Malcolm Brogdon,2,53,53,0:03:02,0:08:58,0:00:01,176,ATL,foul,,,,,,,,Malcolm Brogdon,,Trae Young,,,personal take foul,,,personal take,,,,,,Young Personal Take Foul (P1.PN) (D.Mosher)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,John Collins,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,Myles Turner,Brad Wanamaker,Oshae Brissett,Chris Duarte,Malcolm Brogdon,2,53,53,0:03:02,0:08:58,0:00:00,177,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,John Collins,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,Myles Turner,Brad Wanamaker,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,2,53,53,0:03:02,0:08:58,0:00:00,178,IND,substitution,,,,,Domantas Sabonis,Oshae Brissett,,,,Oshae Brissett,,,,,,sub,,,,,,SUB: Sabonis FOR Brissett
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,John Collins,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,Myles Turner,Brad Wanamaker,Oshae Brissett,Chris Duarte,Malcolm Brogdon,2,53,53,0:03:02,0:08:58,0:00:00,179,IND,free throw,,,,,,,1,,2,Malcolm Brogdon,0,,,missed,,free throw 1/2,,,,,,MISS Brogdon Free Throw 1 of 2
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,John Collins,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,Myles Turner,Brad Wanamaker,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,2,53,53,0:03:02,0:08:58,0:00:00,180,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,John Collins,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,Myles Turner,Brad Wanamaker,Oshae Brissett,Chris Duarte,Malcolm Brogdon,2,53,53,0:03:02,0:08:58,0:00:00,181,IND,free throw,,,,,,,2,,2,Malcolm Brogdon,0,,,missed,,free throw 2/2,,,,,,MISS Brogdon Free Throw 2 of 2
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,John Collins,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,Myles Turner,Brad Wanamaker,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,2,53,53,0:03:02,0:08:58,0:00:00,182,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:2 Def:1)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,John Collins,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,Myles Turner,Brad Wanamaker,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,2,53,53,0:02:48,0:09:12,0:00:14,183,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt step back jump shot,24,180,163,43.0,72.7,MISS Duarte 24' 3PT Step Back Jump Shot
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,John Collins,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,Myles Turner,Brad Wanamaker,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,2,53,53,0:02:45,0:09:15,0:00:03,184,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,John Collins,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,Myles Turner,Brad Wanamaker,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,2,53,53,0:02:42,0:09:18,0:00:03,185,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,John Collins,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,Myles Turner,Caris LeVert,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,2,53,53,0:02:42,0:09:18,0:00:00,186,IND,substitution,,,,,Caris LeVert,Brad Wanamaker,,,,Brad Wanamaker,,,,,,sub,,,,,,SUB: LeVert FOR Wanamaker
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,John Collins,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,Myles Turner,Caris LeVert,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,2,56,53,0:02:29,0:09:31,0:00:13,187,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,26,-168,200,41.8,25.0,Huerter 26' 3PT Jump Shot (15 PTS) (Young 6 AST)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,John Collins,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,Myles Turner,Caris LeVert,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,2,56,53,0:02:12,0:09:48,0:00:17,188,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,16,119,105,36.9,78.5,MISS LeVert 16' Pullup Jump Shot
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,John Collins,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,Myles Turner,Caris LeVert,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,2,56,53,0:02:10,0:09:50,0:00:02,189,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,John Collins,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,Myles Turner,Caris LeVert,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,2,56,53,0:02:07,0:09:53,0:00:03,190,IND,foul,,,,,,,,Kevin Huerter,,Malcolm Brogdon,,,personal take foul,,,personal take,,,,,,Brogdon Personal Take Foul (P1.T4) (T.Brothers)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,John Collins,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,Myles Turner,Caris LeVert,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,2,58,53,0:02:01,0:09:59,0:00:06,191,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,14,91,105,15.9,15.5,Young 14' Driving Floating Jump Shot (13 PTS)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,John Collins,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,Myles Turner,Caris LeVert,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,2,58,55,0:01:48,0:10:12,0:00:13,192,IND,shot,Malcolm Brogdon,,,,,,,,,Domantas Sabonis,2,,,made,,cutting layup shot,2,-16,16,23.4,87.4,Sabonis 2' Cutting Layup Shot (12 PTS) (Brogdon 5 AST)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,John Collins,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,Myles Turner,Caris LeVert,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,2,60,55,0:01:29,0:10:31,0:00:19,193,ATL,shot,Clint Capela,,,,,,,,,Trae Young,2,,,made,,cutting finger roll layup shot,2,16,8,23.4,5.8,Young 2' Cutting Finger Roll Layup Shot (15 PTS) (Capela 2 AST)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,John Collins,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,Myles Turner,Caris LeVert,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,2,60,55,0:01:18,0:10:42,0:00:11,194,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt jump shot,25,-4,252,24.6,63.8,MISS Duarte 25' 3PT Jump Shot
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,John Collins,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,Myles Turner,Caris LeVert,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,2,60,55,0:01:14,0:10:46,0:00:04,195,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:4)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,John Collins,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,Myles Turner,Caris LeVert,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,2,63,55,0:01:04,0:10:56,0:00:10,196,ATL,shot,Trae Young,,,,,,,,,John Collins,3,,,made,,3pt jump shot,26,-104,241,35.4,29.1,Collins 26' 3PT Jump Shot (6 PTS) (Young 7 AST)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,John Collins,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,Myles Turner,Caris LeVert,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,2,63,55,0:00:50,0:11:10,0:00:14,197,IND,shot,,,,Clint Capela,,,,,,Chris Duarte,0,,,missed,,cutting layup shot,4,-2,36,24.8,85.4,MISS Duarte 4' Cutting Layup Shot: Capela BLOCK (1 BLK)
