game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100174,2021-22 Playoffs,2022-04-23,Luka Doncic,Spencer Dinwiddie,Josh Green,Dwight Powell,Reggie Bullock,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Mike Conley,Juancho Hernangomez,2,23,24,0:11:35,0:00:25,0:00:25,128,DAL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Mavericks Turnover: Shot Clock (T#2)
42100174,2021-22 Playoffs,2022-04-23,Luka Doncic,Spencer Dinwiddie,Josh Green,Dwight Powell,Reggie Bullock,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Mike Conley,Juancho Hernangomez,2,23,24,0:11:15,0:00:45,0:00:20,129,UTA,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,driving reverse layup,4,-20,38,23.0,85.2,MISS House Jr. 4' Driving Reverse Layup
42100174,2021-22 Playoffs,2022-04-23,Luka Doncic,Spencer Dinwiddie,Josh Green,Dwight Powell,Reggie Bullock,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Mike Conley,Juancho Hernangomez,2,23,24,0:11:12,0:00:48,0:00:03,130,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
42100174,2021-22 Playoffs,2022-04-23,Luka Doncic,Spencer Dinwiddie,Josh Green,Dwight Powell,Reggie Bullock,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Mike Conley,Juancho Hernangomez,2,23,24,0:11:00,0:01:00,0:00:12,131,UTA,foul,,,,,,,,Spencer Dinwiddie,,Hassan Whiteside,,,p.foul,,,personal,,,,,,Whiteside P.FOUL (P1.T1) (K.Fitzgerald)
42100174,2021-22 Playoffs,2022-04-23,Luka Doncic,Spencer Dinwiddie,Josh Green,Dwight Powell,Reggie Bullock,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Mike Conley,Juancho Hernangomez,2,23,24,0:10:56,0:01:04,0:00:04,132,UTA,foul,,,,,,,,Josh Green,,Danuel House Jr.,,,p.foul,,,personal,,,,,,House Jr. P.FOUL (P1.T2) (K.Fitzgerald)
42100174,2021-22 Playoffs,2022-04-23,Luka Doncic,Spencer Dinwiddie,Josh Green,Dwight Powell,Reggie Bullock,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Mike Conley,Juancho Hernangomez,2,23,24,0:10:48,0:01:12,0:00:08,133,DAL,shot,,,,Hassan Whiteside,,,,,,Luka Doncic,0,,,missed,,floating jump shot,8,69,50,18.1,10.0,Whiteside BLOCK (2 BLK): MISS Doncic 9' Floating Jump Shot
42100174,2021-22 Playoffs,2022-04-23,Luka Doncic,Spencer Dinwiddie,Josh Green,Dwight Powell,Reggie Bullock,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Mike Conley,Juancho Hernangomez,2,23,24,0:10:46,0:01:14,0:00:02,134,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:1)
42100174,2021-22 Playoffs,2022-04-23,Luka Doncic,Spencer Dinwiddie,Josh Green,Dwight Powell,Reggie Bullock,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Mike Conley,Juancho Hernangomez,2,23,24,0:10:42,0:01:18,0:00:04,135,UTA,foul,,,,,,,,Dwight Powell,,Jordan Clarkson,,,,,,offensive,,,,,,Clarkson OFF.Foul (P2) (J.Williams)
42100174,2021-22 Playoffs,2022-04-23,Luka Doncic,Spencer Dinwiddie,Josh Green,Dwight Powell,Reggie Bullock,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Mike Conley,Juancho Hernangomez,2,23,24,0:10:42,0:01:18,0:00:00,136,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,offensive foul turnover,,,offensive foul,,,,,,Clarkson Offensive Foul Turnover (P2.T2)
42100174,2021-22 Playoffs,2022-04-23,Luka Doncic,Spencer Dinwiddie,Josh Green,Dwight Powell,Reggie Bullock,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Mike Conley,Juancho Hernangomez,2,23,24,0:10:31,0:01:29,0:00:11,137,DAL,shot,,,,Hassan Whiteside,,,,,,Spencer Dinwiddie,0,,,missed,,floating jump shot,4,-26,25,27.6,7.5,Whiteside BLOCK (3 BLK): MISS Dinwiddie 4' Floating Jump Shot
42100174,2021-22 Playoffs,2022-04-23,Luka Doncic,Spencer Dinwiddie,Josh Green,Dwight Powell,Reggie Bullock,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Mike Conley,Juancho Hernangomez,2,23,24,0:10:27,0:01:33,0:00:04,138,UTA,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:1)
42100174,2021-22 Playoffs,2022-04-23,Luka Doncic,Spencer Dinwiddie,Josh Green,Dwight Powell,Reggie Bullock,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Mike Conley,Juancho Hernangomez,2,23,24,0:10:26,0:01:34,0:00:01,139,DAL,foul,,,,,,,,Danuel House Jr.,,Josh Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (K.Fitzgerald)
42100174,2021-22 Playoffs,2022-04-23,Luka Doncic,Spencer Dinwiddie,Josh Green,Dwight Powell,Reggie Bullock,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Mike Conley,Juancho Hernangomez,2,23,25,0:10:26,0:01:34,0:00:00,140,UTA,free throw,,,,,,,1,,2,Danuel House Jr.,1,,,made,,free throw 1/2,,,,,,House Jr. Free Throw 1 of 2 (1 PTS)
42100174,2021-22 Playoffs,2022-04-23,Luka Doncic,Spencer Dinwiddie,Josh Green,Dwight Powell,Reggie Bullock,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Mike Conley,Juancho Hernangomez,2,23,26,0:10:26,0:01:34,0:00:00,141,UTA,free throw,,,,,,,2,,2,Danuel House Jr.,1,,,made,,free throw 2/2,,,,,,House Jr. Free Throw 2 of 2 (2 PTS)
42100174,2021-22 Playoffs,2022-04-23,Luka Doncic,Spencer Dinwiddie,Josh Green,Dwight Powell,Reggie Bullock,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Mike Conley,Juancho Hernangomez,2,23,26,0:10:04,0:01:56,0:00:22,142,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt pullup jump shot,26,40,256,21.0,30.6,MISS Dinwiddie 26' 3PT Pullup Jump Shot
42100174,2021-22 Playoffs,2022-04-23,Luka Doncic,Spencer Dinwiddie,Josh Green,Dwight Powell,Reggie Bullock,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Mike Conley,Juancho Hernangomez,2,23,26,0:10:03,0:01:57,0:00:01,143,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
42100174,2021-22 Playoffs,2022-04-23,Luka Doncic,Spencer Dinwiddie,Josh Green,Dwight Powell,Reggie Bullock,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Mike Conley,Juancho Hernangomez,2,23,26,0:09:49,0:02:11,0:00:14,144,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,driving floating jump shot,6,-2,63,24.8,82.7,MISS Conley 6' Driving Floating Jump Shot
42100174,2021-22 Playoffs,2022-04-23,Luka Doncic,Spencer Dinwiddie,Josh Green,Dwight Powell,Reggie Bullock,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Mike Conley,Juancho Hernangomez,2,23,26,0:09:47,0:02:13,0:00:02,145,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
42100174,2021-22 Playoffs,2022-04-23,Luka Doncic,Spencer Dinwiddie,Josh Green,Dwight Powell,Reggie Bullock,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Mike Conley,Juancho Hernangomez,2,23,26,0:09:29,0:02:31,0:00:18,146,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,26,-148,219,39.8,26.900000000000002,MISS Bullock 26' 3PT Jump Shot
42100174,2021-22 Playoffs,2022-04-23,Luka Doncic,Spencer Dinwiddie,Josh Green,Dwight Powell,Reggie Bullock,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Mike Conley,Juancho Hernangomez,2,23,26,0:09:27,0:02:33,0:00:02,147,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:2)
42100174,2021-22 Playoffs,2022-04-23,Luka Doncic,Spencer Dinwiddie,Josh Green,Dwight Powell,Reggie Bullock,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Mike Conley,Juancho Hernangomez,2,23,29,0:09:23,0:02:37,0:00:04,148,UTA,shot,Mike Conley,,,,,,,,,Juancho Hernangomez,3,,,made,,3pt jump shot,26,-159,212,9.1,67.8,Hernangomez 27' 3PT Jump Shot (3 PTS) (Conley 3 AST)
42100174,2021-22 Playoffs,2022-04-23,Luka Doncic,Spencer Dinwiddie,Josh Green,Dwight Powell,Reggie Bullock,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Mike Conley,Juancho Hernangomez,2,26,29,0:09:04,0:02:56,0:00:19,149,DAL,shot,Spencer Dinwiddie,,,,,,,,,Josh Green,3,,,made,,3pt jump shot,24,239,32,1.0999999999999979,8.2,Green 24' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST)
42100174,2021-22 Playoffs,2022-04-23,Luka Doncic,Spencer Dinwiddie,Josh Green,Dwight Powell,Reggie Bullock,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Mike Conley,Juancho Hernangomez,2,26,29,0:08:47,0:03:13,0:00:17,150,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,floating jump shot,8,1,85,25.1,80.5,MISS Clarkson 9' Floating Jump Shot
42100174,2021-22 Playoffs,2022-04-23,Luka Doncic,Spencer Dinwiddie,Josh Green,Dwight Powell,Reggie Bullock,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Mike Conley,Juancho Hernangomez,2,26,31,0:08:44,0:03:16,0:00:03,151,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,layup,0,0,0,25.0,89.0,Clarkson Tip Layup Shot (6 PTS)
42100174,2021-22 Playoffs,2022-04-23,Luka Doncic,Spencer Dinwiddie,Josh Green,Dwight Powell,Reggie Bullock,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Mike Conley,Juancho Hernangomez,2,26,31,0:08:44,0:03:16,0:00:00,152,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:2)
42100174,2021-22 Playoffs,2022-04-23,Luka Doncic,Spencer Dinwiddie,Josh Green,Dwight Powell,Reggie Bullock,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Mike Conley,Juancho Hernangomez,2,28,31,0:08:33,0:03:27,0:00:11,153,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,6,17,55,23.3,10.5,Doncic 6' Driving Floating Jump Shot (9 PTS)
42100174,2021-22 Playoffs,2022-04-23,Luka Doncic,Spencer Dinwiddie,Josh Green,Dwight Powell,Reggie Bullock,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Mike Conley,Juancho Hernangomez,2,28,33,0:08:19,0:03:41,0:00:14,154,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving layup,5,-34,31,21.6,85.9,Clarkson 5' Driving Layup (8 PTS)
42100174,2021-22 Playoffs,2022-04-23,Luka Doncic,Spencer Dinwiddie,Josh Green,Dwight Powell,Reggie Bullock,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Mike Conley,Juancho Hernangomez,2,28,33,0:08:04,0:03:56,0:00:15,155,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,12,62,108,18.8,15.8,MISS Doncic 12' Turnaround Jump Shot
42100174,2021-22 Playoffs,2022-04-23,Luka Doncic,Spencer Dinwiddie,Josh Green,Dwight Powell,Reggie Bullock,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Mike Conley,Juancho Hernangomez,2,28,33,0:08:03,0:03:57,0:00:01,156,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:3)
42100174,2021-22 Playoffs,2022-04-23,Luka Doncic,Spencer Dinwiddie,Josh Green,Dwight Powell,Reggie Bullock,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Mike Conley,Juancho Hernangomez,2,28,35,0:07:49,0:04:11,0:00:14,157,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving floating jump shot,10,-51,80,19.9,81.0,Clarkson 9' Driving Floating Jump Shot (10 PTS)
42100174,2021-22 Playoffs,2022-04-23,Luka Doncic,Spencer Dinwiddie,Josh Green,Dwight Powell,Reggie Bullock,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Mike Conley,Juancho Hernangomez,2,28,35,0:07:49,0:04:11,0:00:00,158,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
42100174,2021-22 Playoffs,2022-04-23,Luka Doncic,Spencer Dinwiddie,Josh Green,Dwight Powell,Reggie Bullock,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Juancho Hernangomez,2,28,35,0:07:49,0:04:11,0:00:00,159,UTA,substitution,,,,,Royce O'Neale,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: O'Neale FOR Conley
42100174,2021-22 Playoffs,2022-04-23,Luka Doncic,Spencer Dinwiddie,Josh Green,Dwight Powell,Reggie Bullock,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,2,28,35,0:07:49,0:04:11,0:00:00,160,UTA,substitution,,,,,Bojan Bogdanovic,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hernangomez
42100174,2021-22 Playoffs,2022-04-23,Luka Doncic,Spencer Dinwiddie,Josh Green,Dwight Powell,Reggie Bullock,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,2,28,35,0:07:49,0:04:11,0:00:00,161,UTA,substitution,,,,,Donovan Mitchell,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Mitchell FOR House Jr.
42100174,2021-22 Playoffs,2022-04-23,Luka Doncic,Spencer Dinwiddie,Josh Green,Jalen Brunson,Reggie Bullock,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,2,28,35,0:07:49,0:04:11,0:00:00,162,DAL,substitution,,,,,Jalen Brunson,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Brunson FOR Powell
42100174,2021-22 Playoffs,2022-04-23,Dorian Finney-Smith,Spencer Dinwiddie,Josh Green,Jalen Brunson,Reggie Bullock,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,2,28,35,0:07:49,0:04:11,0:00:00,163,DAL,substitution,,,,,Dorian Finney-Smith,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Finney-Smith FOR Doncic
42100174,2021-22 Playoffs,2022-04-23,Dorian Finney-Smith,Spencer Dinwiddie,Josh Green,Jalen Brunson,Reggie Bullock,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,2,28,35,0:07:30,0:04:30,0:00:19,164,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,3pt jump shot,24,-67,235,31.7,28.5,MISS Green 24' 3PT Jump Shot
42100174,2021-22 Playoffs,2022-04-23,Dorian Finney-Smith,Spencer Dinwiddie,Josh Green,Jalen Brunson,Reggie Bullock,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,2,28,35,0:07:26,0:04:34,0:00:04,165,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
42100174,2021-22 Playoffs,2022-04-23,Dorian Finney-Smith,Spencer Dinwiddie,Josh Green,Jalen Brunson,Reggie Bullock,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,2,28,35,0:07:23,0:04:37,0:00:03,166,DAL,foul,,,,,,,,Donovan Mitchell,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P1.T2) (K.Fitzgerald)
42100174,2021-22 Playoffs,2022-04-23,Dorian Finney-Smith,Spencer Dinwiddie,Josh Green,Jalen Brunson,Reggie Bullock,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,2,28,35,0:07:23,0:04:37,0:00:00,167,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,0,,,missed,,free throw 1/2,,,,,,MISS Mitchell Free Throw 1 of 2
42100174,2021-22 Playoffs,2022-04-23,Dorian Finney-Smith,Spencer Dinwiddie,Josh Green,Jalen Brunson,Reggie Bullock,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,2,28,35,0:07:23,0:04:37,0:00:00,168,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
42100174,2021-22 Playoffs,2022-04-23,Dorian Finney-Smith,Spencer Dinwiddie,Josh Green,Jalen Brunson,Reggie Bullock,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,2,28,36,0:07:23,0:04:37,0:00:00,169,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,free throw 2/2,,,,,,Mitchell Free Throw 2 of 2 (13 PTS)
42100174,2021-22 Playoffs,2022-04-23,Dorian Finney-Smith,Spencer Dinwiddie,Josh Green,Jalen Brunson,Reggie Bullock,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,2,28,36,0:07:02,0:04:58,0:00:21,170,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,floating jump shot,10,34,93,21.6,14.3,MISS Dinwiddie 10' Floating Jump Shot
42100174,2021-22 Playoffs,2022-04-23,Dorian Finney-Smith,Spencer Dinwiddie,Josh Green,Jalen Brunson,Reggie Bullock,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,2,28,36,0:07:00,0:05:00,0:00:02,171,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound offensive,,,,,,Dinwiddie REBOUND (Off:1 Def:0)
42100174,2021-22 Playoffs,2022-04-23,Dorian Finney-Smith,Spencer Dinwiddie,Josh Green,Jalen Brunson,Reggie Bullock,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,2,28,36,0:06:51,0:05:09,0:00:09,172,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,3pt jump shot,23,232,10,1.7999999999999972,6.0,MISS Green 3PT Jump Shot
42100174,2021-22 Playoffs,2022-04-23,Dorian Finney-Smith,Spencer Dinwiddie,Josh Green,Jalen Brunson,Reggie Bullock,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,2,28,36,0:06:48,0:05:12,0:00:03,173,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:4)
42100174,2021-22 Playoffs,2022-04-23,Dorian Finney-Smith,Spencer Dinwiddie,Josh Green,Jalen Brunson,Reggie Bullock,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,2,28,36,0:06:36,0:05:24,0:00:12,174,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt step back jump shot,27,-216,168,3.3999999999999986,72.2,MISS Mitchell 27' 3PT Step Back Jump Shot
42100174,2021-22 Playoffs,2022-04-23,Dorian Finney-Smith,Spencer Dinwiddie,Josh Green,Jalen Brunson,Reggie Bullock,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,2,28,36,0:06:33,0:05:27,0:00:03,175,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
42100174,2021-22 Playoffs,2022-04-23,Dorian Finney-Smith,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Reggie Bullock,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,2,28,36,0:06:33,0:05:27,0:00:00,176,DAL,substitution,,,,,Davis Bertans,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Bertans FOR Green
42100174,2021-22 Playoffs,2022-04-23,Dorian Finney-Smith,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Reggie Bullock,Donovan Mitchell,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,2,28,36,0:06:31,0:05:29,0:00:02,177,UTA,substitution,,,,,Rudy Gobert,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Gobert FOR Whiteside
42100174,2021-22 Playoffs,2022-04-23,Dorian Finney-Smith,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Reggie Bullock,Donovan Mitchell,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,2,28,36,0:06:27,0:05:33,0:00:04,178,UTA,jump ball,,Reggie Bullock,Donovan Mitchell,,,,,,,Donovan Mitchell,,Bojan Bogdanovic,,,,jump ball,,,,,,Jump Ball Mitchell vs. Bullock: Tip to Bogdanovic
42100174,2021-22 Playoffs,2022-04-23,Dorian Finney-Smith,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Reggie Bullock,Donovan Mitchell,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,2,28,36,0:06:22,0:05:38,0:00:05,179,UTA,shot,,,,Dorian Finney-Smith,,,,,,Bojan Bogdanovic,0,,,missed,,driving layup,4,-29,33,22.1,85.7,MISS Bogdanovic 4' Driving Layup: Finney-Smith BLOCK (1 BLK)
42100174,2021-22 Playoffs,2022-04-23,Dorian Finney-Smith,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Reggie Bullock,Donovan Mitchell,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,2,28,36,0:06:21,0:05:39,0:00:01,180,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:1)
42100174,2021-22 Playoffs,2022-04-23,Dorian Finney-Smith,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Reggie Bullock,Donovan Mitchell,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,2,28,36,0:06:21,0:05:39,0:00:00,181,UTA,turnover,,,,,,,,,,Rudy Gobert,,,,,Spencer Dinwiddie,lost ball,,,,,,Gobert Lost Ball Turnover (P1.T3): Dinwiddie STEAL (1 STL)
42100174,2021-22 Playoffs,2022-04-23,Dorian Finney-Smith,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Reggie Bullock,Donovan Mitchell,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,2,28,36,0:06:20,0:05:40,0:00:01,182,DAL,foul,,,,,,,,Jordan Clarkson,,Davis Bertans,,,,,,offensive,,,,,,Bertans OFF.Foul (P2) (J.Williams)
42100174,2021-22 Playoffs,2022-04-23,Dorian Finney-Smith,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Reggie Bullock,Donovan Mitchell,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,2,28,36,0:06:20,0:05:40,0:00:00,183,DAL,turnover,,,,,,,,,,Davis Bertans,,,offensive foul turnover,,,offensive foul,,,,,,Bertans Offensive Foul Turnover (P1.T3)
42100174,2021-22 Playoffs,2022-04-23,Dorian Finney-Smith,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Reggie Bullock,Donovan Mitchell,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,2,28,38,0:06:04,0:05:56,0:00:16,184,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving floating jump shot,10,-45,90,20.5,80.0,Mitchell 10' Driving Floating Jump Shot (15 PTS)
42100174,2021-22 Playoffs,2022-04-23,Dorian Finney-Smith,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Reggie Bullock,Donovan Mitchell,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,2,28,38,0:05:38,0:06:22,0:00:26,185,DAL,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,22,-225,6,47.5,5.6,MISS Bertans 3PT Jump Shot
42100174,2021-22 Playoffs,2022-04-23,Dorian Finney-Smith,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Reggie Bullock,Donovan Mitchell,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,2,28,38,0:05:36,0:06:24,0:00:02,186,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:4)
42100174,2021-22 Playoffs,2022-04-23,Dorian Finney-Smith,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Reggie Bullock,Donovan Mitchell,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,2,28,38,0:05:33,0:06:27,0:00:03,187,DAL,foul,,,,,,,,Rudy Gobert,,Davis Bertans,,,p.foul,,,personal,,,,,,Bertans P.FOUL (P3.T3) (K.Fitzgerald)
42100174,2021-22 Playoffs,2022-04-23,Dorian Finney-Smith,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Reggie Bullock,Donovan Mitchell,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,2,28,38,0:05:23,0:06:37,0:00:10,188,DAL,foul,,,,,,,,Bojan Bogdanovic,,Spencer Dinwiddie,,,p.foul,,,personal,,,,,,Dinwiddie P.FOUL (P1.T4) (M.Smith)
42100174,2021-22 Playoffs,2022-04-23,Dorian Finney-Smith,Josh Green,Davis Bertans,Jalen Brunson,Reggie Bullock,Donovan Mitchell,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,2,28,38,0:05:23,0:06:37,0:00:00,189,DAL,substitution,,,,,Josh Green,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Green FOR Dinwiddie
42100174,2021-22 Playoffs,2022-04-23,Dorian Finney-Smith,Josh Green,Maxi Kleber,Jalen Brunson,Reggie Bullock,Donovan Mitchell,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,2,28,38,0:05:23,0:06:37,0:00:00,190,DAL,substitution,,,,,Maxi Kleber,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Kleber FOR Bertans
