game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Russell Westbrook,Carmelo Anthony,2,30,32,0:09:24,0:02:36,0:00:07,133,LAL,shot,Wayne Ellington,,,,,,,,,LeBron James,2,,,made,,driving layup,3,-5,30,24.5,86.0,James 3' Driving Layup (7 PTS) (Ellington 1 AST)
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Russell Westbrook,Carmelo Anthony,2,30,32,0:09:11,0:02:49,0:00:13,134,LAL,foul,,,,,,,,Frank Jackson,,Russell Westbrook,,,s.foul,,,shooting,,,,,,Westbrook S.FOUL (P2.T2) (A.Nagy)
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Russell Westbrook,Carmelo Anthony,2,30,32,0:09:11,0:02:49,0:00:00,135,DET,free throw,,,,,,,1,,2,Frank Jackson,0,,,missed,,free throw 1/2,,,,,,MISS Jackson Free Throw 1 of 2
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Russell Westbrook,Carmelo Anthony,2,30,32,0:09:11,0:02:49,0:00:00,136,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,2,30,32,0:09:11,0:02:49,0:00:00,137,LAL,substitution,,,,,Talen Horton-Tucker,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Westbrook
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Russell Westbrook,Carmelo Anthony,2,31,32,0:09:11,0:02:49,0:00:00,138,DET,free throw,,,,,,,2,,2,Frank Jackson,1,,,made,,free throw 2/2,,,,,,Jackson Free Throw 2 of 2 (6 PTS)
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,2,31,32,0:08:55,0:03:05,0:00:16,139,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,driving layup,4,-31,16,21.9,87.4,MISS Anthony 3' Driving Layup
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,2,31,32,0:08:53,0:03:07,0:00:02,140,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:2 Def:0)
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,2,31,32,0:08:53,0:03:07,0:00:00,141,LAL,shot,,,,Trey Lyles,,,,,,Carmelo Anthony,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Anthony Putback Layup: Lyles BLOCK (1 BLK)
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,2,31,32,0:08:53,0:03:07,0:00:00,142,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:2 Def:0)
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,2,31,32,0:08:53,0:03:07,0:00:00,143,DET,foul,,,,,,,,Carmelo Anthony,,Cory Joseph,,,p.foul,,,personal,,,,,,Joseph P.FOUL (P2.T2) (A.Nagy)
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,2,31,32,0:08:53,0:03:07,0:00:00,144,DET,substitution,,,,,Isaiah Stewart,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Stewart FOR Lyles
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,2,31,32,0:08:44,0:03:16,0:00:09,145,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,jump shot,17,115,125,36.5,76.5,MISS Anthony 17' Step Back Jump Shot
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,2,31,32,0:08:40,0:03:20,0:00:04,146,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,2,31,32,0:08:36,0:03:24,0:00:04,147,DET,turnover,,,,,,,,,,Isaiah Stewart,,,bad pass,,Wayne Ellington,bad pass,,,,,,Ellington STEAL (1 STL): Stewart Bad Pass Turnover (P2.T7)
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,2,31,32,0:08:27,0:03:33,0:00:09,148,LAL,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt pullup jump shot,26,-205,155,4.5,73.5,MISS Ellington 26' 3PT Pullup Jump Shot
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,2,31,32,0:08:23,0:03:37,0:00:04,149,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,2,31,32,0:08:15,0:03:45,0:00:08,150,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,26,105,236,14.5,28.6,MISS Jackson 26' 3PT Jump Shot
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,2,31,32,0:08:11,0:03:49,0:00:04,151,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:2)
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,2,31,32,0:07:58,0:04:02,0:00:13,152,LAL,shot,,,,Isaiah Stewart,,,,,,Talen Horton-Tucker,0,,,missed,,driving layup,2,15,16,26.5,87.4,MISS Horton-Tucker 2' Driving Layup: Stewart BLOCK (1 BLK)
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,2,31,32,0:07:55,0:04:05,0:00:03,153,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound offensive,,,,,,Horton-Tucker REBOUND (Off:1 Def:2)
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,2,31,32,0:07:54,0:04:06,0:00:01,154,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,layup,3,-1,29,24.9,86.1,MISS Horton-Tucker 3' Putback Layup
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,2,31,32,0:07:54,0:04:06,0:00:00,155,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,2,33,32,0:07:52,0:04:08,0:00:02,156,DET,shot,Josh Jackson,,,,,,,,,Hamidou Diallo,2,,,made,,dunk,2,6,15,24.4,6.5,Diallo 2' Running Alley Oop Dunk Shot (8 PTS) (Jackson 2 AST)
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,2,33,32,0:07:52,0:04:08,0:00:00,157,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,2,33,34,0:07:38,0:04:22,0:00:14,158,LAL,shot,Talen Horton-Tucker,,,,,,,,,LeBron James,2,,,made,,cutting finger roll layup shot,3,1,32,25.1,85.8,James 3' Cutting Finger Roll Layup Shot (9 PTS) (Horton-Tucker 2 AST)
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,2,33,34,0:07:20,0:04:40,0:00:18,159,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,jump shot,21,-115,174,36.5,22.400000000000002,MISS Joseph 21' Step Back Jump Shot
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,2,33,34,0:07:17,0:04:43,0:00:03,160,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:2 Def:1)
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,2,33,34,0:07:10,0:04:50,0:00:07,161,DET,foul,,,,,,,,LeBron James,,Josh Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T3) (D.Richardson)
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,2,33,34,0:07:10,0:04:50,0:00:00,162,LAL,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,free throw 1/2,,,,,,MISS James Free Throw 1 of 2
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,2,33,34,0:07:10,0:04:50,0:00:00,163,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Frank Jackson,Cory Joseph,Josh Jackson,Jerami Grant,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,2,33,34,0:07:10,0:04:50,0:00:00,164,DET,substitution,,,,,Jerami Grant,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Grant FOR Diallo
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Frank Jackson,Cory Joseph,Saddiq Bey,Jerami Grant,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,2,33,34,0:07:10,0:04:50,0:00:00,165,DET,substitution,,,,,Saddiq Bey,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Bey FOR Jackson
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Frank Jackson,Cory Joseph,Saddiq Bey,Jerami Grant,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,DeAndre Jordan,2,33,34,0:07:10,0:04:50,0:00:00,166,LAL,substitution,,,,,DeAndre Jordan,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Jordan FOR Anthony
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,2,33,35,0:07:10,0:04:50,0:00:00,167,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (10 PTS)
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Frank Jackson,Cory Joseph,Saddiq Bey,Jerami Grant,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,DeAndre Jordan,2,33,35,0:06:55,0:05:05,0:00:15,168,DET,shot,,,,DeAndre Jordan,,,,,,Jerami Grant,0,,,missed,,driving layup,4,-23,37,27.3,8.7,Jordan BLOCK (1 BLK): MISS Grant 4' Driving Layup
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Frank Jackson,Cory Joseph,Saddiq Bey,Jerami Grant,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,DeAndre Jordan,2,33,35,0:06:53,0:05:07,0:00:02,169,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Frank Jackson,Cory Joseph,Saddiq Bey,Jerami Grant,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,DeAndre Jordan,2,33,35,0:06:52,0:05:08,0:00:01,170,LAL,turnover,,,,,,,,,,Austin Reaves,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Reaves Out of Bounds Lost Ball Turnover (P2.T8)
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Frank Jackson,Cory Joseph,Saddiq Bey,Jerami Grant,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,DeAndre Jordan,2,33,35,0:06:36,0:05:24,0:00:16,171,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,fadeaway jumper,15,-66,136,31.6,18.6,MISS Bey 15' Fadeaway Jumper
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Frank Jackson,Cory Joseph,Saddiq Bey,Jerami Grant,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,DeAndre Jordan,2,33,35,0:06:32,0:05:28,0:00:04,172,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Frank Jackson,Cory Joseph,Saddiq Bey,Jerami Grant,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,DeAndre Jordan,2,33,35,0:06:19,0:05:41,0:00:13,173,DET,foul,,,,,,,,Talen Horton-Tucker,,Saddiq Bey,,,s.foul,,,shooting,,,,,,Bey S.FOUL (P1.T4) (Z.Zarba)
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Frank Jackson,Cory Joseph,Saddiq Bey,Jerami Grant,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,DeAndre Jordan,2,33,36,0:06:19,0:05:41,0:00:00,174,LAL,free throw,,,,,,,1,,2,Talen Horton-Tucker,1,,,made,,free throw 1/2,,,,,,Horton-Tucker Free Throw 1 of 2 (1 PTS)
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Frank Jackson,Cory Joseph,Saddiq Bey,Jerami Grant,Wayne Ellington,LeBron James,Anthony Davis,Talen Horton-Tucker,DeAndre Jordan,2,33,36,0:06:19,0:05:41,0:00:00,175,LAL,substitution,,,,,Anthony Davis,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: Davis FOR Reaves
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Jerami Grant,Wayne Ellington,LeBron James,Anthony Davis,Talen Horton-Tucker,DeAndre Jordan,2,33,36,0:06:19,0:05:41,0:00:00,176,DET,substitution,,,,,Cade Cunningham,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Cunningham FOR Jackson
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,Wayne Ellington,LeBron James,Anthony Davis,Talen Horton-Tucker,DeAndre Jordan,2,33,36,0:06:19,0:05:41,0:00:00,177,DET,substitution,,,,,Killian Hayes,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Hayes FOR Joseph
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Frank Jackson,Cory Joseph,Saddiq Bey,Jerami Grant,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,DeAndre Jordan,2,33,37,0:06:19,0:05:41,0:00:00,178,LAL,free throw,,,,,,,2,,2,Talen Horton-Tucker,1,,,made,,free throw 2/2,,,,,,Horton-Tucker Free Throw 2 of 2 (2 PTS)
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,Wayne Ellington,LeBron James,Anthony Davis,Talen Horton-Tucker,DeAndre Jordan,2,33,37,0:06:04,0:05:56,0:00:15,179,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,23,229,49,2.099999999999998,9.9,MISS Grant 3PT Jump Shot
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,Wayne Ellington,LeBron James,Anthony Davis,Talen Horton-Tucker,DeAndre Jordan,2,33,37,0:06:01,0:05:59,0:00:03,180,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,Wayne Ellington,LeBron James,Anthony Davis,Talen Horton-Tucker,DeAndre Jordan,2,33,40,0:05:57,0:06:03,0:00:04,181,LAL,shot,Talen Horton-Tucker,,,,,,,,,LeBron James,3,,,made,,3pt running pull-up jump shot,26,-159,210,9.1,68.0,James 26' 3PT Running Pull-Up Jump Shot (13 PTS) (Horton-Tucker 3 AST)
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,Wayne Ellington,LeBron James,Anthony Davis,Talen Horton-Tucker,DeAndre Jordan,2,35,40,0:05:40,0:06:20,0:00:17,182,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,jump shot,13,97,85,15.299999999999999,13.5,Cunningham 13' Pullup Jump Shot (4 PTS)
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,Wayne Ellington,LeBron James,Anthony Davis,Talen Horton-Tucker,DeAndre Jordan,2,35,40,0:05:24,0:06:36,0:00:16,183,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,cutting layup shot,5,36,29,28.6,86.1,MISS Horton-Tucker 5' Cutting Layup Shot
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,Wayne Ellington,LeBron James,Anthony Davis,Talen Horton-Tucker,DeAndre Jordan,2,35,40,0:05:22,0:06:38,0:00:02,184,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:4)
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,Wayne Ellington,LeBron James,Anthony Davis,Talen Horton-Tucker,DeAndre Jordan,2,37,40,0:05:17,0:06:43,0:00:05,185,DET,shot,Jerami Grant,,,,,,,,,Isaiah Stewart,2,,,made,,layup,1,13,4,23.7,5.4,Stewart 1' Running Reverse Layup (5 PTS) (Grant 3 AST)
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,Wayne Ellington,LeBron James,Anthony Davis,Talen Horton-Tucker,DeAndre Jordan,2,37,40,0:04:50,0:07:10,0:00:27,186,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt step back jump shot,30,0,297,25.0,59.3,MISS James 30' 3PT Step Back Jump Shot
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,Wayne Ellington,LeBron James,Anthony Davis,Talen Horton-Tucker,DeAndre Jordan,2,37,40,0:04:47,0:07:13,0:00:03,187,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,Wayne Ellington,LeBron James,Anthony Davis,Talen Horton-Tucker,DeAndre Jordan,2,37,40,0:04:44,0:07:16,0:00:03,188,LAL,foul,,,,,,,,Jerami Grant,,Talen Horton-Tucker,,,s.foul,,,shooting,,,,,,Horton-Tucker S.FOUL (P3.T3) (D.Richardson)
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,Wayne Ellington,LeBron James,Anthony Davis,Talen Horton-Tucker,DeAndre Jordan,2,38,40,0:04:44,0:07:16,0:00:00,189,DET,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,free throw 1/2,,,,,,Grant Free Throw 1 of 2 (8 PTS)
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,Wayne Ellington,LeBron James,Anthony Davis,Russell Westbrook,DeAndre Jordan,2,38,40,0:04:44,0:07:16,0:00:00,190,LAL,substitution,,,,,Russell Westbrook,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Westbrook FOR Horton-Tucker
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,Wayne Ellington,Malik Monk,Anthony Davis,Russell Westbrook,DeAndre Jordan,2,38,40,0:04:44,0:07:16,0:00:00,191,LAL,substitution,,,,,Malik Monk,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Monk FOR James
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,Wayne Ellington,LeBron James,Anthony Davis,Talen Horton-Tucker,DeAndre Jordan,2,39,40,0:04:44,0:07:16,0:00:00,192,DET,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,free throw 2/2,,,,,,Grant Free Throw 2 of 2 (9 PTS)
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,Wayne Ellington,Malik Monk,Anthony Davis,Russell Westbrook,DeAndre Jordan,2,39,40,0:04:27,0:07:33,0:00:17,193,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,hook shot,6,16,59,26.6,83.1,MISS Davis 6' Driving Hook Shot
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,Wayne Ellington,Malik Monk,Anthony Davis,Russell Westbrook,DeAndre Jordan,2,39,40,0:04:25,0:07:35,0:00:02,194,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:3)
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,Wayne Ellington,Malik Monk,Anthony Davis,Russell Westbrook,DeAndre Jordan,2,39,40,0:04:21,0:07:39,0:00:04,195,LAL,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass,,Saddiq Bey,bad pass,,,,,,Jordan Bad Pass Turnover (P2.T9): Bey STEAL (2 STL)
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,Wayne Ellington,Malik Monk,Anthony Davis,Russell Westbrook,DeAndre Jordan,2,39,40,0:04:20,0:07:40,0:00:01,196,DET,turnover,,,,,,,,,,Saddiq Bey,,,bad pass,,,bad pass,,,,,,Bey Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,Wayne Ellington,Malik Monk,Anthony Davis,Russell Westbrook,DeAndre Jordan,2,39,40,0:04:18,0:07:42,0:00:02,197,DET,violation,,,,,,,,,,Cade Cunningham,,,,,,kicked ball,,,,,,Cunningham Violation:Kicked Ball (A.Nagy)
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,Wayne Ellington,Malik Monk,Anthony Davis,Russell Westbrook,DeAndre Jordan,2,39,40,0:04:11,0:07:49,0:00:07,198,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,8,-76,19,17.4,87.1,MISS Davis 8' Jump Shot
