game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Domantas Sabonis,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Thomas Bryant,2,32,36,0:08:38,0:03:22,0:00:02,128,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:1)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Domantas Sabonis,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Thomas Bryant,2,32,36,0:08:26,0:03:34,0:00:12,129,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,jump shot,13,129,23,37.9,86.7,MISS Avdija 13' Pullup Jump Shot
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Domantas Sabonis,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Thomas Bryant,2,32,36,0:08:22,0:03:38,0:00:04,130,SAC,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Domantas Sabonis,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Thomas Bryant,2,32,36,0:08:14,0:03:46,0:00:08,131,SAC,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,Thomas Bryant,bad pass,,,,,,Bryant STEAL (1 STL): Sabonis Bad Pass Turnover (P1.T7)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Domantas Sabonis,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Thomas Bryant,2,32,38,0:08:05,0:03:55,0:00:09,132,WAS,shot,Ish Smith,,,,,,,,,Rui Hachimura,2,,,made,,driving layup,2,-21,10,22.9,88.0,Hachimura 2' Driving Layup (4 PTS) (Smith 4 AST)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Domantas Sabonis,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Thomas Bryant,2,32,38,0:08:05,0:03:55,0:00:00,133,SAC,foul,,,,,,,,Rui Hachimura,,Domantas Sabonis,,,s.foul,,,shooting,,,,,,Sabonis S.FOUL (P1.T2) (J.Goldenberg)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Domantas Sabonis,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Thomas Bryant,2,32,39,0:08:05,0:03:55,0:00:00,134,WAS,free throw,,,,,,,1,,1,Rui Hachimura,1,,,made,,free throw 1/1,,,,,,Hachimura Free Throw 1 of 1 (5 PTS)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Domantas Sabonis,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Thomas Bryant,2,32,39,0:07:43,0:04:17,0:00:22,135,SAC,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,28,-238,137,48.8,18.700000000000003,MISS DiVincenzo 27' 3PT Jump Shot
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Domantas Sabonis,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Thomas Bryant,2,32,39,0:07:40,0:04:20,0:00:03,136,SAC,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound offensive,,,,,,DiVincenzo REBOUND (Off:1 Def:1)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Domantas Sabonis,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Thomas Bryant,2,35,39,0:07:35,0:04:25,0:00:05,137,SAC,shot,Donte DiVincenzo,,,,,,,,,Maurice Harkless,3,,,made,,3pt jump shot,23,229,1,2.099999999999998,5.1,Harkless 3PT Jump Shot (13 PTS) (DiVincenzo 2 AST)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Domantas Sabonis,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Thomas Bryant,2,35,42,0:07:16,0:04:44,0:00:19,138,WAS,shot,Deni Avdija,,,,,,,,,Rui Hachimura,3,,,made,,3pt jump shot,26,-118,236,13.2,65.4,Hachimura 26' 3PT Jump Shot (8 PTS) (Avdija 2 AST)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Domantas Sabonis,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Thomas Bryant,2,37,42,0:07:01,0:04:59,0:00:15,139,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving floating bank jump shot,4,38,10,21.2,6.0,Fox 4' Driving Floating Bank Jump Shot (8 PTS)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Domantas Sabonis,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Thomas Bryant,2,37,42,0:06:58,0:05:02,0:00:03,140,SAC,foul,,,,,,,,Rui Hachimura,,Maurice Harkless,,,p.foul,,,personal,,,,,,Harkless P.FOUL (P1.T3) (J.Tiven)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Domantas Sabonis,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Thomas Bryant,2,37,42,0:06:58,0:05:02,0:00:00,141,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Domantas Sabonis,Deni Avdija,Kyle Kuzma,Ish Smith,Corey Kispert,Thomas Bryant,2,37,42,0:06:58,0:05:02,0:00:00,142,WAS,substitution,,,,,Kyle Kuzma,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Kuzma FOR Hachimura
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Ish Smith,Corey Kispert,Thomas Bryant,2,37,42,0:06:58,0:05:02,0:00:00,143,WAS,substitution,,,,,Kentavious Caldwell-Pope,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Avdija
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Corey Kispert,Thomas Bryant,2,37,42,0:06:58,0:05:02,0:00:00,144,WAS,substitution,,,,,Raul Neto,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Neto FOR Smith
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Richaun Holmes,Maurice Harkless,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Corey Kispert,Thomas Bryant,2,37,42,0:06:58,0:05:02,0:00:00,145,SAC,substitution,,,,,Justin Holiday,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Holiday FOR DiVincenzo
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Harrison Barnes,Maurice Harkless,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Corey Kispert,Thomas Bryant,2,37,42,0:06:58,0:05:02,0:00:00,146,SAC,substitution,,,,,Harrison Barnes,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Barnes FOR Holmes
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Harrison Barnes,Maurice Harkless,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Corey Kispert,Thomas Bryant,2,37,42,0:06:40,0:05:20,0:00:18,147,SAC,foul,,,,,,,,Corey Kispert,,Domantas Sabonis,,,s.foul,,,shooting,,,,,,Sabonis S.FOUL (P2.T4) (R.Acosta)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Harrison Barnes,Maurice Harkless,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Corey Kispert,Thomas Bryant,2,37,43,0:06:40,0:05:20,0:00:00,148,WAS,free throw,,,,,,,1,,2,Corey Kispert,1,,,made,,free throw 1/2,,,,,,Kispert Free Throw 1 of 2 (5 PTS)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Harrison Barnes,Maurice Harkless,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Corey Kispert,Thomas Bryant,2,37,44,0:06:40,0:05:20,0:00:00,149,WAS,free throw,,,,,,,2,,2,Corey Kispert,1,,,made,,free throw 2/2,,,,,,Kispert Free Throw 2 of 2 (6 PTS)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Harrison Barnes,Maurice Harkless,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Corey Kispert,Thomas Bryant,2,37,44,0:06:24,0:05:36,0:00:16,150,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,16,0,159,25.0,20.9,MISS Fox 16' Pullup Jump Shot
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Harrison Barnes,Maurice Harkless,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Corey Kispert,Thomas Bryant,2,37,44,0:06:20,0:05:40,0:00:04,151,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:2)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Harrison Barnes,Maurice Harkless,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Corey Kispert,Thomas Bryant,2,37,47,0:06:03,0:05:57,0:00:17,152,WAS,shot,Kyle Kuzma,,,,,,,,,Thomas Bryant,3,,,made,,3pt jump shot,24,237,-8,48.7,89.8,Bryant 24' 3PT Jump Shot (9 PTS) (Kuzma 3 AST)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Harrison Barnes,Maurice Harkless,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Corey Kispert,Thomas Bryant,2,37,47,0:05:48,0:06:12,0:00:15,153,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,Thomas Bryant,bad pass,,,,,,Bryant STEAL (2 STL): Fox Bad Pass Turnover (P2.T8)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Harrison Barnes,Maurice Harkless,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Corey Kispert,Thomas Bryant,2,37,50,0:05:32,0:06:28,0:00:16,154,WAS,shot,Raul Neto,,,,,,,,,Corey Kispert,3,,,made,,3pt jump shot,27,-118,241,13.2,64.9,Kispert 27' 3PT Jump Shot (9 PTS) (Neto 2 AST)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Harrison Barnes,Maurice Harkless,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Corey Kispert,Thomas Bryant,2,37,50,0:05:25,0:06:35,0:00:07,155,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Harrison Barnes,Maurice Harkless,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Corey Kispert,Anthony Gill,2,37,50,0:05:25,0:06:35,0:00:00,156,WAS,substitution,,,,,Anthony Gill,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Gill FOR Bryant
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Harrison Barnes,Donte DiVincenzo,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Corey Kispert,Anthony Gill,2,37,50,0:05:25,0:06:35,0:00:00,157,SAC,substitution,,,,,Donte DiVincenzo,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: DiVincenzo FOR Harkless
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Harrison Barnes,Donte DiVincenzo,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Corey Kispert,Anthony Gill,2,40,50,0:05:11,0:06:49,0:00:14,158,SAC,shot,Donte DiVincenzo,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,25,-243,36,49.3,8.6,Holiday 25' 3PT Jump Shot (3 PTS) (DiVincenzo 3 AST)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Harrison Barnes,Donte DiVincenzo,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Corey Kispert,Anthony Gill,2,40,52,0:04:44,0:07:16,0:00:27,159,WAS,shot,Corey Kispert,,,,,,,,,Kyle Kuzma,2,,,made,,fadeaway jumper,18,175,2,42.5,88.8,Kuzma 18' Fadeaway Jumper (8 PTS) (Kispert 4 AST)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Harrison Barnes,Donte DiVincenzo,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Corey Kispert,Anthony Gill,2,40,52,0:04:37,0:07:23,0:00:07,160,WAS,foul,,,,,,,,Donte DiVincenzo,,Anthony Gill,,,s.foul,,,shooting,,,,,,Gill S.FOUL (P2.T3) (R.Acosta)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Harrison Barnes,Donte DiVincenzo,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Corey Kispert,Anthony Gill,2,41,52,0:04:37,0:07:23,0:00:00,161,SAC,free throw,,,,,,,1,,2,Donte DiVincenzo,1,,,made,,free throw 1/2,,,,,,DiVincenzo Free Throw 1 of 2 (4 PTS)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Harrison Barnes,Donte DiVincenzo,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Corey Kispert,Anthony Gill,2,42,52,0:04:37,0:07:23,0:00:00,162,SAC,free throw,,,,,,,2,,2,Donte DiVincenzo,1,,,made,,free throw 2/2,,,,,,DiVincenzo Free Throw 2 of 2 (5 PTS)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Harrison Barnes,Donte DiVincenzo,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Corey Kispert,Anthony Gill,2,42,55,0:04:14,0:07:46,0:00:23,163,WAS,shot,Corey Kispert,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,34,-200,277,5.0,61.3,Kuzma 34' 3PT Jump Shot (11 PTS) (Kispert 5 AST)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Harrison Barnes,Donte DiVincenzo,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Corey Kispert,Anthony Gill,2,42,55,0:04:02,0:07:58,0:00:12,164,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,hook shot,7,-62,31,31.2,8.1,MISS Fox 7' Hook Shot
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Harrison Barnes,Donte DiVincenzo,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Corey Kispert,Anthony Gill,2,42,55,0:03:59,0:08:01,0:00:03,165,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Harrison Barnes,Donte DiVincenzo,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Corey Kispert,Anthony Gill,2,44,55,0:03:58,0:08:02,0:00:01,166,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,2,-7,16,25.7,6.6,Sabonis 2' Reverse Layup (8 PTS)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Harrison Barnes,Donte DiVincenzo,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Corey Kispert,Anthony Gill,2,44,55,0:03:42,0:08:18,0:00:16,167,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,23,233,-3,48.3,89.3,MISS Kuzma 3PT Jump Shot
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Harrison Barnes,Donte DiVincenzo,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Corey Kispert,Anthony Gill,2,44,55,0:03:41,0:08:19,0:00:01,168,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Harrison Barnes,Donte DiVincenzo,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Corey Kispert,Anthony Gill,2,44,55,0:03:32,0:08:28,0:00:09,169,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,cutting dunk shot,4,9,37,24.1,8.7,MISS Sabonis 4' Cutting Dunk Shot
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Harrison Barnes,Donte DiVincenzo,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Corey Kispert,Anthony Gill,2,44,55,0:03:30,0:08:30,0:00:02,170,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Harrison Barnes,Donte DiVincenzo,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Corey Kispert,Anthony Gill,2,44,55,0:03:26,0:08:34,0:00:04,171,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt pullup jump shot,23,-234,10,1.5999999999999979,88.0,MISS Kispert 3PT Pullup Jump Shot
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Harrison Barnes,Donte DiVincenzo,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Corey Kispert,Anthony Gill,2,44,55,0:03:23,0:08:37,0:00:03,172,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Harrison Barnes,Donte DiVincenzo,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Corey Kispert,Anthony Gill,2,46,55,0:03:15,0:08:45,0:00:08,173,SAC,shot,Justin Holiday,,,,,,,,,Domantas Sabonis,2,,,made,,cutting layup shot,4,-28,24,27.8,7.4,Sabonis 4' Cutting Layup Shot (10 PTS) (Holiday 1 AST)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Harrison Barnes,Donte DiVincenzo,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Corey Kispert,Anthony Gill,2,46,55,0:02:52,0:09:08,0:00:23,174,WAS,shot,,,,,,,,,,Anthony Gill,0,,,missed,,jump shot,6,55,34,30.5,85.6,MISS Gill 6' Turnaround Jump Shot
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Harrison Barnes,Donte DiVincenzo,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Corey Kispert,Anthony Gill,2,46,55,0:02:49,0:09:11,0:00:03,175,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:2)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Harrison Barnes,Donte DiVincenzo,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Corey Kispert,Anthony Gill,2,46,57,0:02:49,0:09:11,0:00:00,176,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,layup,0,0,0,25.0,89.0,Caldwell-Pope Tip Layup Shot (6 PTS)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Harrison Barnes,Donte DiVincenzo,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Corey Kispert,Anthony Gill,2,48,57,0:02:33,0:09:27,0:00:16,177,SAC,shot,Domantas Sabonis,,,,,,,,,Harrison Barnes,2,,,made,,driving floating bank jump shot,2,21,-5,22.9,4.5,Barnes 2' Driving Floating Bank Jump Shot (6 PTS) (Sabonis 3 AST)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Harrison Barnes,Donte DiVincenzo,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Corey Kispert,Anthony Gill,2,48,57,0:02:24,0:09:36,0:00:09,178,SAC,foul,,,,,,,,Kyle Kuzma,,Justin Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.PN) (J.Tiven)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Harrison Barnes,Donte DiVincenzo,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Corey Kispert,Anthony Gill,2,48,57,0:02:24,0:09:36,0:00:00,179,WAS,free throw,,,,,,,1,,2,Kyle Kuzma,0,,,missed,,free throw 1/2,,,,,,MISS Kuzma Free Throw 1 of 2
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Harrison Barnes,Donte DiVincenzo,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Corey Kispert,Anthony Gill,2,48,57,0:02:24,0:09:36,0:00:00,180,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Harrison Barnes,Donte DiVincenzo,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Deni Avdija,Anthony Gill,2,48,57,0:02:24,0:09:36,0:00:00,181,WAS,substitution,,,,,Deni Avdija,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Avdija FOR Kispert
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Harrison Barnes,Davion Mitchell,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Deni Avdija,Anthony Gill,2,48,57,0:02:24,0:09:36,0:00:00,182,SAC,substitution,,,,,Davion Mitchell,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Mitchell FOR DiVincenzo
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Harrison Barnes,Donte DiVincenzo,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Corey Kispert,Anthony Gill,2,48,58,0:02:24,0:09:36,0:00:00,183,WAS,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,free throw 2/2,,,,,,Kuzma Free Throw 2 of 2 (12 PTS)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Harrison Barnes,Davion Mitchell,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Deni Avdija,Anthony Gill,2,48,58,0:02:11,0:09:49,0:00:13,184,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,26,-120,232,37.0,28.200000000000003,MISS Mitchell 26' 3PT Jump Shot
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Harrison Barnes,Davion Mitchell,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Deni Avdija,Anthony Gill,2,48,58,0:02:05,0:09:55,0:00:06,185,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:1)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Harrison Barnes,Davion Mitchell,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Deni Avdija,Anthony Gill,2,48,58,0:02:05,0:09:55,0:00:00,186,SAC,shot,,,,Deni Avdija,,,,,,Harrison Barnes,0,,,missed,,layup,6,62,17,18.8,6.7,Avdija BLOCK (1 BLK): MISS Barnes 6' Putback Layup
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Harrison Barnes,Davion Mitchell,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Deni Avdija,Anthony Gill,2,48,58,0:02:03,0:09:57,0:00:02,187,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:2)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Harrison Barnes,Davion Mitchell,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Deni Avdija,Anthony Gill,2,48,58,0:01:57,0:10:03,0:00:06,188,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,27,-189,193,6.099999999999998,69.7,MISS Avdija 27' 3PT Jump Shot
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Harrison Barnes,Davion Mitchell,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Deni Avdija,Anthony Gill,2,48,58,0:01:54,0:10:06,0:00:03,189,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:2 Def:2)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Harrison Barnes,Davion Mitchell,Justin Holiday,Domantas Sabonis,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Deni Avdija,Anthony Gill,2,48,60,0:01:54,0:10:06,0:00:00,190,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,layup,1,-9,7,24.1,88.3,Kuzma 1' Reverse Layup (14 PTS)
