game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Jordan Clarkson,Jared Butler,Joe Ingles,Eric Paschall,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Lonzo Ball,Derrick Jones Jr.,2,24,28,0:11:39,0:00:21,0:00:11,130,CHI,foul,,,,,,,,Rudy Gobert,,Tony Bradley,,,p.foul,,,personal,,,,,,Bradley P.FOUL (P1.T1) (M.Myers)
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Jordan Clarkson,Jared Butler,Joe Ingles,Eric Paschall,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Lonzo Ball,Derrick Jones Jr.,2,24,28,0:11:33,0:00:27,0:00:06,131,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,,,,backcourt,,,,,,Clarkson Backcourt Turnover (P2.T4)
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Jordan Clarkson,Jared Butler,Joe Ingles,Eric Paschall,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Lonzo Ball,Derrick Jones Jr.,2,24,30,0:11:25,0:00:35,0:00:08,132,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,9,6,88,25.6,80.2,DeRozan 9' Turnaround Jump Shot (6 PTS)
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Jordan Clarkson,Jared Butler,Joe Ingles,Eric Paschall,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Lonzo Ball,Derrick Jones Jr.,2,24,30,0:11:02,0:00:58,0:00:23,133,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,fadeaway jumper,8,-77,-1,32.7,4.9,MISS Clarkson 8' Fadeaway Jumper
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Jordan Clarkson,Jared Butler,Joe Ingles,Eric Paschall,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Lonzo Ball,Derrick Jones Jr.,2,24,30,0:10:56,0:01:04,0:00:06,134,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:4 Def:4)
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Jordan Clarkson,Jared Butler,Joe Ingles,Eric Paschall,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Lonzo Ball,Derrick Jones Jr.,2,24,30,0:10:56,0:01:04,0:00:00,135,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass,,,bad pass,,,,,,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Jordan Clarkson,Jared Butler,Joe Ingles,Eric Paschall,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Lonzo Ball,Derrick Jones Jr.,2,24,30,0:10:41,0:01:19,0:00:15,136,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,driving layup,3,6,25,25.6,86.5,MISS Dosunmu 3' Driving Layup
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Jordan Clarkson,Jared Butler,Joe Ingles,Eric Paschall,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Lonzo Ball,Derrick Jones Jr.,2,24,30,0:10:38,0:01:22,0:00:03,137,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:1 Def:0)
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Jordan Clarkson,Jared Butler,Joe Ingles,Eric Paschall,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Lonzo Ball,Derrick Jones Jr.,2,24,30,0:10:35,0:01:25,0:00:03,138,CHI,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt fadeaway jumper,23,221,67,47.1,82.3,MISS Ball 3PT Fadeaway Jumper
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Jordan Clarkson,Jared Butler,Joe Ingles,Eric Paschall,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Lonzo Ball,Derrick Jones Jr.,2,24,30,0:10:35,0:01:25,0:00:00,139,UTA,rebound,,,,,,,,,,Jared Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Jordan Clarkson,Jared Butler,Joe Ingles,Eric Paschall,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Lonzo Ball,Derrick Jones Jr.,2,24,30,0:10:35,0:01:25,0:00:00,140,UTA,turnover,,,,,,,,,,Jared Butler,,,bad pass,,,bad pass,,,,,,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Jordan Clarkson,Jared Butler,Joe Ingles,Eric Paschall,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Lonzo Ball,Derrick Jones Jr.,2,24,32,0:10:26,0:01:34,0:00:09,141,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,13,-83,105,16.7,78.5,DeRozan 13' Pullup Jump Shot (8 PTS)
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Jordan Clarkson,Jared Butler,Joe Ingles,Eric Paschall,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Lonzo Ball,Derrick Jones Jr.,2,27,32,0:10:14,0:01:46,0:00:12,142,UTA,shot,Jared Butler,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,22,223,-8,2.6999999999999993,4.2,Ingles 3PT Jump Shot (6 PTS) (Butler 1 AST)
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Jordan Clarkson,Jared Butler,Joe Ingles,Eric Paschall,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Lonzo Ball,Derrick Jones Jr.,2,27,34,0:09:59,0:02:01,0:00:15,143,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,17,-38,170,21.2,72.0,DeRozan 17' Jump Shot (10 PTS)
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Jordan Clarkson,Jared Butler,Joe Ingles,Eric Paschall,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Lonzo Ball,Derrick Jones Jr.,2,27,34,0:09:32,0:02:28,0:00:27,144,UTA,shot,,,,,,,,,,Eric Paschall,0,,,missed,,driving layup,1,9,-2,24.1,4.8,MISS Paschall 1' Driving Layup
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Jordan Clarkson,Jared Butler,Joe Ingles,Eric Paschall,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Lonzo Ball,Derrick Jones Jr.,2,27,34,0:09:32,0:02:28,0:00:00,145,UTA,rebound,,,,,,,,,,Eric Paschall,,,,,,rebound offensive,,,,,,Paschall REBOUND (Off:1 Def:0)
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Jordan Clarkson,Jared Butler,Joe Ingles,Eric Paschall,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Lonzo Ball,Derrick Jones Jr.,2,29,34,0:09:28,0:02:32,0:00:04,146,UTA,shot,,,,,,,,,,Eric Paschall,2,,,made,,layup,0,0,0,25.0,5.0,Paschall Tip Layup Shot (2 PTS)
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Jordan Clarkson,Jared Butler,Joe Ingles,Eric Paschall,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Lonzo Ball,Derrick Jones Jr.,2,29,34,0:09:16,0:02:44,0:00:12,147,UTA,foul,,,,,,,,DeMar DeRozan,,Eric Paschall,,,s.foul,,,shooting,,,,,,Paschall S.FOUL (P1.T1) (M.Myers)
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Jordan Clarkson,Jared Butler,Joe Ingles,Eric Paschall,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Lonzo Ball,Derrick Jones Jr.,2,29,35,0:09:16,0:02:44,0:00:00,148,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (11 PTS)
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Jordan Clarkson,Jared Butler,Joe Ingles,Eric Paschall,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Lonzo Ball,Derrick Jones Jr.,2,29,36,0:09:16,0:02:44,0:00:00,149,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (12 PTS)
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Jordan Clarkson,Jared Butler,Joe Ingles,Eric Paschall,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Lonzo Ball,Derrick Jones Jr.,2,29,36,0:09:01,0:02:59,0:00:15,150,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,26,-147,215,39.7,26.5,MISS Clarkson 26' 3PT Jump Shot
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Jordan Clarkson,Jared Butler,Joe Ingles,Eric Paschall,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Lonzo Ball,Derrick Jones Jr.,2,29,36,0:09:01,0:02:59,0:00:00,151,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Jordan Clarkson,Jared Butler,Joe Ingles,Eric Paschall,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Lonzo Ball,Derrick Jones Jr.,2,29,36,0:09:01,0:02:59,0:00:00,152,CHI,foul,,,,,,,,Rudy Gobert,,Tony Bradley,,,l.b.foul,,,loose ball,,,,,,Bradley L.B.FOUL (P2.T2) (M.Myers)
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Jordan Clarkson,Jared Butler,Joe Ingles,Eric Paschall,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Lonzo Ball,Derrick Jones Jr.,2,29,36,0:08:50,0:03:10,0:00:11,153,UTA,turnover,,,,,,,,,,Jared Butler,,,,,Lonzo Ball,lost ball,,,,,,Ball STEAL (3 STL): Butler Lost Ball Turnover (P2.T7)
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Jordan Clarkson,Jared Butler,Joe Ingles,Eric Paschall,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Lonzo Ball,Derrick Jones Jr.,2,29,38,0:08:44,0:03:16,0:00:06,154,CHI,shot,Ayo Dosunmu,,,,,,,,,Lonzo Ball,2,,,made,,layup,0,-1,5,24.9,88.5,Ball 1' Driving Finger Roll Layup (11 PTS) (Dosunmu 1 AST)
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Jordan Clarkson,Jared Butler,Joe Ingles,Eric Paschall,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Lonzo Ball,Derrick Jones Jr.,2,29,38,0:08:44,0:03:16,0:00:00,155,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Jordan Clarkson,Jared Butler,Joe Ingles,Eric Paschall,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Lonzo Ball,Derrick Jones Jr.,2,29,38,0:08:34,0:03:26,0:00:10,156,UTA,shot,,,,Derrick Jones Jr.,,,,,,Joe Ingles,0,,,missed,,driving layup,6,-54,26,30.4,7.6,Jones Jr. BLOCK (1 BLK): MISS Ingles 6' Driving Layup
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Jordan Clarkson,Jared Butler,Joe Ingles,Eric Paschall,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Lonzo Ball,Derrick Jones Jr.,2,29,38,0:08:34,0:03:26,0:00:00,157,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Jordan Clarkson,Jared Butler,Joe Ingles,Eric Paschall,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Lonzo Ball,Derrick Jones Jr.,2,29,38,0:08:32,0:03:28,0:00:02,158,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,24,-241,-13,49.1,3.7,MISS Clarkson 24' 3PT Jump Shot
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Jordan Clarkson,Jared Butler,Joe Ingles,Eric Paschall,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Lonzo Ball,Derrick Jones Jr.,2,29,38,0:08:29,0:03:31,0:00:03,159,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:2)
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Jordan Clarkson,Jared Butler,Joe Ingles,Eric Paschall,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Lonzo Ball,Derrick Jones Jr.,2,29,40,0:08:21,0:03:39,0:00:08,160,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,10,-15,101,23.5,78.9,DeRozan 10' Pullup Jump Shot (14 PTS)
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Jordan Clarkson,Jared Butler,Joe Ingles,Eric Paschall,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Lonzo Ball,Derrick Jones Jr.,2,29,40,0:08:03,0:03:57,0:00:18,161,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,layup,2,-16,6,26.6,5.6,MISS Clarkson 2' Finger Roll Layup
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Jordan Clarkson,Jared Butler,Joe Ingles,Eric Paschall,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Lonzo Ball,Derrick Jones Jr.,2,29,40,0:08:02,0:03:58,0:00:01,162,CHI,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Jordan Clarkson,Jared Butler,Joe Ingles,Eric Paschall,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Lonzo Ball,Derrick Jones Jr.,2,29,40,0:08:01,0:03:59,0:00:01,163,CHI,shot,,,,Jared Butler,,,,,,Ayo Dosunmu,0,,,missed,,driving layup,1,1,7,25.1,88.3,MISS Dosunmu 1' Driving Layup: Butler BLOCK (1 BLK)
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Jordan Clarkson,Jared Butler,Joe Ingles,Eric Paschall,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Lonzo Ball,Derrick Jones Jr.,2,29,40,0:08:01,0:03:59,0:00:00,164,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BULLS Rebound
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Jordan Clarkson,Jared Butler,Joe Ingles,Bojan Bogdanovic,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Lonzo Ball,Derrick Jones Jr.,2,29,40,0:08:01,0:03:59,0:00:00,165,UTA,substitution,,,,,Bojan Bogdanovic,Eric Paschall,,,,Eric Paschall,,,,,,sub,,,,,,SUB: Bogdanovic FOR Paschall
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Jordan Clarkson,Jared Butler,Donovan Mitchell,Bojan Bogdanovic,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Lonzo Ball,Derrick Jones Jr.,2,29,40,0:08:01,0:03:59,0:00:00,166,UTA,substitution,,,,,Donovan Mitchell,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Mitchell FOR Ingles
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Lonzo Ball,Derrick Jones Jr.,2,29,40,0:08:01,0:03:59,0:00:00,167,UTA,substitution,,,,,Royce O'Neale,Jared Butler,,,,Jared Butler,,,,,,sub,,,,,,SUB: O'Neale FOR Butler
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Lonzo Ball,Derrick Jones Jr.,2,29,40,0:08:01,0:03:59,0:00:00,168,UTA,substitution,,,,,Hassan Whiteside,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Whiteside FOR Gobert
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Lonzo Ball,Derrick Jones Jr.,2,29,40,0:07:53,0:04:07,0:00:08,169,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,17,107,136,35.7,75.4,MISS DeRozan 17' Jump Shot
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Lonzo Ball,Derrick Jones Jr.,2,29,40,0:07:52,0:04:08,0:00:01,170,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:4)
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Lonzo Ball,Derrick Jones Jr.,2,31,40,0:07:38,0:04:22,0:00:14,171,UTA,shot,Royce O'Neale,,,,,,,,,Hassan Whiteside,2,,,made,,hook shot,7,-67,6,31.7,5.6,Whiteside 7' Hook Shot (2 PTS) (O'Neale 2 AST)
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Lonzo Ball,Derrick Jones Jr.,2,31,40,0:07:38,0:04:22,0:00:00,172,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Zach LaVine,Derrick Jones Jr.,2,31,40,0:07:38,0:04:22,0:00:00,173,CHI,substitution,,,,,Zach LaVine,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: LaVine FOR Ball
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Ayo Dosunmu,Nikola Vucevic,Tony Bradley,Zach LaVine,Derrick Jones Jr.,2,31,40,0:07:38,0:04:22,0:00:00,174,CHI,substitution,,,,,Nikola Vucevic,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Vucevic FOR DeRozan
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Ayo Dosunmu,Nikola Vucevic,Alex Caruso,Zach LaVine,Derrick Jones Jr.,2,31,40,0:07:38,0:04:22,0:00:00,175,CHI,substitution,,,,,Alex Caruso,Tony Bradley,,,,Tony Bradley,,,,,,sub,,,,,,SUB: Caruso FOR Bradley
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Ayo Dosunmu,Nikola Vucevic,Alex Caruso,Zach LaVine,Derrick Jones Jr.,2,31,42,0:07:19,0:04:41,0:00:19,176,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,7,4,67,25.4,82.3,Vucevic 7' Pullup Jump Shot (3 PTS) (LaVine 1 AST)
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Ayo Dosunmu,Nikola Vucevic,Alex Caruso,Zach LaVine,Derrick Jones Jr.,2,33,42,0:06:57,0:05:03,0:00:22,177,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,layup,0,2,4,24.8,5.4,Mitchell Running Finger Roll Layup (11 PTS)
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Ayo Dosunmu,Nikola Vucevic,Alex Caruso,Zach LaVine,Derrick Jones Jr.,2,33,42,0:06:48,0:05:12,0:00:09,178,CHI,shot,,,,Hassan Whiteside,,,,,,Alex Caruso,0,,,missed,,layup,1,1,10,25.1,88.0,MISS Caruso 1' Layup: Whiteside BLOCK (1 BLK)
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Ayo Dosunmu,Nikola Vucevic,Alex Caruso,Zach LaVine,Derrick Jones Jr.,2,33,42,0:06:42,0:05:18,0:00:06,179,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:1)
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Ayo Dosunmu,Nikola Vucevic,Alex Caruso,Zach LaVine,Derrick Jones Jr.,2,33,42,0:06:39,0:05:21,0:00:03,180,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,driving layup,2,-18,-11,23.2,90.1,MISS Dosunmu 2' Driving Layup
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Ayo Dosunmu,Nikola Vucevic,Alex Caruso,Zach LaVine,Derrick Jones Jr.,2,33,42,0:06:37,0:05:23,0:00:02,181,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Ayo Dosunmu,Nikola Vucevic,Alex Caruso,Zach LaVine,Derrick Jones Jr.,2,36,42,0:06:34,0:05:26,0:00:03,182,UTA,shot,Jordan Clarkson,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,25,-218,127,46.8,17.700000000000003,O'Neale 25' 3PT Jump Shot (3 PTS) (Clarkson 1 AST)
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Ayo Dosunmu,Nikola Vucevic,Alex Caruso,Zach LaVine,Derrick Jones Jr.,2,36,44,0:06:14,0:05:46,0:00:20,183,CHI,shot,Nikola Vucevic,,,,,,,,,Zach LaVine,2,,,made,,layup,3,-1,31,24.9,85.9,LaVine 3' Running Layup (8 PTS) (Vucevic 1 AST)
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Ayo Dosunmu,Nikola Vucevic,Alex Caruso,Zach LaVine,Derrick Jones Jr.,2,36,44,0:06:14,0:05:46,0:00:00,184,UTA,foul,,,,,,,,Zach LaVine,,Hassan Whiteside,,,s.foul,,,shooting,,,,,,Whiteside S.FOUL (P2.T2) (S.Wall)
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Ayo Dosunmu,Nikola Vucevic,Alex Caruso,Zach LaVine,Javonte Green,2,36,44,0:06:14,0:05:46,0:00:00,185,CHI,substitution,,,,,Javonte Green,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Green FOR Jones Jr.
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Ayo Dosunmu,Nikola Vucevic,Alex Caruso,Zach LaVine,Derrick Jones Jr.,2,36,45,0:06:14,0:05:46,0:00:00,186,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,free throw 1/1,,,,,,LaVine Free Throw 1 of 1 (9 PTS)
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Ayo Dosunmu,Nikola Vucevic,Alex Caruso,Zach LaVine,Javonte Green,2,38,45,0:05:51,0:06:09,0:00:23,187,UTA,shot,Donovan Mitchell,,,,,,,,,Jordan Clarkson,2,,,made,,layup,1,-10,5,26.0,5.5,Clarkson 1' Driving Finger Roll Layup (4 PTS) (Mitchell 2 AST)
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Ayo Dosunmu,Nikola Vucevic,Alex Caruso,Zach LaVine,Javonte Green,2,38,45,0:05:38,0:06:22,0:00:13,188,UTA,foul,,,,,,,,Zach LaVine,,Donovan Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P1.T3) (T.Ford)
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Ayo Dosunmu,Nikola Vucevic,Alex Caruso,Zach LaVine,Javonte Green,2,38,46,0:05:38,0:06:22,0:00:00,189,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,free throw 1/2,,,,,,LaVine Free Throw 1 of 2 (10 PTS)
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Ayo Dosunmu,Nikola Vucevic,Alex Caruso,Zach LaVine,Javonte Green,2,38,47,0:05:38,0:06:22,0:00:00,190,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,free throw 2/2,,,,,,LaVine Free Throw 2 of 2 (11 PTS)
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Ayo Dosunmu,Nikola Vucevic,Alex Caruso,Zach LaVine,Javonte Green,2,41,47,0:05:18,0:06:42,0:00:20,191,UTA,shot,Bojan Bogdanovic,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,26,173,193,7.699999999999999,24.3,Mitchell 26' 3PT Jump Shot (14 PTS) (Bogdanovic 1 AST)
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Ayo Dosunmu,Nikola Vucevic,Alex Caruso,Zach LaVine,Javonte Green,2,41,47,0:05:01,0:06:59,0:00:17,192,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,26,116,230,36.6,66.0,MISS LaVine 26' 3PT Jump Shot
