game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Otto Porter Jr.,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,27,26,0:10:14,0:01:46,0:00:15,131,GSW,foul,,,,,,,,Jalen Brunson,,Jordan Poole,,,s.foul,,,shooting,,,,,,Poole S.FOUL (P2.T2) (T.Ford)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Otto Porter Jr.,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,27,27,0:10:14,0:01:46,0:00:00,132,DAL,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,free throw 1/2,,,,,,Brunson Free Throw 1 of 2 (4 PTS)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Otto Porter Jr.,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,27,27,0:10:14,0:01:46,0:00:00,133,DAL,free throw,,,,,,,2,,2,Jalen Brunson,0,,,missed,,free throw 2/2,,,,,,MISS Brunson Free Throw 2 of 2
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Otto Porter Jr.,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,27,27,0:10:12,0:01:48,0:00:02,134,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:2 Def:0)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Otto Porter Jr.,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,27,27,0:10:09,0:01:51,0:00:03,135,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,25,163,193,41.3,69.7,MISS Brunson 25' 3PT Jump Shot
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Otto Porter Jr.,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,27,27,0:10:05,0:01:55,0:00:04,136,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Otto Porter Jr.,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,27,27,0:10:01,0:01:59,0:00:04,137,DAL,foul,,,,,,,,Jordan Poole,,Davis Bertans,,,s.foul,,,shooting,,,,,,Bertans S.FOUL (P1.T1) (T.Ford)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Otto Porter Jr.,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,28,27,0:10:01,0:01:59,0:00:00,138,GSW,free throw,,,,,,,1,,2,Jordan Poole,1,,,made,,free throw 1/2,,,,,,Poole Free Throw 1 of 2 (1 PTS)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Otto Porter Jr.,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,29,27,0:10:01,0:01:59,0:00:00,139,GSW,free throw,,,,,,,2,,2,Jordan Poole,1,,,made,,free throw 2/2,,,,,,Poole Free Throw 2 of 2 (2 PTS)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Otto Porter Jr.,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,29,30,0:09:38,0:02:22,0:00:23,140,DAL,shot,Dorian Finney-Smith,,,,,,,,,Jalen Brunson,3,,,made,,3pt jump shot,25,-96,233,15.399999999999999,65.7,Brunson 25' 3PT Jump Shot (7 PTS) (Finney-Smith 3 AST)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Otto Porter Jr.,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,29,30,0:09:11,0:02:49,0:00:27,141,GSW,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Warriors Turnover: Shot Clock (T#4)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Otto Porter Jr.,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,29,30,0:09:11,0:02:49,0:00:00,142,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Juan Toscano-Anderson,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,29,30,0:09:11,0:02:49,0:00:00,143,GSW,substitution,,,,,Juan Toscano-Anderson,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Porter Jr.
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Juan Toscano-Anderson,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,29,30,0:08:55,0:03:05,0:00:16,144,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,25,-181,169,6.899999999999999,72.1,MISS Finney-Smith 25' 3PT Jump Shot
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Juan Toscano-Anderson,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,29,30,0:08:52,0:03:08,0:00:03,145,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:4)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Juan Toscano-Anderson,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,29,30,0:08:36,0:03:24,0:00:16,146,GSW,turnover,,,,,,,,,,Juan Toscano-Anderson,,,bad pass,,Reggie Bullock,bad pass,,,,,,Bullock STEAL (2 STL): Toscano-Anderson Bad Pass Turnover (P1.T5)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Juan Toscano-Anderson,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,29,30,0:08:24,0:03:36,0:00:12,147,GSW,foul,,,,,,,,Spencer Dinwiddie,,Moses Moody,,,s.foul,,,shooting,,,,,,Moody S.FOUL (P1.T3) (J.Tiven)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Juan Toscano-Anderson,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,29,31,0:08:24,0:03:36,0:00:00,148,DAL,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,free throw 1/2,,,,,,Dinwiddie Free Throw 1 of 2 (10 PTS)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Juan Toscano-Anderson,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,29,32,0:08:24,0:03:36,0:00:00,149,DAL,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (11 PTS)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Juan Toscano-Anderson,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,29,32,0:08:07,0:03:53,0:00:17,150,GSW,turnover,,,,,,,,,,Jordan Poole,,,,,Davis Bertans,lost ball,,,,,,Bertans STEAL (1 STL): Poole Lost Ball Turnover (P1.T6)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Juan Toscano-Anderson,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,29,32,0:07:46,0:04:14,0:00:21,151,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,25,-213,131,3.6999999999999993,75.9,MISS Dinwiddie 25' 3PT Jump Shot
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Juan Toscano-Anderson,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,29,32,0:07:44,0:04:16,0:00:02,152,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Juan Toscano-Anderson,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,29,32,0:07:37,0:04:23,0:00:07,153,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,18,9,183,24.1,23.3,MISS Thompson 18' Pullup Jump Shot
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Juan Toscano-Anderson,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,29,32,0:07:35,0:04:25,0:00:02,154,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:3 Def:2)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Juan Toscano-Anderson,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,29,32,0:07:35,0:04:25,0:00:00,155,DAL,foul,,,,,,,,Kevon Looney,,Davis Bertans,,,p.foul,,,personal,,,,,,Bertans P.FOUL (P2.T2) (M.Davis)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Juan Toscano-Anderson,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,29,32,0:07:27,0:04:33,0:00:08,156,GSW,shot,,,,,,,,,,Moses Moody,0,,,missed,,3pt jump shot,23,-228,9,47.8,5.9,MISS Moody 3PT Jump Shot
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Juan Toscano-Anderson,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,29,32,0:07:24,0:04:36,0:00:03,157,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound offensive,,,,,,Poole REBOUND (Off:1 Def:1)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Juan Toscano-Anderson,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,29,32,0:07:22,0:04:38,0:00:02,158,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,19,136,134,11.399999999999999,18.4,MISS Thompson 19' Pullup Jump Shot
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Juan Toscano-Anderson,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,29,32,0:07:18,0:04:42,0:00:04,159,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Juan Toscano-Anderson,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,29,32,0:07:08,0:04:52,0:00:10,160,GSW,foul,,,,,,,,Jalen Brunson,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P3.T4) (T.Ford)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Juan Toscano-Anderson,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,29,34,0:06:53,0:05:07,0:00:15,161,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving layup,1,9,2,25.9,88.8,Brunson 1' Driving Layup (9 PTS)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Juan Toscano-Anderson,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,29,34,0:06:40,0:05:20,0:00:13,162,DAL,foul,,,,,,,,Jordan Poole,,Reggie Bullock,,,p.foul,,,personal,,,,,,Bullock P.FOUL (P1.T3) (M.Davis)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Juan Toscano-Anderson,Kevon Looney,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,29,34,0:06:40,0:05:20,0:00:00,163,DAL,substitution,,,,,Luka Doncic,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Doncic FOR Dinwiddie
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Juan Toscano-Anderson,Kevon Looney,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,29,34,0:06:40,0:05:20,0:00:00,164,DAL,substitution,,,,,Dwight Powell,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Powell FOR Bertans
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Stephen Curry,Juan Toscano-Anderson,Kevon Looney,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,29,34,0:06:40,0:05:20,0:00:00,165,GSW,substitution,,,,,Stephen Curry,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Curry FOR Poole
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,29,34,0:06:40,0:05:20,0:00:00,166,GSW,substitution,,,,,Andrew Wiggins,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Wiggins FOR Looney
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,29,34,0:06:40,0:05:20,0:00:00,167,GSW,substitution,,,,,Draymond Green,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Green FOR Thompson
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,29,34,0:06:28,0:05:32,0:00:12,168,GSW,shot,,,,,,,,,,Moses Moody,0,,,missed,,3pt jump shot,24,-126,210,37.6,26.0,MISS Moody 24' 3PT Jump Shot
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,29,34,0:06:23,0:05:37,0:00:05,169,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Wiggins Tip Layup Shot
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,29,34,0:06:23,0:05:37,0:00:00,170,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:3 Def:3)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,29,34,0:06:22,0:05:38,0:00:01,171,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:3 Def:3)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,31,34,0:06:22,0:05:38,0:00:00,172,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,layup,0,0,0,25.0,5.0,Wiggins Tip Layup Shot (9 PTS)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,31,37,0:06:01,0:05:59,0:00:21,173,DAL,shot,Jalen Brunson,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,26,69,249,31.9,64.1,Finney-Smith 26' 3PT Jump Shot (5 PTS) (Brunson 1 AST)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,31,37,0:05:51,0:06:09,0:00:10,174,GSW,turnover,,,,,,,,,,Stephen Curry,,,,,,backcourt,,,,,,Curry Backcourt Turnover (P1.T7)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,31,37,0:05:51,0:06:09,0:00:00,175,GSW,foul,,,,,,,,,,Draymond Green,,,,,,technical,,,,,,Green T.FOUL (P0.T4) (M.Davis)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,31,38,0:05:51,0:06:09,0:00:00,176,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,free throw technical,,,,,,Doncic Free Throw Technical (11 PTS)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,31,38,0:05:47,0:06:13,0:00:04,177,GSW,foul,,,,,,,,Dwight Powell,,Draymond Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.PN) (M.Davis)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,31,38,0:05:47,0:06:13,0:00:00,178,DAL,free throw,,,,,,,1,,2,Dwight Powell,0,,,missed,,free throw 1/2,,,,,,MISS Powell Free Throw 1 of 2
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,31,38,0:05:47,0:06:13,0:00:00,179,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,31,38,0:05:47,0:06:13,0:00:00,180,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,Dwight Powell,2,31,38,0:05:47,0:06:13,0:00:00,181,DAL,substitution,,,,,Spencer Dinwiddie,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Dinwiddie FOR Brunson
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,31,39,0:05:47,0:06:13,0:00:00,182,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (3 PTS)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,Dwight Powell,2,33,39,0:05:35,0:06:25,0:00:12,183,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,layup,2,5,14,24.5,6.4,Curry 1' Driving Finger Roll Layup (10 PTS)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,Dwight Powell,2,33,39,0:05:17,0:06:43,0:00:18,184,GSW,foul,,,,,,,,Luka Doncic,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.PN) (T.Ford)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,Dwight Powell,2,33,40,0:05:17,0:06:43,0:00:00,185,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (12 PTS)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,Dwight Powell,2,33,41,0:05:17,0:06:43,0:00:00,186,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (13 PTS)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,Dwight Powell,2,33,41,0:05:04,0:06:56,0:00:13,187,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Luka Doncic,bad pass,,,,,,Doncic STEAL (1 STL): Curry Bad Pass Turnover (P2.T8)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,Dwight Powell,2,33,41,0:04:43,0:07:17,0:00:21,188,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,27,-145,227,10.5,66.3,MISS Dinwiddie 27' 3PT Jump Shot
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,Dwight Powell,2,33,41,0:04:40,0:07:20,0:00:03,189,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,Dwight Powell,2,33,41,0:04:38,0:07:22,0:00:02,190,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,30,41,297,29.1,59.3,MISS Bullock 30' 3PT Jump Shot
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,Dwight Powell,2,33,41,0:04:38,0:07:22,0:00:00,191,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Warriors Rebound
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,Dwight Powell,2,33,41,0:04:21,0:07:39,0:00:17,192,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,25,-136,210,38.6,26.0,MISS Wiggins 25' 3PT Jump Shot
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,Dwight Powell,2,33,41,0:04:18,0:07:42,0:00:03,193,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:7)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,Dwight Powell,2,33,41,0:04:08,0:07:52,0:00:10,194,DAL,foul,,,,,,,,Juan Toscano-Anderson,,Luka Doncic,,,,,,offensive,,,,,,Doncic OFF.Foul (P1) (J.Tiven)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,Dwight Powell,2,33,41,0:04:08,0:07:52,0:00:00,195,DAL,turnover,,,,,,,,,,Luka Doncic,,,offensive foul turnover,,,offensive foul,,,,,,Doncic Offensive Foul Turnover (P2.T3)
