game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Devonte' Graham,Jaxson Hayes,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,2,25,16,0:09:56,0:02:04,0:00:15,131,NOP,turnover,,,,,,,,,,Josh Hart,,,bad pass,,Nemanja Bjelica,bad pass,,,,,,Hart Bad Pass Turnover (P1.T6): Bjelica STEAL (1 STL)
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Devonte' Graham,Jaxson Hayes,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,2,27,16,0:09:51,0:02:09,0:00:05,132,GSW,shot,Andre Iguodala,,,,,,,,,Jonathan Kuminga,2,,,made,,dunk,0,0,-1,25.0,4.9,Kuminga Running Alley Oop Dunk Shot (5 PTS) (Iguodala 2 AST)
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Devonte' Graham,Jaxson Hayes,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,2,27,16,0:09:40,0:02:20,0:00:11,133,GSW,foul,,,,,,,,Jaxson Hayes,,Jonathan Kuminga,,,p.foul,,,personal,,,,,,Kuminga P.FOUL (P2.T2) (K.Fitzgerald)
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Devonte' Graham,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,2,27,16,0:09:40,0:02:20,0:00:00,134,NOP,substitution,,,,,Jonas Valanciunas,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Valanciunas FOR Hayes
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Devonte' Graham,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,2,27,18,0:09:30,0:02:30,0:00:10,135,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,driving layup,3,-26,0,22.4,89.0,Alexander-Walker 3' Driving Layup (2 PTS)
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Devonte' Graham,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,2,27,18,0:09:15,0:02:45,0:00:15,136,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,floating jump shot,7,67,24,18.3,7.4,MISS Lee 7' Floating Jump Shot
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Devonte' Graham,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,2,29,18,0:09:09,0:02:51,0:00:06,137,GSW,shot,,,,,,,,,,Damion Lee,2,,,made,,layup,0,0,0,25.0,5.0,Lee Putback Layup (5 PTS)
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Devonte' Graham,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,2,29,18,0:09:09,0:02:51,0:00:00,138,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound offensive,,,,,,Lee REBOUND (Off:1 Def:1)
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Devonte' Graham,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,2,29,18,0:09:06,0:02:54,0:00:03,139,NOP,shot,,,,,,,,,,Josh Hart,0,,,missed,,driving layup,2,13,12,26.3,87.8,MISS Hart 2' Driving Layup
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Devonte' Graham,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,2,29,18,0:09:03,0:02:57,0:00:03,140,GSW,rebound,,,,,,,,,,Moses Moody,,,,,,rebound defensive,,,,,,Moody REBOUND (Off:0 Def:2)
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Devonte' Graham,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,2,29,18,0:08:59,0:03:01,0:00:04,141,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,26,194,174,5.599999999999998,22.400000000000002,MISS Lee 26' 3PT Jump Shot
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Devonte' Graham,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,2,29,18,0:08:56,0:03:04,0:00:03,142,NOP,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Devonte' Graham,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,2,29,20,0:08:40,0:03:20,0:00:16,143,NOP,shot,Garrett Temple,,,,,,,,,Josh Hart,2,,,made,,driving layup,1,-12,7,23.8,88.3,Hart 1' Driving Layup (2 PTS) (Temple 1 AST)
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Devonte' Graham,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,2,29,20,0:08:40,0:03:20,0:00:00,144,GSW,violation,,,,,,,,,,Andre Iguodala,,,,,,defensive goaltending,,,,,,Iguodala Violation:Defensive Goaltending (M.Myers)
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Devonte' Graham,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,2,29,20,0:08:23,0:03:37,0:00:17,145,GSW,shot,,,,,,,,,,Moses Moody,0,,,missed,,3pt jump shot,26,191,174,5.899999999999999,22.400000000000002,MISS Moody 26' 3PT Jump Shot
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Devonte' Graham,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,2,29,20,0:08:20,0:03:40,0:00:03,146,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Devonte' Graham,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,2,29,20,0:08:18,0:03:42,0:00:02,147,GSW,foul,,,,,,,,Josh Hart,,Damion Lee,,,s.foul,,,shooting,,,,,,Lee S.FOUL (P1.T3) (M.Myers)
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Devonte' Graham,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,2,29,21,0:08:18,0:03:42,0:00:00,148,NOP,free throw,,,,,,,1,,2,Josh Hart,1,,,made,,free throw 1/2,,,,,,Hart Free Throw 1 of 2 (3 PTS)
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Herbert Jones,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,2,29,21,0:08:18,0:03:42,0:00:00,149,NOP,substitution,,,,,Herbert Jones,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Jones FOR Graham
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Josh Hart,Nickeil Alexander-Walker,2,29,21,0:08:18,0:03:42,0:00:00,150,NOP,substitution,,,,,Brandon Ingram,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Ingram FOR Temple
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Josh Hart,Nickeil Alexander-Walker,2,29,21,0:08:18,0:03:42,0:00:00,151,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jordan Poole,Moses Moody,Nemanja Bjelica,Damion Lee,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Josh Hart,Nickeil Alexander-Walker,2,29,21,0:08:18,0:03:42,0:00:00,152,GSW,substitution,,,,,Jordan Poole,Jonathan Kuminga,,,,Jonathan Kuminga,,,,,,sub,,,,,,SUB: Poole FOR Kuminga
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Devonte' Graham,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,2,29,22,0:08:18,0:03:42,0:00:00,153,NOP,free throw,,,,,,,2,,2,Josh Hart,1,,,made,,free throw 2/2,,,,,,Hart Free Throw 2 of 2 (4 PTS)
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jordan Poole,Moses Moody,Nemanja Bjelica,Damion Lee,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Josh Hart,Nickeil Alexander-Walker,2,31,22,0:07:58,0:04:02,0:00:20,154,GSW,shot,Nemanja Bjelica,,,,,,,,,Moses Moody,2,,,made,,driving layup,2,-15,9,26.5,5.9,Moody 2' Driving Layup (2 PTS) (Bjelica 1 AST)
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jordan Poole,Moses Moody,Nemanja Bjelica,Damion Lee,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Josh Hart,Nickeil Alexander-Walker,2,31,22,0:07:44,0:04:16,0:00:14,155,NOP,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,26,161,206,41.1,68.4,MISS Hart 26' 3PT Jump Shot
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jordan Poole,Moses Moody,Nemanja Bjelica,Damion Lee,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Josh Hart,Nickeil Alexander-Walker,2,31,22,0:07:39,0:04:21,0:00:05,156,GSW,rebound,,,,,,,,,,Moses Moody,,,,,,rebound defensive,,,,,,Moody REBOUND (Off:0 Def:3)
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jordan Poole,Moses Moody,Nemanja Bjelica,Damion Lee,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Josh Hart,Nickeil Alexander-Walker,2,31,22,0:07:36,0:04:24,0:00:03,157,NOP,foul,,,,,,,,Moses Moody,,Josh Hart,,,s.foul,,,shooting,,,,,,Hart S.FOUL (P1.T2) (M.Myers)
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jordan Poole,Moses Moody,Nemanja Bjelica,Damion Lee,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Josh Hart,Nickeil Alexander-Walker,2,32,22,0:07:36,0:04:24,0:00:00,158,GSW,free throw,,,,,,,1,,2,Moses Moody,1,,,made,,free throw 1/2,,,,,,Moody Free Throw 1 of 2 (3 PTS)
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jordan Poole,Moses Moody,Nemanja Bjelica,Damion Lee,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Garrett Temple,Nickeil Alexander-Walker,2,32,22,0:07:36,0:04:24,0:00:00,159,NOP,substitution,,,,,Garrett Temple,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Temple FOR Hart
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jordan Poole,Moses Moody,Nemanja Bjelica,Damion Lee,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Josh Hart,Nickeil Alexander-Walker,2,33,22,0:07:36,0:04:24,0:00:00,160,GSW,free throw,,,,,,,2,,2,Moses Moody,1,,,made,,free throw 2/2,,,,,,Moody Free Throw 2 of 2 (4 PTS)
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jordan Poole,Moses Moody,Nemanja Bjelica,Damion Lee,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Garrett Temple,Nickeil Alexander-Walker,2,33,24,0:07:18,0:04:42,0:00:18,161,NOP,shot,Brandon Ingram,,,,,,,,,Garrett Temple,2,,,made,,cutting layup shot,2,-12,11,23.8,87.9,Temple 2' Cutting Layup Shot (5 PTS) (Ingram 1 AST)
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jordan Poole,Moses Moody,Nemanja Bjelica,Damion Lee,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Garrett Temple,Nickeil Alexander-Walker,2,35,24,0:07:04,0:04:56,0:00:14,162,GSW,shot,Andre Iguodala,,,,,,,,,Moses Moody,2,,,made,,cutting dunk shot,0,0,-4,25.0,4.6,Moody Cutting Dunk Shot (6 PTS) (Iguodala 3 AST)
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jordan Poole,Moses Moody,Nemanja Bjelica,Damion Lee,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Garrett Temple,Nickeil Alexander-Walker,2,35,26,0:06:50,0:05:10,0:00:14,163,NOP,shot,Brandon Ingram,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,driving layup,2,-15,6,23.5,88.4,Alexander-Walker 2' Driving Layup (4 PTS) (Ingram 2 AST)
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jordan Poole,Moses Moody,Nemanja Bjelica,Damion Lee,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Garrett Temple,Nickeil Alexander-Walker,2,37,26,0:06:37,0:05:23,0:00:13,164,GSW,shot,Damion Lee,,,,,,,,,Nemanja Bjelica,2,,,made,,layup,1,-4,-12,25.4,3.8,Bjelica 1' Layup (7 PTS) (Lee 2 AST)
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jordan Poole,Moses Moody,Nemanja Bjelica,Damion Lee,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Garrett Temple,Nickeil Alexander-Walker,2,37,28,0:06:31,0:05:29,0:00:06,165,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,driving layup,2,12,15,26.2,87.5,Ingram 2' Driving Layup (8 PTS)
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jordan Poole,Moses Moody,Nemanja Bjelica,Damion Lee,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Garrett Temple,Nickeil Alexander-Walker,2,37,28,0:06:31,0:05:29,0:00:00,166,GSW,foul,,,,,,,,Brandon Ingram,,Andre Iguodala,,,s.foul,,,shooting,,,,,,Iguodala S.FOUL (P1.T4) (K.Fitzgerald)
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jordan Poole,Moses Moody,Nemanja Bjelica,Damion Lee,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Garrett Temple,Gary Clark,2,37,28,0:06:31,0:05:29,0:00:00,167,NOP,substitution,,,,,Gary Clark,Nickeil Alexander-Walker,,,,Nickeil Alexander-Walker,,,,,,sub,,,,,,SUB: Clark FOR Alexander-Walker
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jordan Poole,Moses Moody,Kevon Looney,Damion Lee,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Garrett Temple,Gary Clark,2,37,28,0:06:31,0:05:29,0:00:00,168,GSW,substitution,,,,,Kevon Looney,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Looney FOR Bjelica
22100580,2021-22 Regular Season,2022-01-06,Andrew Wiggins,Jordan Poole,Moses Moody,Kevon Looney,Damion Lee,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Garrett Temple,Gary Clark,2,37,28,0:06:31,0:05:29,0:00:00,169,GSW,substitution,,,,,Andrew Wiggins,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Wiggins FOR Iguodala
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jordan Poole,Moses Moody,Nemanja Bjelica,Damion Lee,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Garrett Temple,Nickeil Alexander-Walker,2,37,29,0:06:31,0:05:29,0:00:00,170,NOP,free throw,,,,,,,1,,1,Brandon Ingram,1,,,made,,free throw 1/1,,,,,,Ingram Free Throw 1 of 1 (9 PTS)
22100580,2021-22 Regular Season,2022-01-06,Andrew Wiggins,Jordan Poole,Moses Moody,Kevon Looney,Damion Lee,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Garrett Temple,Gary Clark,2,37,29,0:06:20,0:05:40,0:00:11,171,GSW,shot,,,,,,,,,,Moses Moody,0,,,missed,,3pt jump shot,25,-208,137,45.8,18.700000000000003,MISS Moody 25' 3PT Jump Shot
22100580,2021-22 Regular Season,2022-01-06,Andrew Wiggins,Jordan Poole,Moses Moody,Kevon Looney,Damion Lee,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Garrett Temple,Gary Clark,2,37,29,0:06:17,0:05:43,0:00:03,172,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22100580,2021-22 Regular Season,2022-01-06,Andrew Wiggins,Jordan Poole,Moses Moody,Kevon Looney,Damion Lee,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Garrett Temple,Gary Clark,2,37,29,0:06:17,0:05:43,0:00:00,173,GSW,foul,,,,,,,,Gary Clark,,Andrew Wiggins,,,l.b.foul,,,loose ball,,,,,,Wiggins L.B.FOUL (P1.PN) (M.Myers)
22100580,2021-22 Regular Season,2022-01-06,Andrew Wiggins,Jordan Poole,Moses Moody,Kevon Looney,Damion Lee,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Garrett Temple,Gary Clark,2,37,30,0:06:17,0:05:43,0:00:00,174,NOP,free throw,,,,,,,1,,2,Gary Clark,1,,,made,,free throw 1/2,,,,,,Clark Free Throw 1 of 2 (1 PTS)
22100580,2021-22 Regular Season,2022-01-06,Andrew Wiggins,Jordan Poole,Moses Moody,Kevon Looney,Damion Lee,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Garrett Temple,Gary Clark,2,37,30,0:06:17,0:05:43,0:00:00,175,NOP,free throw,,,,,,,2,,2,Gary Clark,0,,,missed,,free throw 2/2,,,,,,MISS Clark Free Throw 2 of 2
22100580,2021-22 Regular Season,2022-01-06,Andrew Wiggins,Jordan Poole,Moses Moody,Kevon Looney,Damion Lee,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Garrett Temple,Gary Clark,2,37,30,0:06:15,0:05:45,0:00:02,176,GSW,rebound,,,,,,,,,,Moses Moody,,,,,,rebound defensive,,,,,,Moody REBOUND (Off:0 Def:4)
22100580,2021-22 Regular Season,2022-01-06,Andrew Wiggins,Jordan Poole,Moses Moody,Kevon Looney,Damion Lee,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Garrett Temple,Gary Clark,2,37,30,0:05:55,0:06:05,0:00:20,177,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,jump shot,18,143,115,10.7,16.5,MISS Looney 18' Pullup Jump Shot
22100580,2021-22 Regular Season,2022-01-06,Andrew Wiggins,Jordan Poole,Moses Moody,Kevon Looney,Damion Lee,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Garrett Temple,Gary Clark,2,37,30,0:05:48,0:06:12,0:00:07,178,NOP,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
22100580,2021-22 Regular Season,2022-01-06,Andrew Wiggins,Jordan Poole,Moses Moody,Kevon Looney,Damion Lee,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Garrett Temple,Gary Clark,2,37,30,0:05:45,0:06:15,0:00:03,179,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt pullup jump shot,26,-38,260,21.2,63.0,MISS Ingram 26' 3PT Pullup Jump Shot
22100580,2021-22 Regular Season,2022-01-06,Andrew Wiggins,Jordan Poole,Moses Moody,Kevon Looney,Damion Lee,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Garrett Temple,Gary Clark,2,37,30,0:05:42,0:06:18,0:00:03,180,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:3)
22100580,2021-22 Regular Season,2022-01-06,Andrew Wiggins,Jordan Poole,Moses Moody,Kevon Looney,Damion Lee,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Garrett Temple,Gary Clark,2,40,30,0:05:34,0:06:26,0:00:08,181,GSW,shot,Kevon Looney,,,,,,,,,Damion Lee,3,,,made,,3pt jump shot,26,98,243,15.2,29.3,Lee 26' 3PT Jump Shot (8 PTS) (Looney 2 AST)
22100580,2021-22 Regular Season,2022-01-06,Andrew Wiggins,Jordan Poole,Moses Moody,Kevon Looney,Damion Lee,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Garrett Temple,Gary Clark,2,40,32,0:05:17,0:06:43,0:00:17,182,NOP,shot,Garrett Temple,,,,,,,,,Brandon Ingram,2,,,made,,fadeaway jumper,12,114,13,36.4,87.7,Ingram 11' Fadeaway Jumper (11 PTS) (Temple 2 AST)
22100580,2021-22 Regular Season,2022-01-06,Andrew Wiggins,Jordan Poole,Moses Moody,Kevon Looney,Damion Lee,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Garrett Temple,Gary Clark,2,40,32,0:04:55,0:07:05,0:00:22,183,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt step back jump shot,25,153,199,9.7,24.900000000000002,MISS Lee 25' 3PT Step Back Jump Shot
22100580,2021-22 Regular Season,2022-01-06,Andrew Wiggins,Jordan Poole,Moses Moody,Kevon Looney,Damion Lee,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Garrett Temple,Gary Clark,2,40,32,0:04:52,0:07:08,0:00:03,184,NOP,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:2)
22100580,2021-22 Regular Season,2022-01-06,Andrew Wiggins,Jordan Poole,Moses Moody,Kevon Looney,Damion Lee,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Garrett Temple,Gary Clark,2,40,34,0:04:43,0:07:17,0:00:09,185,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,16,-1,164,24.9,72.6,Ingram 16' Pullup Jump Shot (13 PTS)
22100580,2021-22 Regular Season,2022-01-06,Andrew Wiggins,Jordan Poole,Moses Moody,Kevon Looney,Damion Lee,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Garrett Temple,Gary Clark,2,42,34,0:04:27,0:07:33,0:00:16,186,GSW,shot,Jordan Poole,,,,,,,,,Andrew Wiggins,2,,,made,,driving floating jump shot,6,-7,56,25.7,10.600000000000001,Wiggins 6' Driving Floating Jump Shot (9 PTS) (Poole 3 AST)
22100580,2021-22 Regular Season,2022-01-06,Andrew Wiggins,Jordan Poole,Moses Moody,Kevon Looney,Damion Lee,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Garrett Temple,Gary Clark,2,42,36,0:04:18,0:07:42,0:00:09,187,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,driving dunk,0,-1,4,24.9,88.6,Ingram Driving Dunk (15 PTS)
22100580,2021-22 Regular Season,2022-01-06,Andrew Wiggins,Jordan Poole,Moses Moody,Kevon Looney,Damion Lee,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Garrett Temple,Gary Clark,2,44,36,0:03:59,0:08:01,0:00:19,188,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,driving layup,2,-22,5,27.2,5.5,Wiggins 2' Driving Layup (11 PTS)
22100580,2021-22 Regular Season,2022-01-06,Andrew Wiggins,Jordan Poole,Moses Moody,Kevon Looney,Damion Lee,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Garrett Temple,Gary Clark,2,44,36,0:03:53,0:08:07,0:00:06,189,NOP,foul,,,,,,,,Moses Moody,,Garrett Temple,,,offensive charge foul,,,offensive charge,,,,,,Temple Offensive Charge Foul (P1) (J.DeRosa)
22100580,2021-22 Regular Season,2022-01-06,Andrew Wiggins,Jordan Poole,Moses Moody,Kevon Looney,Damion Lee,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Garrett Temple,Gary Clark,2,44,36,0:03:53,0:08:07,0:00:00,190,NOP,turnover,,,,,,,,,,Garrett Temple,,,offensive foul turnover,,,offensive foul,,,,,,Temple Offensive Foul Turnover (P1.T7)
22100580,2021-22 Regular Season,2022-01-06,Andrew Wiggins,Jordan Poole,Moses Moody,Kevon Looney,Damion Lee,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Gary Clark,2,44,36,0:03:53,0:08:07,0:00:00,191,NOP,substitution,,,,,Devonte' Graham,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Graham FOR Temple
22100580,2021-22 Regular Season,2022-01-06,Andrew Wiggins,Jordan Poole,Moses Moody,Kevon Looney,Otto Porter Jr.,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Gary Clark,2,44,36,0:03:53,0:08:07,0:00:00,192,GSW,substitution,,,,,Otto Porter Jr.,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Porter Jr. FOR Lee
22100580,2021-22 Regular Season,2022-01-06,Andrew Wiggins,Jordan Poole,Gary Payton II,Kevon Looney,Otto Porter Jr.,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Gary Clark,2,44,36,0:03:53,0:08:07,0:00:00,193,GSW,substitution,,,,,Gary Payton II,Moses Moody,,,,Moses Moody,,,,,,sub,,,,,,SUB: Payton II FOR Moody
22100580,2021-22 Regular Season,2022-01-06,Andrew Wiggins,Jordan Poole,Gary Payton II,Kevon Looney,Otto Porter Jr.,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Gary Clark,2,44,36,0:03:43,0:08:17,0:00:10,194,GSW,foul,,,,,,,,Gary Clark,,Kevon Looney,,,,,,offensive,,,,,,Looney OFF.Foul (P1) (K.Fitzgerald)
22100580,2021-22 Regular Season,2022-01-06,Andrew Wiggins,Jordan Poole,Gary Payton II,Kevon Looney,Otto Porter Jr.,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Gary Clark,2,44,36,0:03:43,0:08:17,0:00:00,195,GSW,turnover,,,,,,,,,,Kevon Looney,,,offensive foul turnover,,,offensive foul,,,,,,Looney Offensive Foul Turnover (P1.T5)
