game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,Malik Monk,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,56,53,0:03:40,0:08:20,0:00:03,198,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,Malik Monk,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,56,53,0:03:27,0:08:33,0:00:13,199,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,24,-237,4,1.2999999999999972,88.6,MISS Bey 24' 3PT Jump Shot
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,Malik Monk,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,56,53,0:03:25,0:08:35,0:00:02,200,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:3)
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,Malik Monk,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,56,53,0:03:20,0:08:40,0:00:05,201,DET,jump ball,,Talen Horton-Tucker,Jerami Grant,,,,,,,Jerami Grant,,Cade Cunningham,,,,jump ball,,,,,,Jump Ball Grant vs. Horton-Tucker: Tip to Cunningham
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,Malik Monk,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,56,53,0:03:20,0:08:40,0:00:00,202,LAL,turnover,,,,,,,,,,Talen Horton-Tucker,,,,,Jerami Grant,lost ball,,,,,,Grant STEAL (1 STL): Horton-Tucker Lost Ball Turnover (P1.T6)
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,Malik Monk,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,56,53,0:03:09,0:08:51,0:00:11,203,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,22,-119,181,13.1,70.9,MISS Grant 22' Pullup Jump Shot
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,Malik Monk,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,56,53,0:03:06,0:08:54,0:00:03,204,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,LeBron James,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,56,53,0:03:06,0:08:54,0:00:00,205,LAL,substitution,,,,,LeBron James,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: James FOR Monk
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,LeBron James,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,56,56,0:02:48,0:09:12,0:00:18,206,DET,shot,Saddiq Bey,,,,,,,,,Cade Cunningham,3,,,made,,3pt jump shot,26,-208,165,4.199999999999999,72.5,Cunningham 27' 3PT Jump Shot (9 PTS) (Bey 2 AST)
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,LeBron James,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,56,56,0:02:35,0:09:25,0:00:13,207,DET,foul,,,,,,,,Russell Westbrook,,Cade Cunningham,,,p.foul,,,personal,,,,,,Cunningham P.FOUL (P2.PN) (S.Foster)
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,LeBron James,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,57,56,0:02:35,0:09:25,0:00:00,208,LAL,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,free throw 1/2,,,,,,Westbrook Free Throw 1 of 2 (9 PTS)
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,LeBron James,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,58,56,0:02:35,0:09:25,0:00:00,209,LAL,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,free throw 2/2,,,,,,Westbrook Free Throw 2 of 2 (10 PTS)
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,LeBron James,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,58,59,0:02:18,0:09:42,0:00:17,210,DET,shot,Cade Cunningham,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,26,-201,172,4.899999999999999,71.8,Grant 26' 3PT Jump Shot (9 PTS) (Cunningham 5 AST)
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,LeBron James,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,58,59,0:02:08,0:09:52,0:00:10,211,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,27,156,220,9.399999999999999,27.0,MISS Westbrook 27' 3PT Jump Shot
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,LeBron James,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,58,59,0:02:05,0:09:55,0:00:03,212,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:3)
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,LeBron James,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,58,62,0:01:59,0:10:01,0:00:06,213,DET,shot,Cory Joseph,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,26,93,247,34.3,64.3,Grant 26' 3PT Jump Shot (12 PTS) (Joseph 5 AST)
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,LeBron James,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,58,62,0:01:43,0:10:17,0:00:16,214,LAL,turnover,,,,,,,,,,Talen Horton-Tucker,,,bad pass,,Cade Cunningham,bad pass,,,,,,Cunningham STEAL (1 STL): Horton-Tucker Bad Pass Turnover (P2.T7)
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,LeBron James,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,58,62,0:01:29,0:10:31,0:00:14,215,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,jump shot,22,-71,211,17.9,67.9,MISS Joseph 22' Pullup Jump Shot
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,LeBron James,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,58,62,0:01:26,0:10:34,0:00:03,216,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,LeBron James,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,58,62,0:01:08,0:10:52,0:00:18,217,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Cade Cunningham,bad pass,,,,,,Cunningham STEAL (2 STL): Westbrook Bad Pass Turnover (P1.T8)
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,LeBron James,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,58,65,0:01:00,0:11:00,0:00:08,218,DET,shot,Cade Cunningham,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,27,-27,270,22.3,62.0,Grant 27' 3PT Jump Shot (15 PTS) (Cunningham 6 AST)
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,LeBron James,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,58,65,0:00:42,0:11:18,0:00:18,219,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,24,-235,20,48.5,7.0,MISS Westbrook 24' 3PT Jump Shot
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,LeBron James,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,58,65,0:00:40,0:11:20,0:00:02,220,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:4)
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,LeBron James,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,58,68,0:00:25,0:11:35,0:00:15,221,DET,shot,Cade Cunningham,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,28,-12,283,23.8,60.7,Grant 28' 3PT Jump Shot (18 PTS) (Cunningham 7 AST)
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,LeBron James,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,61,68,0:00:02,0:11:58,0:00:23,222,LAL,shot,Anthony Davis,,,,,,,,,Dwight Howard,3,,,made,,3pt jump shot,26,-112,235,36.2,28.5,Howard 26' 3PT Jump Shot (13 PTS) (Davis 3 AST)
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,LeBron James,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,61,68,0:00:01,0:11:59,0:00:01,223,DET,turnover,,,,,,,,,,Isaiah Stewart,,,bad pass,,Anthony Davis,bad pass,,,,,,Stewart Bad Pass Turnover (P1.T2): Davis STEAL (2 STL)
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,LeBron James,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,61,68,0:00:00,0:12:00,0:00:01,224,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,floating jump shot,2,-12,22,26.2,7.2,MISS Davis 3' Floating Jump Shot
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,LeBron James,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,61,68,0:00:00,0:12:00,0:00:00,225,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,LeBron James,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,61,68,0:00:00,0:12:00,0:00:00,226,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100249,2021-22 Regular Season,2021-11-21,Russell Westbrook,DeAndre Jordan,LeBron James,Avery Bradley,Anthony Davis,Jerami Grant,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,3,61,68,0:12:00,0:00:00,0:00:00,227,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100249,2021-22 Regular Season,2021-11-21,Russell Westbrook,DeAndre Jordan,LeBron James,Avery Bradley,Anthony Davis,Jerami Grant,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,3,61,70,0:11:42,0:00:18,0:00:18,228,DET,shot,,,,,,,,,,Jerami Grant,2,,,made,,jump shot,21,-48,204,20.2,68.6,Grant 21' Pullup Jump Shot (20 PTS)
22100249,2021-22 Regular Season,2021-11-21,Russell Westbrook,DeAndre Jordan,LeBron James,Avery Bradley,Anthony Davis,Jerami Grant,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,3,61,70,0:11:22,0:00:38,0:00:20,229,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,driving reverse layup,2,-20,4,27.0,5.4,MISS Westbrook 2' Driving Reverse Layup
22100249,2021-22 Regular Season,2021-11-21,Russell Westbrook,DeAndre Jordan,LeBron James,Avery Bradley,Anthony Davis,Jerami Grant,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,3,61,70,0:11:19,0:00:41,0:00:03,230,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:4)
22100249,2021-22 Regular Season,2021-11-21,Russell Westbrook,DeAndre Jordan,LeBron James,Avery Bradley,Anthony Davis,Jerami Grant,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,3,63,70,0:11:19,0:00:41,0:00:00,231,LAL,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,layup,3,-26,1,27.6,5.1,Jordan 3' Layup (6 PTS)
22100249,2021-22 Regular Season,2021-11-21,Russell Westbrook,DeAndre Jordan,LeBron James,Avery Bradley,Anthony Davis,Jerami Grant,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,3,63,72,0:11:02,0:00:58,0:00:17,232,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,driving floating jump shot,3,5,31,25.5,85.9,Cunningham 3' Driving Floating Jump Shot (11 PTS)
22100249,2021-22 Regular Season,2021-11-21,Russell Westbrook,DeAndre Jordan,LeBron James,Avery Bradley,Anthony Davis,Jerami Grant,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,3,66,72,0:10:43,0:01:17,0:00:19,233,LAL,shot,DeAndre Jordan,,,,,,,,,LeBron James,3,,,made,,3pt jump shot,27,-49,264,29.9,31.400000000000002,James 27' 3PT Jump Shot (10 PTS) (Jordan 1 AST)
22100249,2021-22 Regular Season,2021-11-21,Russell Westbrook,DeAndre Jordan,LeBron James,Avery Bradley,Anthony Davis,Jerami Grant,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,3,66,75,0:10:17,0:01:43,0:00:26,234,DET,shot,,,,,,,,,,Saddiq Bey,3,,,made,,3pt step back jump shot,25,-11,251,23.9,63.9,Bey 25' 3PT Step Back Jump Shot (10 PTS)
22100249,2021-22 Regular Season,2021-11-21,Russell Westbrook,DeAndre Jordan,LeBron James,Avery Bradley,Anthony Davis,Jerami Grant,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,3,66,75,0:09:59,0:02:01,0:00:18,235,LAL,shot,,,,,,,,,,Avery Bradley,0,,,missed,,3pt jump shot,28,-201,188,45.1,23.8,MISS Bradley 28' 3PT Jump Shot
22100249,2021-22 Regular Season,2021-11-21,Russell Westbrook,DeAndre Jordan,LeBron James,Avery Bradley,Anthony Davis,Jerami Grant,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,3,66,75,0:09:59,0:02:01,0:00:00,236,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PISTONS Rebound
22100249,2021-22 Regular Season,2021-11-21,Russell Westbrook,DeAndre Jordan,LeBron James,Avery Bradley,Anthony Davis,Jerami Grant,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,3,66,75,0:09:59,0:02:01,0:00:00,237,LAL,foul,,,,,,,,Jerami Grant,,DeAndre Jordan,,,l.b.foul,,,loose ball,,,,,,Jordan L.B.FOUL (P2.T1) (S.Foster)
22100249,2021-22 Regular Season,2021-11-21,Russell Westbrook,DeAndre Jordan,LeBron James,Avery Bradley,Anthony Davis,Jerami Grant,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,3,66,77,0:09:47,0:02:13,0:00:12,238,DET,shot,Cade Cunningham,,,,,,,,,Jerami Grant,2,,,made,,driving dunk,4,25,24,27.5,86.6,Grant 3' Driving Dunk (22 PTS) (Cunningham 8 AST)
22100249,2021-22 Regular Season,2021-11-21,Russell Westbrook,DeAndre Jordan,LeBron James,Avery Bradley,Anthony Davis,Jerami Grant,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,3,66,77,0:09:47,0:02:13,0:00:00,239,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.3 Short 0)
22100249,2021-22 Regular Season,2021-11-21,Russell Westbrook,DeAndre Jordan,LeBron James,Avery Bradley,Anthony Davis,Jerami Grant,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,3,66,77,0:09:24,0:02:36,0:00:23,240,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,28,-113,251,36.3,30.1,MISS James 28' 3PT Jump Shot
22100249,2021-22 Regular Season,2021-11-21,Russell Westbrook,DeAndre Jordan,LeBron James,Avery Bradley,Anthony Davis,Jerami Grant,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,3,66,77,0:09:21,0:02:39,0:00:03,241,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:3 Def:4)
22100249,2021-22 Regular Season,2021-11-21,Russell Westbrook,DeAndre Jordan,LeBron James,Avery Bradley,Anthony Davis,Jerami Grant,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,3,66,77,0:09:20,0:02:40,0:00:01,242,LAL,shot,,,,,,,,,,DeAndre Jordan,0,,,missed,,layup,1,10,10,24.0,6.0,MISS Jordan 1' Layup
22100249,2021-22 Regular Season,2021-11-21,Russell Westbrook,DeAndre Jordan,LeBron James,Avery Bradley,Anthony Davis,Jerami Grant,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,3,66,77,0:09:20,0:02:40,0:00:00,243,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:5)
22100249,2021-22 Regular Season,2021-11-21,Russell Westbrook,DeAndre Jordan,LeBron James,Avery Bradley,Anthony Davis,Jerami Grant,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,3,66,77,0:09:18,0:02:42,0:00:02,244,LAL,foul,,,,,,,,Jerami Grant,,Anthony Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P2.T2) (J.Van Duyne)
22100249,2021-22 Regular Season,2021-11-21,Russell Westbrook,DeAndre Jordan,LeBron James,Avery Bradley,Anthony Davis,Jerami Grant,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,3,66,77,0:09:18,0:02:42,0:00:00,245,DET,free throw,,,,,,,1,,2,Jerami Grant,0,,,missed,,free throw 1/2,,,,,,MISS Grant Free Throw 1 of 2
22100249,2021-22 Regular Season,2021-11-21,Russell Westbrook,DeAndre Jordan,LeBron James,Avery Bradley,Anthony Davis,Jerami Grant,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,3,66,77,0:09:18,0:02:42,0:00:00,246,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22100249,2021-22 Regular Season,2021-11-21,Russell Westbrook,DeAndre Jordan,LeBron James,Wayne Ellington,Anthony Davis,Jerami Grant,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,3,66,77,0:09:18,0:02:42,0:00:00,247,LAL,substitution,,,,,Wayne Ellington,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Ellington FOR Bradley
22100249,2021-22 Regular Season,2021-11-21,Russell Westbrook,DeAndre Jordan,LeBron James,Avery Bradley,Anthony Davis,Jerami Grant,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,3,66,78,0:09:18,0:02:42,0:00:00,248,DET,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,free throw 2/2,,,,,,Grant Free Throw 2 of 2 (23 PTS)
22100249,2021-22 Regular Season,2021-11-21,Russell Westbrook,DeAndre Jordan,LeBron James,Wayne Ellington,Anthony Davis,Jerami Grant,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,3,66,78,0:09:18,0:02:42,0:00:00,249,DET,foul,,,,,,,,LeBron James,,Isaiah Stewart,,,l.b.foul,,,loose ball,,,,,,Stewart L.B.FOUL (P2.T1) (S.Foster)
22100249,2021-22 Regular Season,2021-11-21,Russell Westbrook,DeAndre Jordan,LeBron James,Wayne Ellington,Anthony Davis,Jerami Grant,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,3,66,78,0:09:18,0:02:42,0:00:00,250,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100249,2021-22 Regular Season,2021-11-21,Russell Westbrook,DeAndre Jordan,LeBron James,Wayne Ellington,Anthony Davis,Jerami Grant,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,3,66,78,0:09:18,0:02:42,0:00:00,251,LAL,foul,,,,,,,,Isaiah Stewart,,LeBron James,,,,,,flagrant-2,,,,,,James FLAGRANT.FOUL.TYPE2 (P1.T3) (S.Foster)
22100249,2021-22 Regular Season,2021-11-21,Russell Westbrook,DeAndre Jordan,LeBron James,Wayne Ellington,Anthony Davis,Jerami Grant,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,3,66,78,0:09:18,0:02:42,0:00:00,252,LAL,turnover,,,,,,,,,,LeBron James,,,,,,no turnover,,,,,,James No Turnover (P2.T9)
22100249,2021-22 Regular Season,2021-11-21,Russell Westbrook,DeAndre Jordan,LeBron James,Wayne Ellington,Anthony Davis,Jerami Grant,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,3,66,78,0:09:18,0:02:42,0:00:00,253,LAL,ejection,,,,,,,,,,LeBron James,,,,,,ejection: other,,,,,,James Ejection:Other
22100249,2021-22 Regular Season,2021-11-21,Russell Westbrook,DeAndre Jordan,LeBron James,Wayne Ellington,Anthony Davis,Jerami Grant,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,3,66,78,0:09:18,0:02:42,0:00:00,254,DET,foul,,,,,,,,,,Isaiah Stewart,,,,,,technical,,,,,,Stewart T.FOUL (P2.T1) (S.Foster)
22100249,2021-22 Regular Season,2021-11-21,Russell Westbrook,DeAndre Jordan,LeBron James,Wayne Ellington,Anthony Davis,Jerami Grant,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,3,66,78,0:09:18,0:02:42,0:00:00,255,DET,foul,,,,,,,,,,Isaiah Stewart,,,,,,technical,,,,,,Stewart T.FOUL (P2.T1) (S.Foster)
22100249,2021-22 Regular Season,2021-11-21,Russell Westbrook,DeAndre Jordan,LeBron James,Wayne Ellington,Anthony Davis,Jerami Grant,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,3,66,78,0:09:18,0:02:42,0:00:00,256,DET,ejection,,,,,,,,,,Isaiah Stewart,,,,,,ejection: other,,,,,,Stewart Ejection:Other
22100249,2021-22 Regular Season,2021-11-21,Russell Westbrook,DeAndre Jordan,LeBron James,Wayne Ellington,Anthony Davis,Jerami Grant,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,3,66,78,0:09:18,0:02:42,0:00:00,257,LAL,foul,,,,,,,,,,Russell Westbrook,,,,,,technical,,,,,,Westbrook T.FOUL (P2.T3) (S.Foster)
22100249,2021-22 Regular Season,2021-11-21,Russell Westbrook,DeAndre Jordan,LeBron James,Wayne Ellington,Anthony Davis,Jerami Grant,Cade Cunningham,Saddiq Bey,Josh Jackson,Cory Joseph,3,66,78,0:09:18,0:02:42,0:00:00,258,DET,substitution,,,,,Josh Jackson,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Jackson FOR Stewart
22100249,2021-22 Regular Season,2021-11-21,Russell Westbrook,DeAndre Jordan,Talen Horton-Tucker,Wayne Ellington,Anthony Davis,Jerami Grant,Cade Cunningham,Saddiq Bey,Josh Jackson,Cory Joseph,3,66,78,0:09:18,0:02:42,0:00:00,259,LAL,substitution,,,,,Talen Horton-Tucker,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Horton-Tucker FOR James
22100249,2021-22 Regular Season,2021-11-21,Russell Westbrook,DeAndre Jordan,LeBron James,Wayne Ellington,Anthony Davis,Jerami Grant,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,3,67,78,0:09:18,0:02:42,0:00:00,260,LAL,free throw,,,,,,,1,,1,Wayne Ellington,1,,,made,,free throw technical,,,,,,Ellington Free Throw Technical (4 PTS)
22100249,2021-22 Regular Season,2021-11-21,Russell Westbrook,DeAndre Jordan,LeBron James,Wayne Ellington,Anthony Davis,Jerami Grant,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,3,67,78,0:09:18,0:02:42,0:00:00,261,DET,free throw,,,,,,,1,,2,Josh Jackson,0,,,missed,,free throw technical,,,,,,MISS Jackson Free Throw Technical 1 of 2
22100249,2021-22 Regular Season,2021-11-21,Russell Westbrook,DeAndre Jordan,Talen Horton-Tucker,Wayne Ellington,Anthony Davis,Jerami Grant,Cade Cunningham,Saddiq Bey,Josh Jackson,Cory Joseph,3,67,78,0:09:18,0:02:42,0:00:00,262,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22100249,2021-22 Regular Season,2021-11-21,Russell Westbrook,DeAndre Jordan,LeBron James,Wayne Ellington,Anthony Davis,Jerami Grant,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,3,67,79,0:09:18,0:02:42,0:00:00,263,DET,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,free throw technical,,,,,,Jackson Free Throw Technical 2 of 2 (5 PTS)
22100249,2021-22 Regular Season,2021-11-21,Russell Westbrook,DeAndre Jordan,Talen Horton-Tucker,Wayne Ellington,Anthony Davis,Jerami Grant,Cade Cunningham,Saddiq Bey,Josh Jackson,Cory Joseph,3,67,82,0:09:05,0:02:55,0:00:13,264,DET,shot,Cory Joseph,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,27,55,268,30.5,62.2,Grant 27' 3PT Jump Shot (26 PTS) (Joseph 6 AST)
