game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101184,2021-22 Regular Season,2022-04-05,Corey Kispert,Deni Avdija,Rui Hachimura,Daniel Gafford,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,40,38,0:10:22,0:01:38,0:00:03,125,WAS,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22101184,2021-22 Regular Season,2022-04-05,Corey Kispert,Deni Avdija,Rui Hachimura,Daniel Gafford,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,40,38,0:10:13,0:01:47,0:00:09,126,WAS,shot,,,,,,,,,,Ish Smith,0,,,missed,,jump shot,11,17,111,23.3,16.1,MISS Smith 11' Turnaround Jump Shot
22101184,2021-22 Regular Season,2022-04-05,Corey Kispert,Deni Avdija,Rui Hachimura,Daniel Gafford,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,40,38,0:10:10,0:01:50,0:00:03,127,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound defensive,,,,,,Nowell REBOUND (Off:0 Def:1)
22101184,2021-22 Regular Season,2022-04-05,Corey Kispert,Deni Avdija,Rui Hachimura,Daniel Gafford,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,40,41,0:10:06,0:01:54,0:00:04,128,MIN,shot,Jaylen Nowell,,,,,,,,,Taurean Prince,3,,,made,,3pt jump shot,23,-229,0,2.099999999999998,89.0,Prince 3PT Jump Shot (3 PTS) (Nowell 1 AST)
22101184,2021-22 Regular Season,2022-04-05,Corey Kispert,Deni Avdija,Rui Hachimura,Daniel Gafford,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,43,41,0:09:49,0:02:11,0:00:17,129,WAS,shot,Deni Avdija,,,,,,,,,Rui Hachimura,3,,,made,,3pt jump shot,22,223,-9,2.6999999999999993,4.1,Hachimura 3PT Jump Shot (8 PTS) (Avdija 2 AST)
22101184,2021-22 Regular Season,2022-04-05,Corey Kispert,Deni Avdija,Rui Hachimura,Daniel Gafford,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,43,41,0:09:32,0:02:28,0:00:17,130,MIN,foul,,,,,,,,Corey Kispert,,Naz Reid,,,,,,offensive,,,,,,Reid OFF.Foul (P2) (B.Kennedy)
22101184,2021-22 Regular Season,2022-04-05,Corey Kispert,Deni Avdija,Rui Hachimura,Daniel Gafford,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,43,41,0:09:32,0:02:28,0:00:00,131,MIN,turnover,,,,,,,,,,Naz Reid,,,offensive foul turnover,,,offensive foul,,,,,,Reid Offensive Foul Turnover (P2.T4)
22101184,2021-22 Regular Season,2022-04-05,Corey Kispert,Deni Avdija,Rui Hachimura,Daniel Gafford,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,43,41,0:09:09,0:02:51,0:00:23,132,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,layup,3,16,21,23.4,7.1,MISS Avdija 3' Driving Finger Roll Layup
22101184,2021-22 Regular Season,2022-04-05,Corey Kispert,Deni Avdija,Rui Hachimura,Daniel Gafford,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,43,41,0:09:07,0:02:53,0:00:02,133,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound defensive,,,,,,Nowell REBOUND (Off:0 Def:2)
22101184,2021-22 Regular Season,2022-04-05,Corey Kispert,Deni Avdija,Rui Hachimura,Daniel Gafford,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,43,41,0:08:59,0:03:01,0:00:08,134,MIN,shot,,,,Deni Avdija,,,,,,Jaden McDaniels,0,,,missed,,driving layup,2,-18,11,23.2,87.9,MISS McDaniels 2' Driving Layup: Avdija BLOCK (1 BLK)
22101184,2021-22 Regular Season,2022-04-05,Corey Kispert,Deni Avdija,Rui Hachimura,Daniel Gafford,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,43,41,0:08:56,0:03:04,0:00:03,135,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:3)
22101184,2021-22 Regular Season,2022-04-05,Corey Kispert,Deni Avdija,Rui Hachimura,Daniel Gafford,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,43,41,0:08:54,0:03:06,0:00:02,136,WAS,turnover,,,,,,,,,,Deni Avdija,,,bad pass,,Jordan McLaughlin,bad pass,,,,,,McLaughlin STEAL (1 STL): Avdija Bad Pass Turnover (P2.T5)
22101184,2021-22 Regular Season,2022-04-05,Corey Kispert,Deni Avdija,Rui Hachimura,Daniel Gafford,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,43,41,0:08:46,0:03:14,0:00:08,137,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,jump shot,22,218,-18,46.8,90.8,MISS Prince 22' Jump Shot
22101184,2021-22 Regular Season,2022-04-05,Corey Kispert,Deni Avdija,Rui Hachimura,Daniel Gafford,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,43,41,0:08:42,0:03:18,0:00:04,138,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:1 Def:3)
22101184,2021-22 Regular Season,2022-04-05,Corey Kispert,Deni Avdija,Rui Hachimura,Daniel Gafford,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,43,41,0:08:30,0:03:30,0:00:12,139,MIN,foul,,,,,,,,Deni Avdija,,Taurean Prince,,,p.foul,,,personal,,,,,,Prince P.FOUL (P1.T2) (J.Orr)
22101184,2021-22 Regular Season,2022-04-05,Corey Kispert,Deni Avdija,Rui Hachimura,Daniel Gafford,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,43,41,0:08:30,0:03:30,0:00:00,140,MIN,foul,,,,,,,,,,Taurean Prince,,,,,,technical,,,,,,Prince T.FOUL (P1.T2) (K.Cutler)
22101184,2021-22 Regular Season,2022-04-05,Corey Kispert,Deni Avdija,Rui Hachimura,Daniel Gafford,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,43,41,0:08:30,0:03:30,0:00:00,141,WAS,free throw,,,,,,,1,,1,Deni Avdija,0,,,missed,,free throw technical,,,,,,MISS Avdija Free Throw Technical
22101184,2021-22 Regular Season,2022-04-05,Corey Kispert,Deni Avdija,Rui Hachimura,Daniel Gafford,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,43,41,0:08:30,0:03:30,0:00:00,142,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22101184,2021-22 Regular Season,2022-04-05,Corey Kispert,Deni Avdija,Rui Hachimura,Daniel Gafford,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,D'Angelo Russell,Jordan McLaughlin,2,43,41,0:08:30,0:03:30,0:00:00,143,MIN,substitution,,,,,D'Angelo Russell,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Russell FOR McDaniels
22101184,2021-22 Regular Season,2022-04-05,Corey Kispert,Deni Avdija,Rui Hachimura,Daniel Gafford,Ish Smith,Taurean Prince,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Jordan McLaughlin,2,43,41,0:08:30,0:03:30,0:00:00,144,MIN,substitution,,,,,Jarred Vanderbilt,Jaylen Nowell,,,,Jaylen Nowell,,,,,,sub,,,,,,SUB: Vanderbilt FOR Nowell
22101184,2021-22 Regular Season,2022-04-05,Corey Kispert,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Taurean Prince,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Jordan McLaughlin,2,43,41,0:08:30,0:03:30,0:00:00,145,WAS,substitution,,,,,Kristaps Porzingis,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Porzingis FOR Gafford
22101184,2021-22 Regular Season,2022-04-05,Corey Kispert,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Taurean Prince,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Jordan McLaughlin,2,43,41,0:08:25,0:03:35,0:00:05,146,WAS,foul,,,,,,,,Jarred Vanderbilt,,Corey Kispert,,,,,,offensive,,,,,,Kispert OFF.Foul (P3) (B.Kennedy)
22101184,2021-22 Regular Season,2022-04-05,Corey Kispert,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Taurean Prince,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Jordan McLaughlin,2,43,41,0:08:25,0:03:35,0:00:00,147,WAS,turnover,,,,,,,,,,Corey Kispert,,,offensive foul turnover,,,offensive foul,,,,,,Kispert Offensive Foul Turnover (P2.T6)
22101184,2021-22 Regular Season,2022-04-05,Kentavious Caldwell-Pope,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Taurean Prince,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Jordan McLaughlin,2,43,41,0:08:25,0:03:35,0:00:00,148,WAS,substitution,,,,,Kentavious Caldwell-Pope,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Kispert
22101184,2021-22 Regular Season,2022-04-05,Kentavious Caldwell-Pope,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Taurean Prince,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Jordan McLaughlin,2,43,43,0:08:13,0:03:47,0:00:12,149,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,12,-45,113,20.5,77.7,Russell 12' Step Back Jump Shot (5 PTS)
22101184,2021-22 Regular Season,2022-04-05,Kentavious Caldwell-Pope,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Taurean Prince,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Jordan McLaughlin,2,43,43,0:07:50,0:04:10,0:00:23,150,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,25,217,117,3.299999999999997,16.700000000000003,MISS Avdija 25' 3PT Jump Shot
22101184,2021-22 Regular Season,2022-04-05,Kentavious Caldwell-Pope,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Taurean Prince,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Jordan McLaughlin,2,43,43,0:07:46,0:04:14,0:00:04,151,MIN,rebound,,,,,,,,,,Jordan McLaughlin,,,,,,rebound defensive,,,,,,McLaughlin REBOUND (Off:0 Def:1)
22101184,2021-22 Regular Season,2022-04-05,Kentavious Caldwell-Pope,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Taurean Prince,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Jordan McLaughlin,2,43,45,0:07:44,0:04:16,0:00:02,152,MIN,shot,Jordan McLaughlin,,,,,,,,,D'Angelo Russell,2,,,made,,driving layup,2,-16,-1,23.4,89.1,Russell 2' Driving Layup (7 PTS) (McLaughlin 2 AST)
22101184,2021-22 Regular Season,2022-04-05,Kentavious Caldwell-Pope,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Taurean Prince,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Jordan McLaughlin,2,43,45,0:07:44,0:04:16,0:00:00,153,WAS,violation,,,,,,,,,,Rui Hachimura,,,,,,defensive goaltending,,,,,,Hachimura Violation:Defensive Goaltending (J.Orr)
22101184,2021-22 Regular Season,2022-04-05,Kentavious Caldwell-Pope,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Taurean Prince,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Jordan McLaughlin,2,45,45,0:07:31,0:04:29,0:00:13,154,WAS,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,floating jump shot,10,-47,94,29.7,14.4,Porzingis 11' Floating Jump Shot (4 PTS)
22101184,2021-22 Regular Season,2022-04-05,Kentavious Caldwell-Pope,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Taurean Prince,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Jordan McLaughlin,2,45,45,0:07:28,0:04:32,0:00:03,155,MIN,turnover,,,,,,,,,,Jarred Vanderbilt,,,bad pass,,,bad pass,,,,,,Vanderbilt Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22101184,2021-22 Regular Season,2022-04-05,Kentavious Caldwell-Pope,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Taurean Prince,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Jordan McLaughlin,2,45,45,0:07:26,0:04:34,0:00:02,156,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,25,81,235,16.9,28.5,MISS Porzingis 25' 3PT Jump Shot
22101184,2021-22 Regular Season,2022-04-05,Kentavious Caldwell-Pope,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Taurean Prince,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Jordan McLaughlin,2,45,45,0:07:23,0:04:37,0:00:03,157,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
22101184,2021-22 Regular Season,2022-04-05,Kentavious Caldwell-Pope,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Taurean Prince,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Jordan McLaughlin,2,45,45,0:07:10,0:04:50,0:00:13,158,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,16,118,105,36.8,78.5,MISS Russell 16' Pullup Jump Shot
22101184,2021-22 Regular Season,2022-04-05,Kentavious Caldwell-Pope,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Taurean Prince,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Jordan McLaughlin,2,45,45,0:07:08,0:04:52,0:00:02,159,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:4)
22101184,2021-22 Regular Season,2022-04-05,Kentavious Caldwell-Pope,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Taurean Prince,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Jordan McLaughlin,2,45,45,0:07:00,0:05:00,0:00:08,160,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,22,225,8,2.5,5.8,MISS Caldwell-Pope 3PT Jump Shot
22101184,2021-22 Regular Season,2022-04-05,Kentavious Caldwell-Pope,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Taurean Prince,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Jordan McLaughlin,2,45,45,0:06:56,0:05:04,0:00:04,161,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22101184,2021-22 Regular Season,2022-04-05,Kentavious Caldwell-Pope,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Taurean Prince,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Jordan McLaughlin,2,45,45,0:06:44,0:05:16,0:00:12,162,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,driving layup,6,-1,57,24.9,83.3,MISS Reid 6' Driving Layup
22101184,2021-22 Regular Season,2022-04-05,Kentavious Caldwell-Pope,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Taurean Prince,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Jordan McLaughlin,2,45,45,0:06:42,0:05:18,0:00:02,163,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:5)
22101184,2021-22 Regular Season,2022-04-05,Kentavious Caldwell-Pope,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Taurean Prince,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Jordan McLaughlin,2,45,45,0:06:31,0:05:29,0:00:11,164,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,24,216,107,3.3999999999999986,15.700000000000001,MISS Caldwell-Pope 24' 3PT Jump Shot
22101184,2021-22 Regular Season,2022-04-05,Kentavious Caldwell-Pope,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Taurean Prince,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Jordan McLaughlin,2,47,45,0:06:26,0:05:34,0:00:05,165,WAS,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,dunk,0,0,0,25.0,5.0,Porzingis Tip Dunk Shot (6 PTS)
22101184,2021-22 Regular Season,2022-04-05,Kentavious Caldwell-Pope,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Taurean Prince,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Jordan McLaughlin,2,47,45,0:06:26,0:05:34,0:00:00,166,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:1 Def:5)
22101184,2021-22 Regular Season,2022-04-05,Kentavious Caldwell-Pope,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Taurean Prince,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Jordan McLaughlin,2,47,45,0:06:24,0:05:36,0:00:02,167,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
22101184,2021-22 Regular Season,2022-04-05,Kentavious Caldwell-Pope,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Taurean Prince,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,2,47,45,0:06:24,0:05:36,0:00:00,168,MIN,substitution,,,,,Anthony Edwards,Jordan McLaughlin,,,,Jordan McLaughlin,,,,,,sub,,,,,,SUB: Edwards FOR McLaughlin
22101184,2021-22 Regular Season,2022-04-05,Kentavious Caldwell-Pope,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Malik Beasley,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,2,47,45,0:06:24,0:05:36,0:00:00,169,MIN,substitution,,,,,Malik Beasley,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Beasley FOR Prince
22101184,2021-22 Regular Season,2022-04-05,Kentavious Caldwell-Pope,Deni Avdija,Tomas Satoransky,Kristaps Porzingis,Ish Smith,Malik Beasley,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,2,47,45,0:06:24,0:05:36,0:00:00,170,WAS,substitution,,,,,Tomas Satoransky,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Satoransky FOR Hachimura
22101184,2021-22 Regular Season,2022-04-05,Kentavious Caldwell-Pope,Daniel Gafford,Tomas Satoransky,Kristaps Porzingis,Ish Smith,Malik Beasley,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,2,47,45,0:06:24,0:05:36,0:00:00,171,WAS,substitution,,,,,Daniel Gafford,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Gafford FOR Avdija
22101184,2021-22 Regular Season,2022-04-05,Kentavious Caldwell-Pope,Daniel Gafford,Tomas Satoransky,Kristaps Porzingis,Ish Smith,Malik Beasley,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,2,47,48,0:06:08,0:05:52,0:00:16,172,MIN,shot,,,,,,,,,,Malik Beasley,3,,,made,,3pt pullup jump shot,25,27,252,27.7,63.8,Beasley 25' 3PT Pullup Jump Shot (11 PTS)
22101184,2021-22 Regular Season,2022-04-05,Kentavious Caldwell-Pope,Daniel Gafford,Tomas Satoransky,Kristaps Porzingis,Ish Smith,Malik Beasley,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,2,50,48,0:05:51,0:06:09,0:00:17,173,WAS,shot,Ish Smith,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,24,142,200,10.799999999999999,25.0,Porzingis 25' 3PT Jump Shot (9 PTS) (Smith 6 AST)
22101184,2021-22 Regular Season,2022-04-05,Kentavious Caldwell-Pope,Daniel Gafford,Tomas Satoransky,Kristaps Porzingis,Ish Smith,Malik Beasley,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,2,50,48,0:05:44,0:06:16,0:00:07,174,WAS,foul,,,,,,,,Jarred Vanderbilt,,Tomas Satoransky,,,s.foul,,,shooting,,,,,,Satoransky S.FOUL (P1.T2) (K.Cutler)
22101184,2021-22 Regular Season,2022-04-05,Kentavious Caldwell-Pope,Daniel Gafford,Tomas Satoransky,Kristaps Porzingis,Ish Smith,Malik Beasley,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,2,50,49,0:05:44,0:06:16,0:00:00,175,MIN,free throw,,,,,,,1,,2,Jarred Vanderbilt,1,,,made,,free throw 1/2,,,,,,Vanderbilt Free Throw 1 of 2 (3 PTS)
22101184,2021-22 Regular Season,2022-04-05,Kentavious Caldwell-Pope,Daniel Gafford,Tomas Satoransky,Kristaps Porzingis,Ish Smith,Malik Beasley,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,2,50,50,0:05:44,0:06:16,0:00:00,176,MIN,free throw,,,,,,,2,,2,Jarred Vanderbilt,1,,,made,,free throw 2/2,,,,,,Vanderbilt Free Throw 2 of 2 (4 PTS)
22101184,2021-22 Regular Season,2022-04-05,Kentavious Caldwell-Pope,Daniel Gafford,Tomas Satoransky,Kristaps Porzingis,Ish Smith,Malik Beasley,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,2,50,50,0:05:35,0:06:25,0:00:09,177,WAS,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass,,,bad pass,,,,,,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
22101184,2021-22 Regular Season,2022-04-05,Kentavious Caldwell-Pope,Daniel Gafford,Tomas Satoransky,Kristaps Porzingis,Ish Smith,Malik Beasley,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,2,50,50,0:05:35,0:06:25,0:00:00,178,WAS,foul,,,,,,,,Jarred Vanderbilt,,Kristaps Porzingis,,,l.b.foul,,,loose ball,,,,,,Porzingis L.B.FOUL (P2.T3) (K.Cutler)
22101184,2021-22 Regular Season,2022-04-05,Kentavious Caldwell-Pope,Daniel Gafford,Tomas Satoransky,Kristaps Porzingis,Ish Smith,Malik Beasley,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,2,50,50,0:05:25,0:06:35,0:00:10,179,MIN,shot,,,,Daniel Gafford,,,,,,Naz Reid,0,,,missed,,driving layup,2,2,25,25.2,86.5,MISS Reid 3' Driving Layup: Gafford BLOCK (1 BLK)
22101184,2021-22 Regular Season,2022-04-05,Kentavious Caldwell-Pope,Daniel Gafford,Tomas Satoransky,Kristaps Porzingis,Ish Smith,Malik Beasley,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,2,50,50,0:05:24,0:06:36,0:00:01,180,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22101184,2021-22 Regular Season,2022-04-05,Kentavious Caldwell-Pope,Daniel Gafford,Tomas Satoransky,Kristaps Porzingis,Ish Smith,Malik Beasley,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,2,50,53,0:05:22,0:06:38,0:00:02,181,MIN,shot,D'Angelo Russell,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,25,-85,236,16.5,65.4,Beasley 25' 3PT Jump Shot (14 PTS) (Russell 4 AST)
22101184,2021-22 Regular Season,2022-04-05,Kentavious Caldwell-Pope,Daniel Gafford,Tomas Satoransky,Kristaps Porzingis,Ish Smith,Malik Beasley,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,2,52,53,0:05:08,0:06:52,0:00:14,182,WAS,shot,,,,,,,,,,Daniel Gafford,2,,,made,,driving layup,5,-6,49,25.6,9.9,Gafford 5' Driving Layup (9 PTS)
22101184,2021-22 Regular Season,2022-04-05,Kentavious Caldwell-Pope,Daniel Gafford,Tomas Satoransky,Kristaps Porzingis,Ish Smith,Malik Beasley,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,2,52,53,0:05:08,0:06:52,0:00:00,183,MIN,foul,,,,,,,,Daniel Gafford,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P3.T3) (J.Orr)
22101184,2021-22 Regular Season,2022-04-05,Kentavious Caldwell-Pope,Daniel Gafford,Tomas Satoransky,Kristaps Porzingis,Ish Smith,Malik Beasley,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,2,52,53,0:05:08,0:06:52,0:00:00,184,MIN,substitution,,,,,Karl-Anthony Towns,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: Towns FOR Reid
22101184,2021-22 Regular Season,2022-04-05,Kentavious Caldwell-Pope,Daniel Gafford,Tomas Satoransky,Kristaps Porzingis,Ish Smith,Malik Beasley,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,2,52,53,0:05:08,0:06:52,0:00:00,185,WAS,free throw,,,,,,,1,,1,Daniel Gafford,0,,,missed,,free throw 1/1,,,,,,MISS Gafford Free Throw 1 of 1
22101184,2021-22 Regular Season,2022-04-05,Kentavious Caldwell-Pope,Daniel Gafford,Tomas Satoransky,Kristaps Porzingis,Ish Smith,Malik Beasley,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,2,52,53,0:05:06,0:06:54,0:00:02,186,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:3)
22101184,2021-22 Regular Season,2022-04-05,Kentavious Caldwell-Pope,Daniel Gafford,Tomas Satoransky,Kristaps Porzingis,Ish Smith,Malik Beasley,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,2,52,53,0:04:56,0:07:04,0:00:10,187,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,24,-210,126,4.0,76.4,MISS Beasley 24' 3PT Jump Shot
