game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Cody Martin,Mason Plumlee,Isaiah Thomas,Jalen McDaniels,2,49,31,0:07:43,0:04:17,0:00:03,132,CHA,shot,,,,,,,,,,Isaiah Thomas,0,,,missed,,3pt jump shot,25,157,196,40.7,69.4,MISS Thomas 25' 3PT Jump Shot
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Cody Martin,Mason Plumlee,Isaiah Thomas,Jalen McDaniels,2,49,31,0:07:41,0:04:19,0:00:02,133,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:1)
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Cody Martin,Mason Plumlee,Isaiah Thomas,Jalen McDaniels,2,49,31,0:07:41,0:04:19,0:00:00,134,NYK,foul,,,,,,,,Jalen McDaniels,,Taj Gibson,,,s.foul,,,shooting,,,,,,Gibson S.FOUL (P2.T1) (J.Conley)
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Cody Martin,Mason Plumlee,Isaiah Thomas,Jalen McDaniels,2,49,31,0:07:41,0:04:19,0:00:00,135,CHA,free throw,,,,,,,1,,2,Jalen McDaniels,0,,,missed,,free throw 1/2,,,,,,MISS McDaniels Free Throw 1 of 2
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Cody Martin,Mason Plumlee,Isaiah Thomas,Jalen McDaniels,2,49,31,0:07:41,0:04:19,0:00:00,136,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Cody Martin,Mason Plumlee,Miles Bridges,Jalen McDaniels,2,49,31,0:07:41,0:04:19,0:00:00,137,CHA,substitution,,,,,Miles Bridges,Isaiah Thomas,,,,Isaiah Thomas,,,,,,sub,,,,,,SUB: Bridges FOR Thomas
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Terry Rozier,Mason Plumlee,Miles Bridges,Jalen McDaniels,2,49,31,0:07:41,0:04:19,0:00:00,138,CHA,substitution,,,,,Terry Rozier,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: Rozier FOR Martin
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Cody Martin,Mason Plumlee,Isaiah Thomas,Jalen McDaniels,2,49,32,0:07:41,0:04:19,0:00:00,139,CHA,free throw,,,,,,,2,,2,Jalen McDaniels,1,,,made,,free throw 2/2,,,,,,McDaniels Free Throw 2 of 2 (1 PTS)
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Terry Rozier,Mason Plumlee,Miles Bridges,Jalen McDaniels,2,49,32,0:07:24,0:04:36,0:00:17,140,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,25,-132,216,38.2,26.6,MISS Quickley 25' 3PT Jump Shot
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Terry Rozier,Mason Plumlee,Miles Bridges,Jalen McDaniels,2,49,32,0:07:19,0:04:41,0:00:05,141,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:3)
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Terry Rozier,Mason Plumlee,Miles Bridges,Jalen McDaniels,2,49,32,0:07:16,0:04:44,0:00:03,142,NYK,foul,,,,,,,,Terry Rozier,,Quentin Grimes,,,s.foul,,,shooting,,,,,,Grimes S.FOUL (P1.T2) (M.Davis)
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Terry Rozier,Mason Plumlee,Miles Bridges,Jalen McDaniels,2,49,33,0:07:16,0:04:44,0:00:00,143,CHA,free throw,,,,,,,1,,2,Terry Rozier,1,,,made,,free throw 1/2,,,,,,Rozier Free Throw 1 of 2 (4 PTS)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Terry Rozier,Mason Plumlee,Miles Bridges,Jalen McDaniels,2,49,33,0:07:16,0:04:44,0:00:00,144,NYK,substitution,,,,,Jericho Sims,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Sims FOR Gibson
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Terry Rozier,Mason Plumlee,Miles Bridges,Jalen McDaniels,2,49,34,0:07:16,0:04:44,0:00:00,145,CHA,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,free throw 2/2,,,,,,Rozier Free Throw 2 of 2 (5 PTS)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Terry Rozier,Mason Plumlee,Miles Bridges,Jalen McDaniels,2,52,34,0:06:56,0:05:04,0:00:20,146,NYK,shot,Immanuel Quickley,,,,,,,,,Miles McBride,3,,,made,,3pt jump shot,24,234,25,1.5999999999999979,7.5,McBride 24' 3PT Jump Shot (6 PTS) (Quickley 5 AST)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Terry Rozier,Mason Plumlee,Miles Bridges,Jalen McDaniels,2,52,37,0:06:43,0:05:17,0:00:13,147,CHA,shot,,,,,,,,,,LaMelo Ball,3,,,made,,3pt pullup jump shot,30,-43,293,20.7,59.7,Ball 30' 3PT Pullup Jump Shot (13 PTS)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Terry Rozier,Mason Plumlee,Miles Bridges,Jalen McDaniels,2,52,37,0:06:23,0:05:37,0:00:20,148,NYK,turnover,,,,,,,,,,Immanuel Quickley,,,bad pass,,Miles Bridges,bad pass,,,,,,Bridges STEAL (1 STL): Quickley Bad Pass Turnover (P1.T2)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Terry Rozier,Mason Plumlee,Miles Bridges,Jalen McDaniels,2,52,37,0:06:22,0:05:38,0:00:01,149,NYK,foul,,,,,,,,Mason Plumlee,,RJ Barrett,,,personal take foul,,,personal take,,,,,,Barrett Personal Take Foul (P1.T3) (M.Davis)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Terry Rozier,Mason Plumlee,Miles Bridges,Jalen McDaniels,2,52,37,0:06:22,0:05:38,0:00:00,150,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 3 Short 0)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Quentin Grimes,Miles McBride,LaMelo Ball,Terry Rozier,Mason Plumlee,Miles Bridges,Jalen McDaniels,2,52,37,0:06:22,0:05:38,0:00:00,151,NYK,substitution,,,,,Evan Fournier,Immanuel Quickley,,,,Immanuel Quickley,,,,,,sub,,,,,,SUB: Fournier FOR Quickley
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Miles McBride,LaMelo Ball,Terry Rozier,Mason Plumlee,Miles Bridges,Jalen McDaniels,2,52,37,0:06:22,0:05:38,0:00:00,152,NYK,substitution,,,,,Alec Burks,Quentin Grimes,,,,Quentin Grimes,,,,,,sub,,,,,,SUB: Burks FOR Grimes
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Miles McBride,LaMelo Ball,Terry Rozier,Mason Plumlee,Miles Bridges,Jalen McDaniels,2,52,37,0:06:09,0:05:51,0:00:13,153,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt step back jump shot,23,-232,17,1.7999999999999972,87.3,MISS Rozier 3PT Step Back Jump Shot
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Miles McBride,LaMelo Ball,Terry Rozier,Mason Plumlee,Miles Bridges,Jalen McDaniels,2,52,37,0:06:05,0:05:55,0:00:04,154,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:4)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Miles McBride,LaMelo Ball,Terry Rozier,Mason Plumlee,Miles Bridges,Jalen McDaniels,2,54,37,0:05:50,0:06:10,0:00:15,155,NYK,shot,Evan Fournier,,,,,,,,,RJ Barrett,2,,,made,,fadeaway jumper,10,-103,1,35.3,5.1,Barrett 10' Fadeaway Jumper (8 PTS) (Fournier 4 AST)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Miles McBride,LaMelo Ball,Terry Rozier,Mason Plumlee,Miles Bridges,Jalen McDaniels,2,54,37,0:05:39,0:06:21,0:00:11,156,CHA,foul,,,,,,,,Alec Burks,,Miles Bridges,,,,,,offensive,,,,,,Bridges OFF.Foul (P1) (J.Conley)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Miles McBride,LaMelo Ball,Terry Rozier,Mason Plumlee,Miles Bridges,Jalen McDaniels,2,54,37,0:05:39,0:06:21,0:00:00,157,CHA,turnover,,,,,,,,,,Miles Bridges,,,offensive foul turnover,,,offensive foul,,,,,,Bridges Offensive Foul Turnover (P1.T7)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Miles McBride,LaMelo Ball,Terry Rozier,Mason Plumlee,Miles Bridges,Jalen McDaniels,2,54,37,0:05:19,0:06:41,0:00:20,158,NYK,turnover,,,,,,,,,,RJ Barrett,,,bad pass,,Miles Bridges,bad pass,,,,,,Bridges STEAL (2 STL): Barrett Bad Pass Turnover (P2.T3)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Miles McBride,LaMelo Ball,Terry Rozier,Mason Plumlee,Miles Bridges,Jalen McDaniels,2,54,39,0:05:14,0:06:46,0:00:05,159,CHA,shot,,,,,,,,,,Jalen McDaniels,2,,,made,,layup,2,-4,20,24.6,87.0,McDaniels 2' Running Finger Roll Layup (3 PTS)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Miles McBride,LaMelo Ball,Terry Rozier,Mason Plumlee,Miles Bridges,Jalen McDaniels,2,54,39,0:05:07,0:06:53,0:00:07,160,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,LaMelo Ball,Terry Rozier,Mason Plumlee,Miles Bridges,Jalen McDaniels,2,54,39,0:05:07,0:06:53,0:00:00,161,NYK,substitution,,,,,Obi Toppin,Miles McBride,,,,Miles McBride,,,,,,sub,,,,,,SUB: Toppin FOR McBride
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,LaMelo Ball,Terry Rozier,Mason Plumlee,Miles Bridges,Jalen McDaniels,2,54,39,0:04:51,0:07:09,0:00:16,162,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,fadeaway jumper,16,-156,17,40.6,6.7,MISS Toppin 16' Fadeaway Jumper
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,LaMelo Ball,Terry Rozier,Mason Plumlee,Miles Bridges,Jalen McDaniels,2,54,39,0:04:47,0:07:13,0:00:04,163,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:4)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,LaMelo Ball,Terry Rozier,Mason Plumlee,Miles Bridges,Jalen McDaniels,2,54,41,0:04:35,0:07:25,0:00:12,164,CHA,shot,LaMelo Ball,,,,,,,,,Miles Bridges,2,,,made,,cutting layup shot,2,-17,16,23.3,87.4,Bridges 2' Cutting Layup Shot (6 PTS) (Ball 2 AST)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,LaMelo Ball,Terry Rozier,Mason Plumlee,Miles Bridges,Jalen McDaniels,2,56,41,0:04:17,0:07:43,0:00:18,165,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving layup,2,-17,9,26.7,5.9,Barrett 2' Driving Layup (10 PTS)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,LaMelo Ball,Terry Rozier,Mason Plumlee,Miles Bridges,Jalen McDaniels,2,56,41,0:03:59,0:08:01,0:00:18,166,NYK,foul,,,,,,,,Miles Bridges,,Jericho Sims,,,s.foul,,,shooting,,,,,,Sims S.FOUL (P2.T4) (M.Davis)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,LaMelo Ball,Terry Rozier,Mason Plumlee,Miles Bridges,Jalen McDaniels,2,56,41,0:03:59,0:08:01,0:00:00,167,CHA,free throw,,,,,,,1,,2,Miles Bridges,0,,,missed,,free throw 1/2,,,,,,MISS Bridges Free Throw 1 of 2
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,LaMelo Ball,Terry Rozier,Mason Plumlee,Miles Bridges,Jalen McDaniels,2,56,41,0:03:59,0:08:01,0:00:00,168,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,LaMelo Ball,Terry Rozier,Mason Plumlee,Miles Bridges,Jalen McDaniels,2,56,42,0:03:59,0:08:01,0:00:00,169,CHA,free throw,,,,,,,2,,2,Miles Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (7 PTS)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,LaMelo Ball,Terry Rozier,Mason Plumlee,Miles Bridges,Jalen McDaniels,2,59,42,0:03:39,0:08:21,0:00:20,170,NYK,shot,,,,,,,,,,Evan Fournier,3,,,made,,3pt pullup jump shot,26,-11,257,26.1,30.700000000000003,Fournier 26' 3PT Pullup Jump Shot (6 PTS)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,LaMelo Ball,Terry Rozier,Mason Plumlee,Miles Bridges,Jalen McDaniels,2,59,44,0:03:29,0:08:31,0:00:10,171,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving dunk,1,-2,7,24.8,88.3,Ball 1' Driving Dunk (15 PTS)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,LaMelo Ball,Terry Rozier,Mason Plumlee,Miles Bridges,Jalen McDaniels,2,62,44,0:03:09,0:08:51,0:00:20,172,NYK,shot,Obi Toppin,,,,,,,,,Evan Fournier,3,,,made,,3pt fadeaway jumper,23,-229,13,47.900000000000006,6.3,Fournier 3PT Fadeaway Jumper (9 PTS) (Toppin 3 AST)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,LaMelo Ball,Terry Rozier,Mason Plumlee,Miles Bridges,Jalen McDaniels,2,62,44,0:02:59,0:09:01,0:00:10,173,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,29,-169,232,8.099999999999998,65.8,MISS Ball 29' 3PT Jump Shot
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,LaMelo Ball,Terry Rozier,Mason Plumlee,Miles Bridges,Jalen McDaniels,2,62,44,0:02:57,0:09:03,0:00:02,174,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:5)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,LaMelo Ball,Terry Rozier,Mason Plumlee,Miles Bridges,Jalen McDaniels,2,64,44,0:02:52,0:09:08,0:00:05,175,NYK,shot,Evan Fournier,,,,,,,,,Obi Toppin,2,,,made,,layup,1,-9,10,25.9,6.0,Toppin 1' Alley Oop Layup (11 PTS) (Fournier 5 AST)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,LaMelo Ball,Terry Rozier,Mason Plumlee,Miles Bridges,Jalen McDaniels,2,64,44,0:02:30,0:09:30,0:00:22,176,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,23,230,18,48.0,87.2,MISS Ball 3PT Jump Shot
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,LaMelo Ball,Terry Rozier,Mason Plumlee,Miles Bridges,Jalen McDaniels,2,64,44,0:02:28,0:09:32,0:00:02,177,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:3 Def:3)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,LaMelo Ball,Terry Rozier,Mason Plumlee,Miles Bridges,Jalen McDaniels,2,64,46,0:02:21,0:09:39,0:00:07,178,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,jump shot,9,-58,63,19.2,82.7,Rozier 9' Step Back Bank Jump Shot (7 PTS)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,LaMelo Ball,Terry Rozier,Mason Plumlee,Miles Bridges,Jalen McDaniels,2,64,46,0:02:21,0:09:39,0:00:00,179,NYK,foul,,,,,,,,Terry Rozier,,Evan Fournier,,,s.foul,,,shooting,,,,,,Fournier S.FOUL (P1.PN) (J.Conley)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,LaMelo Ball,Terry Rozier,Mason Plumlee,Miles Bridges,P.J. Washington,2,64,46,0:02:21,0:09:39,0:00:00,180,CHA,substitution,,,,,P.J. Washington,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: Washington FOR McDaniels
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,LaMelo Ball,Terry Rozier,Cody Martin,Miles Bridges,P.J. Washington,2,64,46,0:02:21,0:09:39,0:00:00,181,CHA,substitution,,,,,Cody Martin,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Martin FOR Plumlee
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,LaMelo Ball,Terry Rozier,Mason Plumlee,Miles Bridges,Jalen McDaniels,2,64,47,0:02:21,0:09:39,0:00:00,182,CHA,free throw,,,,,,,1,,1,Terry Rozier,1,,,made,,free throw 1/1,,,,,,Rozier Free Throw 1 of 1 (8 PTS)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,LaMelo Ball,Terry Rozier,Cody Martin,Miles Bridges,P.J. Washington,2,66,47,0:02:03,0:09:57,0:00:18,183,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving layup,2,-17,8,26.7,5.8,Barrett 2' Driving Layup (12 PTS)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,LaMelo Ball,Terry Rozier,Cody Martin,Miles Bridges,P.J. Washington,2,66,49,0:01:49,0:10:11,0:00:14,184,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving layup,2,20,8,27.0,88.2,Ball 2' Driving Layup (17 PTS)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,LaMelo Ball,Terry Rozier,Cody Martin,Miles Bridges,P.J. Washington,2,68,49,0:01:31,0:10:29,0:00:18,185,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving floating jump shot,3,-7,25,25.7,7.5,Barrett 3' Driving Floating Jump Shot (14 PTS)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,LaMelo Ball,Terry Rozier,Cody Martin,Miles Bridges,P.J. Washington,2,68,49,0:01:31,0:10:29,0:00:00,186,CHA,foul,,,,,,,,RJ Barrett,,Miles Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P2.T2) (M.Davis)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,LaMelo Ball,Terry Rozier,Cody Martin,Miles Bridges,P.J. Washington,2,69,49,0:01:31,0:10:29,0:00:00,187,NYK,free throw,,,,,,,1,,1,RJ Barrett,1,,,made,,free throw 1/1,,,,,,Barrett Free Throw 1 of 1 (15 PTS)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,LaMelo Ball,Terry Rozier,Cody Martin,Miles Bridges,P.J. Washington,2,69,52,0:01:11,0:10:49,0:00:20,188,CHA,shot,Terry Rozier,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,23,-225,26,2.5,86.4,Washington 3PT Jump Shot (5 PTS) (Rozier 3 AST)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,LaMelo Ball,Terry Rozier,Cody Martin,Miles Bridges,P.J. Washington,2,69,52,0:00:47,0:11:13,0:00:24,189,NYK,turnover,,,,,,,,,,Evan Fournier,,,bad pass,,P.J. Washington,bad pass,,,,,,Washington STEAL (1 STL): Fournier Bad Pass Turnover (P1.T4)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,LaMelo Ball,Terry Rozier,Cody Martin,Miles Bridges,P.J. Washington,2,69,54,0:00:43,0:11:17,0:00:04,190,CHA,shot,Miles Bridges,,,,,,,,,Cody Martin,2,,,made,,layup,2,16,12,26.6,87.8,Martin 2' Running Layup (4 PTS) (Bridges 2 AST)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,LaMelo Ball,Terry Rozier,Cody Martin,Miles Bridges,P.J. Washington,2,69,54,0:00:27,0:11:33,0:00:16,191,NYK,foul,,,,,,,,Miles Bridges,,Alec Burks,,,,,,offensive,,,,,,Burks OFF.Foul (P2) (J.Conley)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,LaMelo Ball,Terry Rozier,Cody Martin,Miles Bridges,P.J. Washington,2,69,54,0:00:27,0:11:33,0:00:00,192,NYK,turnover,,,,,,,,,,Alec Burks,,,offensive foul turnover,,,offensive foul,,,,,,Burks Offensive Foul Turnover (P1.T5)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,LaMelo Ball,Terry Rozier,Cody Martin,Miles Bridges,P.J. Washington,2,69,54,0:00:06,0:11:54,0:00:21,193,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,29,-58,285,19.2,60.5,MISS Washington 29' 3PT Jump Shot
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,LaMelo Ball,Terry Rozier,Cody Martin,Miles Bridges,P.J. Washington,2,69,54,0:00:03,0:11:57,0:00:03,194,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:2 Def:0)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,LaMelo Ball,Terry Rozier,Cody Martin,Miles Bridges,P.J. Washington,2,69,56,0:00:00,0:12:00,0:00:03,195,CHA,shot,Miles Bridges,,,,,,,,,LaMelo Ball,2,,,made,,layup,2,-17,8,23.3,88.2,Ball 2' Reverse Layup (19 PTS) (Bridges 3 AST)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,LaMelo Ball,Terry Rozier,Cody Martin,Miles Bridges,P.J. Washington,2,69,56,0:00:00,0:12:00,0:00:00,196,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101084,2021-22 Regular Season,2022-03-23,Alec Burks,Obi Toppin,Jericho Sims,Evan Fournier,RJ Barrett,LaMelo Ball,P.J. Washington,Terry Rozier,Miles Bridges,Mason Plumlee,3,69,56,0:12:00,0:00:00,0:00:00,197,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101084,2021-22 Regular Season,2022-03-23,Alec Burks,Obi Toppin,Jericho Sims,Evan Fournier,RJ Barrett,LaMelo Ball,P.J. Washington,Terry Rozier,Miles Bridges,Mason Plumlee,3,72,56,0:11:44,0:00:16,0:00:16,198,NYK,shot,Obi Toppin,,,,,,,,,Alec Burks,3,,,made,,3pt jump shot,25,234,78,1.5999999999999979,12.8,Burks 25' 3PT Jump Shot (13 PTS) (Toppin 4 AST)
