game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Jalen Smith,Devin Booker,Cameron Johnson,Chris Paul,Jaylen Brown,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,40,67,0:00:06,0:11:54,0:00:00,205,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (7 PTS)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Jalen Smith,Devin Booker,Cameron Johnson,Chris Paul,Jaylen Brown,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,41,67,0:00:06,0:11:54,0:00:00,206,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (8 PTS)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Jalen Smith,Devin Booker,Cameron Johnson,Chris Paul,Jaylen Brown,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,41,67,0:00:01,0:11:59,0:00:05,207,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,layup,6,-58,16,19.2,87.4,MISS Smart 6' Driving Finger Roll Layup
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Jalen Smith,Devin Booker,Cameron Johnson,Chris Paul,Jaylen Brown,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,41,67,0:00:01,0:11:59,0:00:00,208,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Jalen Smith,Devin Booker,Cameron Johnson,Chris Paul,Jaylen Brown,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,41,67,0:00:00,0:12:00,0:00:01,209,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,41,67,0:12:00,0:00:00,0:00:00,210,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,41,67,0:11:44,0:00:16,0:00:16,211,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,floating jump shot,10,-17,104,26.7,15.4,MISS Bridges 11' Floating Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,43,67,0:11:37,0:00:23,0:00:07,212,PHX,shot,,,,,,,,,,Jalen Smith,2,,,made,,layup,0,0,0,25.0,5.0,Smith Tip Layup Shot (14 PTS)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,43,67,0:11:37,0:00:23,0:00:00,213,PHX,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:4 Def:2)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,43,67,0:11:25,0:00:35,0:00:12,214,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,23,229,28,47.900000000000006,86.2,MISS Williams 3PT Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,43,67,0:11:21,0:00:39,0:00:04,215,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,43,67,0:11:17,0:00:43,0:00:04,216,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt step back jump shot,26,103,239,14.7,28.900000000000002,MISS Paul 26' 3PT Step Back Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,43,67,0:11:14,0:00:46,0:00:03,217,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,43,69,0:10:57,0:01:03,0:00:17,218,BOS,shot,Jaylen Brown,,,,,,,,,Al Horford,2,,,made,,hook shot,5,-6,54,24.4,83.6,Horford 5' Driving Hook Shot (4 PTS) (Brown 3 AST)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,45,69,0:10:47,0:01:13,0:00:10,219,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,jump shot,17,26,164,22.4,21.400000000000002,Booker 17' Pullup Jump Shot (10 PTS) (Paul 4 AST)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,45,69,0:10:47,0:01:13,0:00:00,220,BOS,foul,,,,,,,,Devin Booker,,Jaylen Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P2.T1) (S.Twardoski)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,46,69,0:10:47,0:01:13,0:00:00,221,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,free throw 1/1,,,,,,Booker Free Throw 1 of 1 (11 PTS)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,46,71,0:10:37,0:01:23,0:00:10,222,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,driving layup,3,-10,32,24.0,85.8,Smart 3' Driving Layup (12 PTS)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,46,71,0:10:37,0:01:23,0:00:00,223,PHX,foul,,,,,,,,Marcus Smart,,Jalen Smith,,,s.foul,,,shooting,,,,,,Smith S.FOUL (P3.T1) (B.Kennedy)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,46,71,0:10:37,0:01:23,0:00:00,224,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,46,71,0:10:37,0:01:23,0:00:00,225,BOS,free throw,,,,,,,1,,1,Marcus Smart,0,,,missed,,free throw 1/1,,,,,,MISS Smart Free Throw 1 of 1
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,46,71,0:10:35,0:01:25,0:00:02,226,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,46,71,0:10:25,0:01:35,0:00:10,227,BOS,foul,,,,,,,,Jalen Smith,,Jaylen Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P3.T2) (S.Twardoski)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,47,71,0:10:25,0:01:35,0:00:00,228,PHX,free throw,,,,,,,1,,2,Jalen Smith,1,,,made,,free throw 1/2,,,,,,Smith Free Throw 1 of 2 (15 PTS)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,48,71,0:10:25,0:01:35,0:00:00,229,PHX,free throw,,,,,,,2,,2,Jalen Smith,1,,,made,,free throw 2/2,,,,,,Smith Free Throw 2 of 2 (16 PTS)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,48,71,0:10:07,0:01:53,0:00:18,230,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,driving floating jump shot,5,6,48,25.6,84.2,MISS Smart 5' Driving Floating Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,48,71,0:10:06,0:01:54,0:00:01,231,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:3)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,48,73,0:10:05,0:01:55,0:00:01,232,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,layup,4,-7,42,24.3,84.8,Smart 4' Putback Layup (14 PTS)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,48,73,0:09:56,0:02:04,0:00:09,233,PHX,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt jump shot,27,130,236,12.0,28.6,MISS Smith 27' 3PT Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,48,73,0:09:54,0:02:06,0:00:02,234,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:4)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,48,73,0:09:44,0:02:16,0:00:10,235,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,layup,4,25,38,27.5,85.2,MISS Horford 5' Alley Oop Layup
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,48,73,0:09:42,0:02:18,0:00:02,236,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:3)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,51,73,0:09:37,0:02:23,0:00:05,237,PHX,shot,Devin Booker,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,23,-230,4,48.0,5.4,Johnson 3PT Jump Shot (13 PTS) (Booker 2 AST)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,51,73,0:09:21,0:02:39,0:00:16,238,BOS,turnover,,,,,,,,,,Robert Williams III,,,bad pass,,Cameron Johnson,bad pass,,,,,,Williams III Bad Pass Turnover (P3.T8): Johnson STEAL (1 STL)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,53,73,0:09:18,0:02:42,0:00:03,239,PHX,shot,,,,,,,,,,Jalen Smith,2,,,made,,layup,2,-15,10,26.5,6.0,Smith 2' Running Layup (18 PTS)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,53,73,0:09:18,0:02:42,0:00:00,240,BOS,foul,,,,,,,,Jalen Smith,,Robert Williams III,,,s.foul,,,shooting,,,,,,Williams III S.FOUL (P2.T3) (T.Mirkovich)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,53,73,0:09:18,0:02:42,0:00:00,241,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,54,73,0:09:18,0:02:42,0:00:00,242,PHX,free throw,,,,,,,1,,1,Jalen Smith,1,,,made,,free throw 1/1,,,,,,Smith Free Throw 1 of 1 (19 PTS)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,54,73,0:09:08,0:02:52,0:00:10,243,PHX,foul,,,,,,,,Jaylen Brown,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P2.T2) (T.Mirkovich)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,54,74,0:09:08,0:02:52,0:00:00,244,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (14 PTS)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,54,75,0:09:08,0:02:52,0:00:00,245,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (15 PTS)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,56,75,0:08:57,0:03:03,0:00:11,246,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,2,,,made,,cutting finger roll layup shot,0,5,0,24.5,5.0,Bridges 1' Cutting Finger Roll Layup Shot (7 PTS) (Paul 5 AST)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,56,75,0:08:40,0:03:20,0:00:17,247,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 4 Short 0)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,56,75,0:08:34,0:03:26,0:00:06,248,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,28,-167,223,8.3,66.7,MISS Brown 28' 3PT Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,56,75,0:08:31,0:03:29,0:00:03,249,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,56,75,0:08:26,0:03:34,0:00:05,250,PHX,shot,,,,Robert Williams III,,,,,,Devin Booker,0,,,missed,,driving floating jump shot,13,-128,34,37.8,8.4,Williams III BLOCK (3 BLK): MISS Booker 13' Driving Floating Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,56,75,0:08:24,0:03:36,0:00:02,251,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,59,75,0:08:18,0:03:42,0:00:06,252,PHX,shot,Chris Paul,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,26,-197,167,44.7,21.7,Johnson 26' 3PT Jump Shot (16 PTS) (Paul 6 AST)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,59,75,0:07:59,0:04:01,0:00:19,253,PHX,foul,,,,,,,,Jaylen Brown,,Jalen Smith,,,s.foul,,,shooting,,,,,,Smith S.FOUL (P4.T3) (B.Kennedy)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,59,76,0:07:59,0:04:01,0:00:00,254,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (16 PTS)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Emanuel Terry,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,59,76,0:07:59,0:04:01,0:00:00,255,PHX,substitution,,,,,Emanuel Terry,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Terry FOR Smith
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,59,77,0:07:59,0:04:01,0:00:00,256,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (17 PTS)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Emanuel Terry,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,59,77,0:07:45,0:04:15,0:00:14,257,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,26,-162,205,41.2,25.5,MISS Johnson 26' 3PT Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Emanuel Terry,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,59,77,0:07:42,0:04:18,0:00:03,258,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:1 Def:4)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Emanuel Terry,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,59,77,0:07:30,0:04:30,0:00:12,259,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,24,225,88,47.5,80.2,MISS Brown 24' 3PT Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Emanuel Terry,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,59,77,0:07:27,0:04:33,0:00:03,260,PHX,rebound,,,,,,,,,,Emanuel Terry,,,,,,rebound defensive,,,,,,Terry REBOUND (Off:0 Def:2)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Emanuel Terry,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,59,77,0:07:25,0:04:35,0:00:02,261,BOS,foul,,,,,,,,Devin Booker,,Al Horford,,,s.foul,,,shooting,,,,,,Horford S.FOUL (P2.T4) (B.Kennedy)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Emanuel Terry,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,60,77,0:07:25,0:04:35,0:00:00,262,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (12 PTS)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Emanuel Terry,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,61,77,0:07:25,0:04:35,0:00:00,263,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (13 PTS)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Emanuel Terry,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,61,77,0:07:14,0:04:46,0:00:11,264,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,23,229,49,47.900000000000006,84.1,MISS Williams 3PT Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Emanuel Terry,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,61,77,0:07:11,0:04:49,0:00:03,265,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Emanuel Terry,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,61,77,0:07:03,0:04:57,0:00:08,266,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,layup,6,44,34,20.6,8.4,MISS Booker 6' Driving Finger Roll Layup
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Emanuel Terry,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,61,77,0:07:01,0:04:59,0:00:02,267,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:2)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Emanuel Terry,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,61,77,0:06:55,0:05:05,0:00:06,268,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,Devin Booker,bad pass,,,,,,Smart Bad Pass Turnover (P1.T9): Booker STEAL (2 STL)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Emanuel Terry,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,64,77,0:06:51,0:05:09,0:00:04,269,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,3,,,made,,3pt running jump shot,27,211,167,3.8999999999999986,21.7,Bridges 27' 3PT Running Jump Shot (10 PTS) (Booker 3 AST)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Emanuel Terry,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,64,79,0:06:31,0:05:29,0:00:20,270,BOS,shot,Robert Williams III,,,,,,,,,Marcus Smart,2,,,made,,driving layup,4,16,31,26.6,85.9,Smart 3' Driving Layup (16 PTS) (Williams III 7 AST)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Emanuel Terry,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,64,79,0:06:15,0:05:45,0:00:16,271,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt pullup jump shot,25,-86,232,33.6,28.200000000000003,MISS Paul 25' 3PT Pullup Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Emanuel Terry,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,64,79,0:06:11,0:05:49,0:00:04,272,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:5)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Emanuel Terry,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,64,79,0:06:07,0:05:53,0:00:04,273,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,5,-4,50,24.6,84.0,MISS Brown 5' Running Pull-Up Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Emanuel Terry,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,64,79,0:06:05,0:05:55,0:00:02,274,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:5)
