game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Otto Porter Jr.,Klay Thompson,Damion Lee,Ben McLemore,Brandon Williams,Greg Brown III,Keon Johnson,Trendon Watford,2,33,32,0:11:20,0:00:40,0:00:05,134,GSW,foul,,,,,,,,Ben McLemore,,Jonathan Kuminga,,,,,,offensive,,,,,,Kuminga OFF.Foul (P1) (T.Maddox)
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Otto Porter Jr.,Klay Thompson,Damion Lee,Ben McLemore,Brandon Williams,Greg Brown III,Keon Johnson,Trendon Watford,2,33,32,0:11:20,0:00:40,0:00:00,135,GSW,turnover,,,,,,,,,,Jonathan Kuminga,,,offensive foul turnover,,,offensive foul,,,,,,Kuminga Offensive Foul Turnover (P2.T4)
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Otto Porter Jr.,Klay Thompson,Damion Lee,Ben McLemore,Brandon Williams,Greg Brown III,Keon Johnson,Trendon Watford,2,33,35,0:10:56,0:01:04,0:00:24,136,POR,shot,,,,,,,,,,Brandon Williams,3,,,made,,3pt jump shot,25,194,157,44.400000000000006,73.3,Williams 25' 3PT Jump Shot (3 PTS)
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Otto Porter Jr.,Klay Thompson,Damion Lee,Ben McLemore,Brandon Williams,Greg Brown III,Keon Johnson,Trendon Watford,2,35,35,0:10:43,0:01:17,0:00:13,137,GSW,shot,Stephen Curry,,,,,,,,,Otto Porter Jr.,2,,,made,,cutting dunk shot,1,-12,8,26.2,5.8,Porter Jr. 1' Cutting Dunk Shot (8 PTS) (Curry 6 AST)
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Otto Porter Jr.,Klay Thompson,Damion Lee,Ben McLemore,Brandon Williams,Greg Brown III,Keon Johnson,Trendon Watford,2,35,35,0:10:16,0:01:44,0:00:27,138,POR,shot,,,,Stephen Curry,,,,,,Brandon Williams,0,,,missed,,driving floating jump shot,15,-47,144,20.3,74.6,MISS Williams 15' Driving Floating Jump Shot: Curry BLOCK (1 BLK)
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Otto Porter Jr.,Klay Thompson,Damion Lee,Ben McLemore,Brandon Williams,Greg Brown III,Keon Johnson,Trendon Watford,2,35,35,0:10:14,0:01:46,0:00:02,139,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:2 Def:4)
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Otto Porter Jr.,Klay Thompson,Damion Lee,Ben McLemore,Brandon Williams,Greg Brown III,Keon Johnson,Trendon Watford,2,38,35,0:10:10,0:01:50,0:00:04,140,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,3pt running pull-up jump shot,22,-225,5,47.5,5.5,Thompson 3PT Running Pull-Up Jump Shot (13 PTS) (Curry 7 AST)
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Otto Porter Jr.,Klay Thompson,Damion Lee,Ben McLemore,Brandon Williams,Greg Brown III,Keon Johnson,Trendon Watford,2,38,35,0:09:50,0:02:10,0:00:20,141,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,26,-119,226,13.1,66.4,MISS McLemore 26' 3PT Jump Shot
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Otto Porter Jr.,Klay Thompson,Damion Lee,Ben McLemore,Brandon Williams,Greg Brown III,Keon Johnson,Trendon Watford,2,38,35,0:09:46,0:02:14,0:00:04,142,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:3)
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Otto Porter Jr.,Klay Thompson,Damion Lee,Ben McLemore,Brandon Williams,Greg Brown III,Keon Johnson,Trendon Watford,2,40,35,0:09:41,0:02:19,0:00:05,143,GSW,shot,Stephen Curry,,,,,,,,,Otto Porter Jr.,2,,,made,,layup,1,-7,6,25.7,5.6,Porter Jr. 1' Layup (10 PTS) (Curry 8 AST)
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Otto Porter Jr.,Klay Thompson,Damion Lee,Ben McLemore,Brandon Williams,Greg Brown III,Keon Johnson,Trendon Watford,2,40,35,0:09:41,0:02:19,0:00:00,144,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Otto Porter Jr.,Klay Thompson,Damion Lee,Ben McLemore,Brandon Williams,Justise Winslow,Keon Johnson,Trendon Watford,2,40,35,0:09:41,0:02:19,0:00:00,145,POR,substitution,,,,,Justise Winslow,Greg Brown III,,,,Greg Brown III,,,,,,sub,,,,,,SUB: Winslow FOR Brown III
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Otto Porter Jr.,Klay Thompson,Damion Lee,Ben McLemore,Brandon Williams,Justise Winslow,Anfernee Simons,Trendon Watford,2,40,35,0:09:41,0:02:19,0:00:00,146,POR,substitution,,,,,Anfernee Simons,Keon Johnson,,,,Keon Johnson,,,,,,sub,,,,,,SUB: Simons FOR Johnson
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Otto Porter Jr.,Klay Thompson,Damion Lee,Ben McLemore,Josh Hart,Justise Winslow,Anfernee Simons,Trendon Watford,2,40,35,0:09:41,0:02:19,0:00:00,147,POR,substitution,,,,,Josh Hart,Brandon Williams,,,,Brandon Williams,,,,,,sub,,,,,,SUB: Hart FOR Williams
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Otto Porter Jr.,Jordan Poole,Damion Lee,Ben McLemore,Josh Hart,Justise Winslow,Anfernee Simons,Trendon Watford,2,40,35,0:09:41,0:02:19,0:00:00,148,GSW,substitution,,,,,Jordan Poole,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Poole FOR Thompson
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Ben McLemore,Josh Hart,Justise Winslow,Anfernee Simons,Trendon Watford,2,40,35,0:09:41,0:02:19,0:00:00,149,GSW,substitution,,,,,Juan Toscano-Anderson,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Porter Jr.
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Ben McLemore,Josh Hart,Justise Winslow,Anfernee Simons,Trendon Watford,2,40,35,0:09:19,0:02:41,0:00:22,150,POR,turnover,,,,,,,,,,Josh Hart,,,,,,lost ball,,,,,,Hart Lost Ball Turnover (P2.T5)
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Ben McLemore,Josh Hart,Justise Winslow,Anfernee Simons,Trendon Watford,2,40,35,0:09:19,0:02:41,0:00:00,151,POR,foul,,,,,,,,Jonathan Kuminga,,Josh Hart,,,l.b.foul,,,loose ball,,,,,,Hart L.B.FOUL (P2.T1) (T.Brothers)
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Ben McLemore,Josh Hart,Justise Winslow,Anfernee Simons,Trendon Watford,2,40,35,0:09:08,0:02:52,0:00:11,152,POR,foul,,,,,,,,Stephen Curry,,Trendon Watford,,,s.foul,,,shooting,,,,,,Watford S.FOUL (P1.T2) (T.Brothers)
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Ben McLemore,Josh Hart,Justise Winslow,Anfernee Simons,Trendon Watford,2,41,35,0:09:08,0:02:52,0:00:00,153,GSW,free throw,,,,,,,1,,3,Stephen Curry,1,,,made,,free throw 1/3,,,,,,Curry Free Throw 1 of 3 (6 PTS)
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Ben McLemore,Josh Hart,Justise Winslow,Anfernee Simons,Trendon Watford,2,42,35,0:09:08,0:02:52,0:00:00,154,GSW,free throw,,,,,,,2,,3,Stephen Curry,1,,,made,,free throw 2/3,,,,,,Curry Free Throw 2 of 3 (7 PTS)
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Ben McLemore,Josh Hart,Justise Winslow,Anfernee Simons,Trendon Watford,2,43,35,0:09:08,0:02:52,0:00:00,155,GSW,free throw,,,,,,,3,,3,Stephen Curry,1,,,made,,free throw 3/3,,,,,,Curry Free Throw 3 of 3 (8 PTS)
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Ben McLemore,Josh Hart,Justise Winslow,Anfernee Simons,Trendon Watford,2,43,35,0:08:54,0:03:06,0:00:14,156,POR,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,25,169,186,41.900000000000006,70.4,MISS Hart 25' 3PT Jump Shot
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Ben McLemore,Josh Hart,Justise Winslow,Anfernee Simons,Trendon Watford,2,43,35,0:08:52,0:03:08,0:00:02,157,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Ben McLemore,Josh Hart,Justise Winslow,Anfernee Simons,Trendon Watford,2,43,35,0:08:44,0:03:16,0:00:08,158,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,driving layup,3,-25,19,27.5,6.9,MISS Curry 3' Driving Layup
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Ben McLemore,Josh Hart,Justise Winslow,Anfernee Simons,Trendon Watford,2,43,35,0:08:42,0:03:18,0:00:02,159,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Ben McLemore,Josh Hart,Justise Winslow,Anfernee Simons,Trendon Watford,2,43,38,0:08:39,0:03:21,0:00:03,160,POR,shot,Trendon Watford,,,,,,,,,Anfernee Simons,3,,,made,,3pt running jump shot,26,-188,175,6.199999999999999,71.5,Simons 26' 3PT Running Jump Shot (13 PTS) (Watford 2 AST)
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Ben McLemore,Josh Hart,Justise Winslow,Anfernee Simons,Trendon Watford,2,45,38,0:08:25,0:03:35,0:00:14,161,GSW,shot,Jordan Poole,,,,,,,,,Stephen Curry,2,,,made,,driving layup,2,12,15,23.8,6.5,Curry 2' Driving Layup (10 PTS) (Poole 2 AST)
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Ben McLemore,Josh Hart,Justise Winslow,Anfernee Simons,Trendon Watford,2,45,38,0:08:17,0:03:43,0:00:08,162,POR,turnover,,,,,,,,,,Ben McLemore,,,bad pass,,Stephen Curry,bad pass,,,,,,McLemore Bad Pass Turnover (P2.T6): Curry STEAL (1 STL)
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Ben McLemore,Josh Hart,Justise Winslow,Anfernee Simons,Trendon Watford,2,47,38,0:08:09,0:03:51,0:00:08,163,GSW,shot,Stephen Curry,,,,,,,,,Damion Lee,2,,,made,,driving layup,2,4,14,24.6,6.4,Lee 1' Driving Layup (2 PTS) (Curry 9 AST)
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Ben McLemore,Josh Hart,Justise Winslow,Anfernee Simons,Trendon Watford,2,47,38,0:07:50,0:04:10,0:00:19,164,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,25,-158,199,9.2,69.1,MISS McLemore 25' 3PT Jump Shot
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Ben McLemore,Josh Hart,Justise Winslow,Anfernee Simons,Trendon Watford,2,47,38,0:07:47,0:04:13,0:00:03,165,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Ben McLemore,Josh Hart,Justise Winslow,Anfernee Simons,Trendon Watford,2,50,38,0:07:45,0:04:15,0:00:02,166,GSW,shot,Stephen Curry,,,,,,,,,Jordan Poole,3,,,made,,3pt running jump shot,26,152,208,9.799999999999999,25.8,Poole 26' 3PT Running Jump Shot (3 PTS) (Curry 10 AST)
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Ben McLemore,Josh Hart,Justise Winslow,Anfernee Simons,Trendon Watford,2,50,38,0:07:26,0:04:34,0:00:19,167,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt pullup jump shot,28,-132,242,11.799999999999999,64.8,MISS Simons 28' 3PT Pullup Jump Shot
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Ben McLemore,Josh Hart,Justise Winslow,Anfernee Simons,Trendon Watford,2,50,38,0:07:23,0:04:37,0:00:03,168,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:4)
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Ben McLemore,Josh Hart,Justise Winslow,Anfernee Simons,Trendon Watford,2,50,38,0:07:22,0:04:38,0:00:01,169,POR,foul,,,,,,,,Jonathan Kuminga,,Anfernee Simons,,,s.foul,,,shooting,,,,,,Simons S.FOUL (P1.T3) (T.Maddox)
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Ben McLemore,Josh Hart,Justise Winslow,Anfernee Simons,Trendon Watford,2,51,38,0:07:22,0:04:38,0:00:00,170,GSW,free throw,,,,,,,1,,2,Jonathan Kuminga,1,,,made,,free throw 1/2,,,,,,Kuminga Free Throw 1 of 2 (4 PTS)
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Ben McLemore,Josh Hart,Justise Winslow,Anfernee Simons,Drew Eubanks,2,51,38,0:07:22,0:04:38,0:00:00,171,POR,substitution,,,,,Drew Eubanks,Trendon Watford,,,,Trendon Watford,,,,,,sub,,,,,,SUB: Eubanks FOR Watford
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Damion Lee,CJ Elleby,Josh Hart,Justise Winslow,Anfernee Simons,Drew Eubanks,2,51,38,0:07:22,0:04:38,0:00:00,172,POR,substitution,,,,,CJ Elleby,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Elleby FOR McLemore
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Gary Payton II,CJ Elleby,Josh Hart,Justise Winslow,Anfernee Simons,Drew Eubanks,2,51,38,0:07:22,0:04:38,0:00:00,173,GSW,substitution,,,,,Gary Payton II,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Payton II FOR Lee
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Ben McLemore,Josh Hart,Justise Winslow,Anfernee Simons,Trendon Watford,2,52,38,0:07:22,0:04:38,0:00:00,174,GSW,free throw,,,,,,,2,,2,Jonathan Kuminga,1,,,made,,free throw 2/2,,,,,,Kuminga Free Throw 2 of 2 (5 PTS)
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Gary Payton II,CJ Elleby,Josh Hart,Justise Winslow,Anfernee Simons,Drew Eubanks,2,52,38,0:07:01,0:04:59,0:00:21,175,POR,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt pullup jump shot,26,58,259,30.8,63.099999999999994,MISS Hart 27' 3PT Pullup Jump Shot
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Gary Payton II,CJ Elleby,Josh Hart,Justise Winslow,Anfernee Simons,Drew Eubanks,2,52,38,0:06:58,0:05:02,0:00:03,176,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:1 Def:1)
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Gary Payton II,CJ Elleby,Josh Hart,Justise Winslow,Anfernee Simons,Drew Eubanks,2,52,38,0:06:54,0:05:06,0:00:04,177,POR,foul,,,,,,,,Jonathan Kuminga,,Drew Eubanks,,,,,,offensive,,,,,,Eubanks OFF.Foul (P1) (T.Brothers)
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Gary Payton II,CJ Elleby,Josh Hart,Justise Winslow,Anfernee Simons,Drew Eubanks,2,52,38,0:06:54,0:05:06,0:00:00,178,POR,turnover,,,,,,,,,,Drew Eubanks,,,offensive foul turnover,,,offensive foul,,,,,,Eubanks Offensive Foul Turnover (P1.T7)
22100894,2021-22 Regular Season,2022-02-24,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Gary Payton II,CJ Elleby,Josh Hart,Justise Winslow,Anfernee Simons,Drew Eubanks,2,52,38,0:06:54,0:05:06,0:00:00,179,GSW,substitution,,,,,Andrew Wiggins,Jonathan Kuminga,,,,Jonathan Kuminga,,,,,,sub,,,,,,SUB: Wiggins FOR Kuminga
22100894,2021-22 Regular Season,2022-02-24,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Gary Payton II,CJ Elleby,Josh Hart,Justise Winslow,Anfernee Simons,Drew Eubanks,2,55,38,0:06:38,0:05:22,0:00:16,180,GSW,shot,Juan Toscano-Anderson,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,25,-192,159,44.2,20.9,Poole 25' 3PT Jump Shot (6 PTS) (Toscano-Anderson 1 AST)
22100894,2021-22 Regular Season,2022-02-24,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Gary Payton II,CJ Elleby,Josh Hart,Justise Winslow,Anfernee Simons,Drew Eubanks,2,55,38,0:06:27,0:05:33,0:00:11,181,POR,turnover,,,,,,,,,,Josh Hart,,,,,Jordan Poole,lost ball,,,,,,Hart Lost Ball Turnover (P3.T8): Poole STEAL (1 STL)
22100894,2021-22 Regular Season,2022-02-24,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Gary Payton II,CJ Elleby,Josh Hart,Justise Winslow,Anfernee Simons,Drew Eubanks,2,55,38,0:06:23,0:05:37,0:00:04,182,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt running pull-up jump shot,25,132,213,11.799999999999999,26.3,MISS Poole 25' 3PT Running Pull-Up Jump Shot
22100894,2021-22 Regular Season,2022-02-24,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Gary Payton II,CJ Elleby,Josh Hart,Justise Winslow,Anfernee Simons,Drew Eubanks,2,55,38,0:06:22,0:05:38,0:00:01,183,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:0)
22100894,2021-22 Regular Season,2022-02-24,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Gary Payton II,CJ Elleby,Josh Hart,Justise Winslow,Anfernee Simons,Drew Eubanks,2,55,38,0:06:22,0:05:38,0:00:00,184,POR,foul,,,,,,,,Andrew Wiggins,,Anfernee Simons,,,s.foul,,,shooting,,,,,,Simons S.FOUL (P2.T4) (J.Orr)
22100894,2021-22 Regular Season,2022-02-24,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Gary Payton II,CJ Elleby,Josh Hart,Justise Winslow,Anfernee Simons,Drew Eubanks,2,55,38,0:06:22,0:05:38,0:00:00,185,GSW,free throw,,,,,,,1,,2,Andrew Wiggins,0,,,missed,,free throw 1/2,,,,,,MISS Wiggins Free Throw 1 of 2
22100894,2021-22 Regular Season,2022-02-24,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Gary Payton II,CJ Elleby,Josh Hart,Justise Winslow,Anfernee Simons,Drew Eubanks,2,55,38,0:06:22,0:05:38,0:00:00,186,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22100894,2021-22 Regular Season,2022-02-24,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Gary Payton II,CJ Elleby,Josh Hart,Justise Winslow,Anfernee Simons,Drew Eubanks,2,55,38,0:06:22,0:05:38,0:00:00,187,GSW,free throw,,,,,,,2,,2,Andrew Wiggins,0,,,missed,,free throw 2/2,,,,,,MISS Wiggins Free Throw 2 of 2
22100894,2021-22 Regular Season,2022-02-24,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Gary Payton II,CJ Elleby,Josh Hart,Justise Winslow,Anfernee Simons,Drew Eubanks,2,55,38,0:06:19,0:05:41,0:00:03,188,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound defensive,,,,,,Elleby REBOUND (Off:0 Def:2)
22100894,2021-22 Regular Season,2022-02-24,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Gary Payton II,CJ Elleby,Josh Hart,Justise Winslow,Anfernee Simons,Drew Eubanks,2,55,38,0:06:03,0:05:57,0:00:16,189,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,fadeaway jumper,12,-70,94,18.0,79.6,MISS Simons 12' Fadeaway Jumper
22100894,2021-22 Regular Season,2022-02-24,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Gary Payton II,CJ Elleby,Josh Hart,Justise Winslow,Anfernee Simons,Drew Eubanks,2,55,38,0:05:57,0:06:03,0:00:06,190,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:1)
22100894,2021-22 Regular Season,2022-02-24,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Gary Payton II,CJ Elleby,Josh Hart,Justise Winslow,Anfernee Simons,Drew Eubanks,2,55,38,0:05:53,0:06:07,0:00:04,191,POR,foul,,,,,,,,Jordan Poole,,CJ Elleby,,,p.foul,,,personal,,,,,,Elleby P.FOUL (P2.PN) (T.Brothers)
22100894,2021-22 Regular Season,2022-02-24,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Gary Payton II,CJ Elleby,Josh Hart,Justise Winslow,Anfernee Simons,Drew Eubanks,2,56,38,0:05:53,0:06:07,0:00:00,192,GSW,free throw,,,,,,,1,,2,Jordan Poole,1,,,made,,free throw 1/2,,,,,,Poole Free Throw 1 of 2 (7 PTS)
22100894,2021-22 Regular Season,2022-02-24,Andrew Wiggins,Jonathan Kuminga,Juan Toscano-Anderson,Jordan Poole,Gary Payton II,CJ Elleby,Josh Hart,Justise Winslow,Anfernee Simons,Drew Eubanks,2,56,38,0:05:53,0:06:07,0:00:00,193,GSW,substitution,,,,,Jonathan Kuminga,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Kuminga FOR Curry
22100894,2021-22 Regular Season,2022-02-24,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Gary Payton II,CJ Elleby,Josh Hart,Justise Winslow,Anfernee Simons,Drew Eubanks,2,57,38,0:05:53,0:06:07,0:00:00,194,GSW,free throw,,,,,,,2,,2,Jordan Poole,1,,,made,,free throw 2/2,,,,,,Poole Free Throw 2 of 2 (8 PTS)
22100894,2021-22 Regular Season,2022-02-24,Andrew Wiggins,Jonathan Kuminga,Juan Toscano-Anderson,Jordan Poole,Gary Payton II,CJ Elleby,Josh Hart,Justise Winslow,Anfernee Simons,Drew Eubanks,2,57,38,0:05:39,0:06:21,0:00:14,195,GSW,foul,,,,,,,,Anfernee Simons,,Juan Toscano-Anderson,,,s.foul,,,shooting,,,,,,Toscano-Anderson S.FOUL (P1.T1) (T.Brothers)
22100894,2021-22 Regular Season,2022-02-24,Andrew Wiggins,Jonathan Kuminga,Juan Toscano-Anderson,Jordan Poole,Gary Payton II,CJ Elleby,Josh Hart,Justise Winslow,Anfernee Simons,Drew Eubanks,2,57,39,0:05:39,0:06:21,0:00:00,196,POR,free throw,,,,,,,1,,2,Anfernee Simons,1,,,made,,free throw 1/2,,,,,,Simons Free Throw 1 of 2 (14 PTS)
22100894,2021-22 Regular Season,2022-02-24,Andrew Wiggins,Jonathan Kuminga,Juan Toscano-Anderson,Jordan Poole,Gary Payton II,CJ Elleby,Josh Hart,Justise Winslow,Anfernee Simons,Drew Eubanks,2,57,40,0:05:39,0:06:21,0:00:00,197,POR,free throw,,,,,,,2,,2,Anfernee Simons,1,,,made,,free throw 2/2,,,,,,Simons Free Throw 2 of 2 (15 PTS)
22100894,2021-22 Regular Season,2022-02-24,Andrew Wiggins,Jonathan Kuminga,Juan Toscano-Anderson,Jordan Poole,Gary Payton II,CJ Elleby,Josh Hart,Justise Winslow,Anfernee Simons,Drew Eubanks,2,57,40,0:05:22,0:06:38,0:00:17,198,GSW,turnover,,,,,,,,,,Jonathan Kuminga,,,bad pass,,,bad pass,,,,,,Kuminga Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
