game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100942,2021-22 Regular Season,2022-03-03,Rodney McGruder,Isaiah Livers,Kelly Olynyk,Hamidou Diallo,Killian Hayes,Dalano Banton,Pascal Siakam,Precious Achiuwa,Chris Boucher,Scottie Barnes,2,39,31,0:08:46,0:03:14,0:00:21,129,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,driving reverse layup,2,12,19,23.8,6.9,MISS Diallo 2' Driving Reverse Layup
22100942,2021-22 Regular Season,2022-03-03,Rodney McGruder,Isaiah Livers,Kelly Olynyk,Hamidou Diallo,Killian Hayes,Dalano Banton,Pascal Siakam,Precious Achiuwa,Chris Boucher,Scottie Barnes,2,39,31,0:08:44,0:03:16,0:00:02,130,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:2 Def:1)
22100942,2021-22 Regular Season,2022-03-03,Rodney McGruder,Isaiah Livers,Kelly Olynyk,Hamidou Diallo,Killian Hayes,Dalano Banton,Pascal Siakam,Precious Achiuwa,Chris Boucher,Scottie Barnes,2,39,31,0:08:43,0:03:17,0:00:01,131,DET,foul,,,,,,,,Scottie Barnes,,Kelly Olynyk,,,personal take foul,,,personal take,,,,,,Olynyk Personal Take Foul (P1.T2) (M.Davis)
22100942,2021-22 Regular Season,2022-03-03,Rodney McGruder,Isaiah Livers,Isaiah Stewart,Hamidou Diallo,Killian Hayes,Dalano Banton,Pascal Siakam,Precious Achiuwa,Chris Boucher,Scottie Barnes,2,39,31,0:08:43,0:03:17,0:00:00,132,DET,substitution,,,,,Isaiah Stewart,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Stewart FOR Olynyk
22100942,2021-22 Regular Season,2022-03-03,Rodney McGruder,Isaiah Livers,Isaiah Stewart,Hamidou Diallo,Killian Hayes,Dalano Banton,Pascal Siakam,Precious Achiuwa,Chris Boucher,Scottie Barnes,2,39,31,0:08:31,0:03:29,0:00:12,133,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,3pt jump shot,24,-235,-1,1.5,89.1,MISS Achiuwa 24' 3PT Jump Shot
22100942,2021-22 Regular Season,2022-03-03,Rodney McGruder,Isaiah Livers,Isaiah Stewart,Hamidou Diallo,Killian Hayes,Dalano Banton,Pascal Siakam,Precious Achiuwa,Chris Boucher,Scottie Barnes,2,39,31,0:08:28,0:03:32,0:00:03,134,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:1)
22100942,2021-22 Regular Season,2022-03-03,Rodney McGruder,Isaiah Livers,Isaiah Stewart,Hamidou Diallo,Killian Hayes,Dalano Banton,Pascal Siakam,Precious Achiuwa,Chris Boucher,Scottie Barnes,2,39,31,0:08:18,0:03:42,0:00:10,135,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,jump shot,19,167,82,8.3,13.200000000000001,MISS Hayes 19' Pullup Jump Shot
22100942,2021-22 Regular Season,2022-03-03,Rodney McGruder,Isaiah Livers,Isaiah Stewart,Hamidou Diallo,Killian Hayes,Dalano Banton,Pascal Siakam,Precious Achiuwa,Chris Boucher,Scottie Barnes,2,39,31,0:08:12,0:03:48,0:00:06,136,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:2 Def:0)
22100942,2021-22 Regular Season,2022-03-03,Rodney McGruder,Isaiah Livers,Isaiah Stewart,Hamidou Diallo,Killian Hayes,Dalano Banton,Pascal Siakam,Precious Achiuwa,Chris Boucher,Scottie Barnes,2,41,31,0:08:08,0:03:52,0:00:04,137,DET,shot,Killian Hayes,,,,,,,,,Hamidou Diallo,2,,,made,,jump shot,15,29,151,22.1,20.1,Diallo 15' Jump Shot (6 PTS) (Hayes 3 AST)
22100942,2021-22 Regular Season,2022-03-03,Rodney McGruder,Isaiah Livers,Isaiah Stewart,Hamidou Diallo,Killian Hayes,Dalano Banton,Pascal Siakam,Precious Achiuwa,Chris Boucher,Scottie Barnes,2,41,31,0:07:47,0:04:13,0:00:21,138,TOR,turnover,,,,,,,,,,Scottie Barnes,,,bad pass,,,bad pass,,,,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100942,2021-22 Regular Season,2022-03-03,Rodney McGruder,Isaiah Livers,Isaiah Stewart,Hamidou Diallo,Killian Hayes,Dalano Banton,Pascal Siakam,Khem Birch,Chris Boucher,Scottie Barnes,2,41,31,0:07:47,0:04:13,0:00:00,139,TOR,substitution,,,,,Khem Birch,Precious Achiuwa,,,,Precious Achiuwa,,,,,,sub,,,,,,SUB: Birch FOR Achiuwa
22100942,2021-22 Regular Season,2022-03-03,Rodney McGruder,Isaiah Livers,Isaiah Stewart,Hamidou Diallo,Killian Hayes,Dalano Banton,Pascal Siakam,Khem Birch,Chris Boucher,Scottie Barnes,2,41,31,0:07:34,0:04:26,0:00:13,140,DET,shot,,,,Khem Birch,,,,,,Hamidou Diallo,0,,,missed,,layup,3,32,5,21.8,5.5,Birch BLOCK (1 BLK): MISS Diallo 3' Reverse Layup
22100942,2021-22 Regular Season,2022-03-03,Rodney McGruder,Isaiah Livers,Isaiah Stewart,Hamidou Diallo,Killian Hayes,Dalano Banton,Pascal Siakam,Khem Birch,Chris Boucher,Scottie Barnes,2,41,31,0:07:34,0:04:26,0:00:00,141,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22100942,2021-22 Regular Season,2022-03-03,Rodney McGruder,Isaiah Livers,Isaiah Stewart,Hamidou Diallo,Killian Hayes,Dalano Banton,Pascal Siakam,Khem Birch,Chris Boucher,Gary Trent Jr.,2,41,31,0:07:34,0:04:26,0:00:00,142,TOR,substitution,,,,,Gary Trent Jr.,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Trent Jr. FOR Barnes
22100942,2021-22 Regular Season,2022-03-03,Rodney McGruder,Isaiah Livers,Isaiah Stewart,Hamidou Diallo,Killian Hayes,Dalano Banton,Pascal Siakam,Khem Birch,Chris Boucher,Gary Trent Jr.,2,41,31,0:07:28,0:04:32,0:00:06,143,DET,turnover,,,,,,,,,,Hamidou Diallo,,,traveling,,,traveling,,,,,,Diallo Traveling Turnover (P1.T3)
22100942,2021-22 Regular Season,2022-03-03,Rodney McGruder,Isaiah Livers,Isaiah Stewart,Hamidou Diallo,Killian Hayes,Dalano Banton,Pascal Siakam,Khem Birch,Chris Boucher,Gary Trent Jr.,2,41,33,0:07:15,0:04:45,0:00:13,144,TOR,shot,,,,,,,,,,Gary Trent Jr.,2,,,made,,driving floating bank jump shot,6,-34,54,21.6,83.6,Trent Jr. 6' Driving Floating Bank Jump Shot (4 PTS)
22100942,2021-22 Regular Season,2022-03-03,Rodney McGruder,Isaiah Livers,Isaiah Stewart,Hamidou Diallo,Killian Hayes,Dalano Banton,Pascal Siakam,Khem Birch,Chris Boucher,Gary Trent Jr.,2,41,33,0:07:02,0:04:58,0:00:13,145,DET,shot,,,,,,,,,,Isaiah Livers,0,,,missed,,3pt jump bank shot,26,-205,166,45.5,21.6,MISS Livers 26' 3PT Jump Bank Shot
22100942,2021-22 Regular Season,2022-03-03,Rodney McGruder,Isaiah Livers,Isaiah Stewart,Hamidou Diallo,Killian Hayes,Dalano Banton,Pascal Siakam,Khem Birch,Chris Boucher,Gary Trent Jr.,2,41,33,0:06:58,0:05:02,0:00:04,146,TOR,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:1 Def:1)
22100942,2021-22 Regular Season,2022-03-03,Rodney McGruder,Isaiah Livers,Isaiah Stewart,Hamidou Diallo,Killian Hayes,Dalano Banton,Pascal Siakam,Khem Birch,Chris Boucher,Gary Trent Jr.,2,41,33,0:06:58,0:05:02,0:00:00,147,DET,foul,,,,,,,,Gary Trent Jr.,,Killian Hayes,,,personal take foul,,,personal take,,,,,,Hayes Personal Take Foul (P2.T3) (M.Davis)
22100942,2021-22 Regular Season,2022-03-03,Rodney McGruder,Isaiah Livers,Isaiah Stewart,Hamidou Diallo,Killian Hayes,Dalano Banton,Pascal Siakam,Khem Birch,Chris Boucher,Gary Trent Jr.,2,41,33,0:06:58,0:05:02,0:00:00,148,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 3 Short 0)
22100942,2021-22 Regular Season,2022-03-03,Rodney McGruder,Isaiah Livers,Isaiah Stewart,Hamidou Diallo,Killian Hayes,Dalano Banton,Pascal Siakam,Khem Birch,Malachi Flynn,Gary Trent Jr.,2,41,33,0:06:58,0:05:02,0:00:00,149,TOR,substitution,,,,,Malachi Flynn,Chris Boucher,,,,Chris Boucher,,,,,,sub,,,,,,SUB: Flynn FOR Boucher
22100942,2021-22 Regular Season,2022-03-03,Rodney McGruder,Isaiah Livers,Isaiah Stewart,Hamidou Diallo,Killian Hayes,Svi Mykhailiuk,Pascal Siakam,Khem Birch,Malachi Flynn,Gary Trent Jr.,2,41,33,0:06:58,0:05:02,0:00:00,150,TOR,substitution,,,,,Svi Mykhailiuk,Dalano Banton,,,,Dalano Banton,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Banton
22100942,2021-22 Regular Season,2022-03-03,Rodney McGruder,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Killian Hayes,Svi Mykhailiuk,Pascal Siakam,Khem Birch,Malachi Flynn,Gary Trent Jr.,2,41,33,0:06:58,0:05:02,0:00:00,151,DET,substitution,,,,,Saddiq Bey,Isaiah Livers,,,,Isaiah Livers,,,,,,sub,,,,,,SUB: Bey FOR Livers
22100942,2021-22 Regular Season,2022-03-03,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Killian Hayes,Svi Mykhailiuk,Pascal Siakam,Khem Birch,Malachi Flynn,Gary Trent Jr.,2,41,33,0:06:58,0:05:02,0:00:00,152,DET,substitution,,,,,Cade Cunningham,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Cunningham FOR McGruder
22100942,2021-22 Regular Season,2022-03-03,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Killian Hayes,Svi Mykhailiuk,Pascal Siakam,Khem Birch,Malachi Flynn,Gary Trent Jr.,2,41,35,0:06:43,0:05:17,0:00:15,153,TOR,shot,,,,,,,,,,Malachi Flynn,2,,,made,,layup,4,-36,13,21.4,87.7,Flynn 4' Driving Finger Roll Layup (5 PTS)
22100942,2021-22 Regular Season,2022-03-03,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Killian Hayes,Svi Mykhailiuk,Pascal Siakam,Khem Birch,Malachi Flynn,Gary Trent Jr.,2,41,35,0:06:27,0:05:33,0:00:16,154,TOR,foul,,,,,,,,Cade Cunningham,,Malachi Flynn,,,p.foul,,,personal,,,,,,Flynn P.FOUL (P1.T2) (J.Conley)
22100942,2021-22 Regular Season,2022-03-03,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Killian Hayes,Svi Mykhailiuk,Pascal Siakam,Khem Birch,Malachi Flynn,Gary Trent Jr.,2,41,35,0:06:18,0:05:42,0:00:09,155,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,26,21,261,22.9,31.1,MISS Hayes 26' 3PT Jump Shot
22100942,2021-22 Regular Season,2022-03-03,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Killian Hayes,Svi Mykhailiuk,Pascal Siakam,Khem Birch,Malachi Flynn,Gary Trent Jr.,2,41,35,0:06:17,0:05:43,0:00:01,156,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22100942,2021-22 Regular Season,2022-03-03,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Killian Hayes,Svi Mykhailiuk,Pascal Siakam,Khem Birch,Malachi Flynn,Gary Trent Jr.,2,41,35,0:06:15,0:05:45,0:00:02,157,TOR,foul,,,,,,,,Hamidou Diallo,,Khem Birch,,,s.foul,,,shooting,,,,,,Birch S.FOUL (P1.T3) (J.Goble)
22100942,2021-22 Regular Season,2022-03-03,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Killian Hayes,Svi Mykhailiuk,Pascal Siakam,Khem Birch,Malachi Flynn,Gary Trent Jr.,2,42,35,0:06:15,0:05:45,0:00:00,158,DET,free throw,,,,,,,1,,2,Hamidou Diallo,1,,,made,,free throw 1/2,,,,,,Diallo Free Throw 1 of 2 (7 PTS)
22100942,2021-22 Regular Season,2022-03-03,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Cory Joseph,Svi Mykhailiuk,Pascal Siakam,Khem Birch,Malachi Flynn,Gary Trent Jr.,2,42,35,0:06:15,0:05:45,0:00:00,159,DET,substitution,,,,,Cory Joseph,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Joseph FOR Hayes
22100942,2021-22 Regular Season,2022-03-03,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Killian Hayes,Svi Mykhailiuk,Pascal Siakam,Khem Birch,Malachi Flynn,Gary Trent Jr.,2,43,35,0:06:15,0:05:45,0:00:00,160,DET,free throw,,,,,,,2,,2,Hamidou Diallo,1,,,made,,free throw 2/2,,,,,,Diallo Free Throw 2 of 2 (8 PTS)
22100942,2021-22 Regular Season,2022-03-03,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Cory Joseph,Svi Mykhailiuk,Pascal Siakam,Khem Birch,Malachi Flynn,Gary Trent Jr.,2,43,35,0:06:09,0:05:51,0:00:06,161,DET,foul,,,,,,,,Gary Trent Jr.,,Cade Cunningham,,,p.foul,,,personal,,,,,,Cunningham P.FOUL (P1.T4) (M.Davis)
22100942,2021-22 Regular Season,2022-03-03,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Jerami Grant,Cory Joseph,Svi Mykhailiuk,Pascal Siakam,Khem Birch,Malachi Flynn,Gary Trent Jr.,2,43,35,0:06:09,0:05:51,0:00:00,162,DET,substitution,,,,,Jerami Grant,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Grant FOR Diallo
22100942,2021-22 Regular Season,2022-03-03,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Jerami Grant,Cory Joseph,Svi Mykhailiuk,Pascal Siakam,Khem Birch,Malachi Flynn,Gary Trent Jr.,2,43,38,0:05:51,0:06:09,0:00:18,163,TOR,shot,,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt jump shot,29,-86,275,16.4,61.5,Trent Jr. 29' 3PT Jump Shot (7 PTS)
22100942,2021-22 Regular Season,2022-03-03,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Jerami Grant,Cory Joseph,Svi Mykhailiuk,Pascal Siakam,Khem Birch,Malachi Flynn,Gary Trent Jr.,2,43,38,0:05:36,0:06:24,0:00:15,164,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,hook shot,8,54,59,19.6,10.9,MISS Cunningham 8' Driving Bank Hook Shot
22100942,2021-22 Regular Season,2022-03-03,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Jerami Grant,Cory Joseph,Svi Mykhailiuk,Pascal Siakam,Khem Birch,Malachi Flynn,Gary Trent Jr.,2,43,38,0:05:36,0:06:24,0:00:00,165,TOR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,RAPTORS Rebound
22100942,2021-22 Regular Season,2022-03-03,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Jerami Grant,Cory Joseph,Svi Mykhailiuk,Pascal Siakam,Khem Birch,Malachi Flynn,Gary Trent Jr.,2,43,38,0:05:29,0:06:31,0:00:07,166,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,26,53,256,30.3,63.4,MISS Trent Jr. 26' 3PT Jump Shot
22100942,2021-22 Regular Season,2022-03-03,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Jerami Grant,Cory Joseph,Svi Mykhailiuk,Pascal Siakam,Khem Birch,Malachi Flynn,Gary Trent Jr.,2,43,38,0:05:25,0:06:35,0:00:04,167,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:2)
22100942,2021-22 Regular Season,2022-03-03,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Jerami Grant,Cory Joseph,Svi Mykhailiuk,Pascal Siakam,Khem Birch,Malachi Flynn,Gary Trent Jr.,2,43,38,0:05:16,0:06:44,0:00:09,168,TOR,foul,,,,,,,,Saddiq Bey,,Svi Mykhailiuk,,,p.foul,,,personal,,,,,,Mykhailiuk P.FOUL (P1.T4) (M.Davis)
22100942,2021-22 Regular Season,2022-03-03,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Jerami Grant,Cory Joseph,Svi Mykhailiuk,Pascal Siakam,Khem Birch,Malachi Flynn,Gary Trent Jr.,2,43,38,0:05:14,0:06:46,0:00:02,169,DET,turnover,,,,,,,,,,Isaiah Stewart,,,traveling,,,traveling,,,,,,Stewart Traveling Turnover (P1.T4)
22100942,2021-22 Regular Season,2022-03-03,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Jerami Grant,Cory Joseph,Svi Mykhailiuk,Pascal Siakam,Khem Birch,Malachi Flynn,Gary Trent Jr.,2,43,40,0:05:01,0:06:59,0:00:13,170,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,turnaround fadeaway,12,33,115,28.3,77.5,Siakam 12' Turnaround Fadeaway (11 PTS)
22100942,2021-22 Regular Season,2022-03-03,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Jerami Grant,Cory Joseph,Svi Mykhailiuk,Pascal Siakam,Khem Birch,Malachi Flynn,Gary Trent Jr.,2,43,40,0:04:52,0:07:08,0:00:09,171,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 4 Short 0)
22100942,2021-22 Regular Season,2022-03-03,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Jerami Grant,Cory Joseph,Svi Mykhailiuk,Pascal Siakam,Khem Birch,Malachi Flynn,Gary Trent Jr.,2,43,40,0:04:52,0:07:08,0:00:00,172,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100942,2021-22 Regular Season,2022-03-03,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Jerami Grant,Cory Joseph,Svi Mykhailiuk,Pascal Siakam,Khem Birch,Malachi Flynn,Gary Trent Jr.,2,43,40,0:04:49,0:07:11,0:00:03,173,TOR,jump ball,,Jerami Grant,Khem Birch,,,,,,,Khem Birch,,Malachi Flynn,,,,jump ball,,,,,,Jump Ball (CC) Birch vs. Grant: Tip to Flynn
22100942,2021-22 Regular Season,2022-03-03,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Jerami Grant,Cory Joseph,Svi Mykhailiuk,Pascal Siakam,Khem Birch,Malachi Flynn,Gary Trent Jr.,2,43,40,0:04:36,0:07:24,0:00:13,174,DET,foul,,,,,,,,Svi Mykhailiuk,,Cory Joseph,,,p.foul,,,personal,,,,,,Joseph P.FOUL (P1.PN) (J.Goble)
22100942,2021-22 Regular Season,2022-03-03,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Jerami Grant,Cory Joseph,Svi Mykhailiuk,Pascal Siakam,Khem Birch,Malachi Flynn,Gary Trent Jr.,2,43,41,0:04:36,0:07:24,0:00:00,175,TOR,free throw,,,,,,,1,,2,Svi Mykhailiuk,1,,,made,,free throw 1/2,,,,,,Mykhailiuk Free Throw 1 of 2 (1 PTS)
22100942,2021-22 Regular Season,2022-03-03,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Jerami Grant,Cory Joseph,Svi Mykhailiuk,Pascal Siakam,Khem Birch,Malachi Flynn,Gary Trent Jr.,2,43,42,0:04:36,0:07:24,0:00:00,176,TOR,free throw,,,,,,,2,,2,Svi Mykhailiuk,1,,,made,,free throw 2/2,,,,,,Mykhailiuk Free Throw 2 of 2 (2 PTS)
22100942,2021-22 Regular Season,2022-03-03,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Jerami Grant,Cory Joseph,Svi Mykhailiuk,Pascal Siakam,Khem Birch,Malachi Flynn,Gary Trent Jr.,2,45,42,0:04:22,0:07:38,0:00:14,177,DET,shot,Saddiq Bey,,,,,,,,,Jerami Grant,2,,,made,,jump shot,20,-64,187,31.4,23.7,Grant 20' Turnaround Jump Shot (9 PTS) (Bey 1 AST)
22100942,2021-22 Regular Season,2022-03-03,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Jerami Grant,Cory Joseph,Svi Mykhailiuk,Pascal Siakam,Khem Birch,Malachi Flynn,Gary Trent Jr.,2,45,44,0:04:14,0:07:46,0:00:08,178,TOR,shot,,,,,,,,,,Malachi Flynn,2,,,made,,driving layup,3,28,11,27.8,87.9,Flynn 3' Driving Layup (7 PTS)
22100942,2021-22 Regular Season,2022-03-03,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Jerami Grant,Cory Joseph,Svi Mykhailiuk,Pascal Siakam,Khem Birch,Malachi Flynn,Gary Trent Jr.,2,45,44,0:04:14,0:07:46,0:00:00,179,DET,foul,,,,,,,,Malachi Flynn,,Cory Joseph,,,s.foul,,,shooting,,,,,,Joseph S.FOUL (P2.PN) (J.Conley)
22100942,2021-22 Regular Season,2022-03-03,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Jerami Grant,Cory Joseph,Scottie Barnes,Pascal Siakam,Khem Birch,Malachi Flynn,Gary Trent Jr.,2,45,44,0:04:14,0:07:46,0:00:00,180,TOR,substitution,,,,,Scottie Barnes,Svi Mykhailiuk,,,,Svi Mykhailiuk,,,,,,sub,,,,,,SUB: Barnes FOR Mykhailiuk
22100942,2021-22 Regular Season,2022-03-03,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Jerami Grant,Cory Joseph,Svi Mykhailiuk,Pascal Siakam,Khem Birch,Malachi Flynn,Gary Trent Jr.,2,45,45,0:04:14,0:07:46,0:00:00,181,TOR,free throw,,,,,,,1,,1,Malachi Flynn,1,,,made,,free throw 1/1,,,,,,Flynn Free Throw 1 of 1 (8 PTS)
22100942,2021-22 Regular Season,2022-03-03,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Jerami Grant,Cory Joseph,Scottie Barnes,Pascal Siakam,Khem Birch,Malachi Flynn,Gary Trent Jr.,2,47,45,0:03:55,0:08:05,0:00:19,182,DET,shot,,,,,,,,,,Jerami Grant,2,,,made,,jump shot,21,118,172,13.2,22.2,Grant 21' Pullup Jump Shot (11 PTS)
22100942,2021-22 Regular Season,2022-03-03,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Jerami Grant,Cory Joseph,Scottie Barnes,Pascal Siakam,Khem Birch,Malachi Flynn,Gary Trent Jr.,2,47,45,0:03:29,0:08:31,0:00:26,183,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,3pt jump bank shot,30,-135,264,11.5,62.599999999999994,MISS Barnes 30' 3PT Jump Bank Shot
22100942,2021-22 Regular Season,2022-03-03,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Jerami Grant,Cory Joseph,Scottie Barnes,Pascal Siakam,Khem Birch,Malachi Flynn,Gary Trent Jr.,2,47,45,0:03:27,0:08:33,0:00:02,184,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22100942,2021-22 Regular Season,2022-03-03,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Jerami Grant,Cory Joseph,Scottie Barnes,Pascal Siakam,Khem Birch,Malachi Flynn,Gary Trent Jr.,2,47,45,0:03:17,0:08:43,0:00:10,185,TOR,foul,,,,,,,,Saddiq Bey,,Gary Trent Jr.,,,s.foul,,,shooting,,,,,,Trent Jr. S.FOUL (P1.PN) (J.Goble)
22100942,2021-22 Regular Season,2022-03-03,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Jerami Grant,Cory Joseph,Scottie Barnes,Pascal Siakam,Khem Birch,Malachi Flynn,Gary Trent Jr.,2,47,45,0:03:17,0:08:43,0:00:00,186,DET,free throw,,,,,,,1,,2,Saddiq Bey,0,,,missed,,free throw 1/2,,,,,,MISS Bey Free Throw 1 of 2
22100942,2021-22 Regular Season,2022-03-03,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Jerami Grant,Cory Joseph,Scottie Barnes,Pascal Siakam,Khem Birch,Malachi Flynn,Gary Trent Jr.,2,47,45,0:03:17,0:08:43,0:00:00,187,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22100942,2021-22 Regular Season,2022-03-03,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Jerami Grant,Cory Joseph,Scottie Barnes,Pascal Siakam,Khem Birch,Malachi Flynn,Gary Trent Jr.,2,48,45,0:03:17,0:08:43,0:00:00,188,DET,free throw,,,,,,,2,,2,Saddiq Bey,1,,,made,,free throw 2/2,,,,,,Bey Free Throw 2 of 2 (8 PTS)
22100942,2021-22 Regular Season,2022-03-03,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Jerami Grant,Cory Joseph,Scottie Barnes,Pascal Siakam,Khem Birch,Malachi Flynn,Gary Trent Jr.,2,48,45,0:03:04,0:08:56,0:00:13,189,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,27,-137,230,11.299999999999999,66.0,MISS Trent Jr. 27' 3PT Jump Shot
22100942,2021-22 Regular Season,2022-03-03,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Jerami Grant,Cory Joseph,Scottie Barnes,Pascal Siakam,Khem Birch,Malachi Flynn,Gary Trent Jr.,2,48,45,0:03:00,0:09:00,0:00:04,190,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:2 Def:1)
22100942,2021-22 Regular Season,2022-03-03,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Jerami Grant,Cory Joseph,Scottie Barnes,Pascal Siakam,Khem Birch,Malachi Flynn,Gary Trent Jr.,2,48,45,0:03:00,0:09:00,0:00:00,191,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Barnes Tip Layup Shot
22100942,2021-22 Regular Season,2022-03-03,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Jerami Grant,Cory Joseph,Scottie Barnes,Pascal Siakam,Khem Birch,Malachi Flynn,Gary Trent Jr.,2,48,45,0:03:00,0:09:00,0:00:00,192,TOR,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:2 Def:1)
22100942,2021-22 Regular Season,2022-03-03,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Jerami Grant,Cory Joseph,Scottie Barnes,Pascal Siakam,Khem Birch,Malachi Flynn,Gary Trent Jr.,2,48,48,0:02:58,0:09:02,0:00:02,193,TOR,shot,Khem Birch,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt jump shot,25,-199,155,5.099999999999998,73.5,Trent Jr. 25' 3PT Jump Shot (10 PTS) (Birch 1 AST)
