game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Tristan Thompson,Coby White,Cameron Payne,JaVale McGee,Ish Wainright,Torrey Craig,Landry Shamet,2,31,38,0:07:57,0:04:03,0:00:00,133,CHI,substitution,,,,,Tristan Thompson,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Thompson FOR DeRozan
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Tristan Thompson,Coby White,Cameron Payne,JaVale McGee,Ish Wainright,Torrey Craig,Landry Shamet,2,31,38,0:07:51,0:04:09,0:00:06,134,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving floating bank jump shot,2,-22,6,22.8,88.4,MISS Payne 2' Driving Floating Bank Jump Shot
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Tristan Thompson,Coby White,Cameron Payne,JaVale McGee,Ish Wainright,Torrey Craig,Landry Shamet,2,31,38,0:07:49,0:04:11,0:00:02,135,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:2)
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Tristan Thompson,Coby White,Cameron Payne,JaVale McGee,Ish Wainright,Torrey Craig,Landry Shamet,2,31,38,0:07:45,0:04:15,0:00:04,136,PHX,foul,,,,,,,,Coby White,,Torrey Craig,,,s.foul,,,shooting,,,,,,Craig S.FOUL (P2.T1) (N.Buchert)
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Tristan Thompson,Coby White,Cameron Payne,JaVale McGee,Ish Wainright,Torrey Craig,Landry Shamet,2,32,38,0:07:45,0:04:15,0:00:00,137,CHI,free throw,,,,,,,1,,2,Coby White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (3 PTS)
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Tristan Thompson,Coby White,Cameron Payne,Deandre Ayton,Ish Wainright,Torrey Craig,Landry Shamet,2,32,38,0:07:45,0:04:15,0:00:00,138,PHX,substitution,,,,,Deandre Ayton,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Ayton FOR McGee
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Tristan Thompson,Coby White,Cameron Payne,JaVale McGee,Ish Wainright,Torrey Craig,Landry Shamet,2,33,38,0:07:45,0:04:15,0:00:00,139,CHI,free throw,,,,,,,2,,2,Coby White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (4 PTS)
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Tristan Thompson,Coby White,Cameron Payne,Deandre Ayton,Ish Wainright,Torrey Craig,Landry Shamet,2,33,40,0:07:27,0:04:33,0:00:18,140,PHX,shot,,,,,,,,,,Landry Shamet,2,,,made,,jump shot,11,54,92,30.4,79.8,Shamet 11' Pullup Jump Shot (2 PTS)
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Tristan Thompson,Coby White,Cameron Payne,Deandre Ayton,Ish Wainright,Torrey Craig,Landry Shamet,2,36,40,0:07:15,0:04:45,0:00:12,141,CHI,shot,Tristan Thompson,,,,,,,,,Coby White,3,,,made,,3pt jump shot,26,-190,176,44.0,22.6,White 26' 3PT Jump Shot (7 PTS) (Thompson 1 AST)
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Tristan Thompson,Coby White,Cameron Payne,Deandre Ayton,Ish Wainright,Torrey Craig,Landry Shamet,2,36,42,0:07:01,0:04:59,0:00:14,142,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,floating jump shot,7,4,67,25.4,82.3,Payne 7' Floating Jump Shot (6 PTS)
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Tristan Thompson,Coby White,Cameron Payne,Deandre Ayton,Ish Wainright,Torrey Craig,Landry Shamet,2,38,42,0:06:52,0:05:08,0:00:09,143,CHI,shot,,,,,,,,,,Coby White,2,,,made,,jump shot,14,140,39,11.0,8.9,White 15' Jump Shot (9 PTS)
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Tristan Thompson,Coby White,Cameron Payne,Deandre Ayton,Ish Wainright,Torrey Craig,Landry Shamet,2,38,42,0:06:44,0:05:16,0:00:08,144,CHI,foul,,,,,,,,Cameron Payne,,Coby White,,,p.foul,,,personal,,,,,,White P.FOUL (P2.T2) (R.Mott)
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Tristan Thompson,Coby White,Cameron Payne,Deandre Ayton,Devin Booker,Torrey Craig,Landry Shamet,2,38,42,0:06:44,0:05:16,0:00:00,145,PHX,substitution,,,,,Devin Booker,Ish Wainright,,,,Ish Wainright,,,,,,sub,,,,,,SUB: Booker FOR Wainright
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Javonte Green,Zach LaVine,Tristan Thompson,Coby White,Cameron Payne,Deandre Ayton,Devin Booker,Torrey Craig,Landry Shamet,2,38,42,0:06:44,0:05:16,0:00:00,146,CHI,substitution,,,,,Javonte Green,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Green FOR Jones Jr.
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Javonte Green,Zach LaVine,Tristan Thompson,Coby White,Cameron Payne,Deandre Ayton,Devin Booker,Torrey Craig,Landry Shamet,2,38,45,0:06:38,0:05:22,0:00:06,147,PHX,shot,Deandre Ayton,,,,,,,,,Landry Shamet,3,,,made,,3pt jump shot,25,44,246,29.4,64.4,Shamet 25' 3PT Jump Shot (5 PTS) (Ayton 1 AST)
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Javonte Green,Zach LaVine,Tristan Thompson,Coby White,Cameron Payne,Deandre Ayton,Devin Booker,Torrey Craig,Landry Shamet,2,38,45,0:06:38,0:05:22,0:00:00,148,CHI,foul,,,,,,,,Landry Shamet,,Javonte Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T3) (R.Mott)
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Javonte Green,Zach LaVine,Tristan Thompson,Coby White,Cameron Payne,Deandre Ayton,Devin Booker,Torrey Craig,Landry Shamet,2,38,46,0:06:38,0:05:22,0:00:00,149,PHX,free throw,,,,,,,1,,1,Landry Shamet,1,,,made,,free throw 1/1,,,,,,Shamet Free Throw 1 of 1 (6 PTS)
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Javonte Green,Zach LaVine,Tristan Thompson,Coby White,Cameron Payne,Deandre Ayton,Devin Booker,Torrey Craig,Landry Shamet,2,38,46,0:06:22,0:05:38,0:00:16,150,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,23,-233,21,48.3,7.1,MISS White 3PT Jump Shot
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Javonte Green,Zach LaVine,Tristan Thompson,Coby White,Cameron Payne,Deandre Ayton,Devin Booker,Torrey Craig,Landry Shamet,2,38,46,0:06:21,0:05:39,0:00:01,151,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:2 Def:2)
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Javonte Green,Zach LaVine,Tristan Thompson,Coby White,Cameron Payne,Deandre Ayton,Devin Booker,Torrey Craig,Landry Shamet,2,38,46,0:06:18,0:05:42,0:00:03,152,CHI,foul,,,,,,,,Devin Booker,,Ayo Dosunmu,,,s.foul,,,shooting,,,,,,Dosunmu S.FOUL (P2.T4) (T.Washington)
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Javonte Green,Zach LaVine,Tristan Thompson,Coby White,Cameron Payne,Deandre Ayton,Devin Booker,Torrey Craig,Landry Shamet,2,38,47,0:06:18,0:05:42,0:00:00,153,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (14 PTS)
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Javonte Green,Zach LaVine,Tristan Thompson,Coby White,Cameron Payne,Deandre Ayton,Devin Booker,Elfrid Payton,Landry Shamet,2,38,47,0:06:18,0:05:42,0:00:00,154,PHX,substitution,,,,,Elfrid Payton,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Payton FOR Craig
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Javonte Green,Zach LaVine,Tristan Thompson,Coby White,Mikal Bridges,Deandre Ayton,Devin Booker,Elfrid Payton,Landry Shamet,2,38,47,0:06:18,0:05:42,0:00:00,155,PHX,substitution,,,,,Mikal Bridges,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Bridges FOR Payne
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Javonte Green,Zach LaVine,Tristan Thompson,Coby White,Cameron Payne,Deandre Ayton,Devin Booker,Torrey Craig,Landry Shamet,2,38,48,0:06:18,0:05:42,0:00:00,156,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (15 PTS)
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Javonte Green,Zach LaVine,Tristan Thompson,Coby White,Mikal Bridges,Deandre Ayton,Devin Booker,Elfrid Payton,Landry Shamet,2,38,48,0:06:02,0:05:58,0:00:16,157,PHX,foul,,,,,,,,Tristan Thompson,,Devin Booker,,,s.foul,,,shooting,,,,,,Booker S.FOUL (P1.T2) (N.Buchert)
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Javonte Green,Zach LaVine,Tristan Thompson,Coby White,Mikal Bridges,Deandre Ayton,Devin Booker,Elfrid Payton,Landry Shamet,2,39,48,0:06:02,0:05:58,0:00:00,158,CHI,free throw,,,,,,,1,,2,Tristan Thompson,1,,,made,,free throw 1/2,,,,,,Thompson Free Throw 1 of 2 (5 PTS)
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Javonte Green,Zach LaVine,Tristan Thompson,DeMar DeRozan,Mikal Bridges,Deandre Ayton,Devin Booker,Elfrid Payton,Landry Shamet,2,39,48,0:06:02,0:05:58,0:00:00,159,CHI,substitution,,,,,DeMar DeRozan,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: DeRozan FOR White
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Javonte Green,Zach LaVine,Tristan Thompson,Coby White,Mikal Bridges,Deandre Ayton,Devin Booker,Elfrid Payton,Landry Shamet,2,40,48,0:06:02,0:05:58,0:00:00,160,CHI,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,free throw 2/2,,,,,,Thompson Free Throw 2 of 2 (6 PTS)
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Javonte Green,Zach LaVine,Tristan Thompson,DeMar DeRozan,Mikal Bridges,Deandre Ayton,Devin Booker,Elfrid Payton,Landry Shamet,2,40,50,0:05:41,0:06:19,0:00:21,161,PHX,shot,,,,,,,,,,Landry Shamet,2,,,made,,driving reverse layup,2,-21,-11,22.9,90.1,Shamet 2' Driving Reverse Layup (8 PTS)
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Javonte Green,Zach LaVine,Tristan Thompson,DeMar DeRozan,Mikal Bridges,Deandre Ayton,Devin Booker,Elfrid Payton,Landry Shamet,2,40,50,0:05:19,0:06:41,0:00:22,162,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt jump shot,24,-234,38,48.400000000000006,8.8,MISS DeRozan 24' 3PT Jump Shot
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Javonte Green,Zach LaVine,Tristan Thompson,DeMar DeRozan,Mikal Bridges,Deandre Ayton,Devin Booker,Elfrid Payton,Landry Shamet,2,40,50,0:05:16,0:06:44,0:00:03,163,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Javonte Green,Zach LaVine,Tristan Thompson,DeMar DeRozan,Mikal Bridges,Deandre Ayton,Devin Booker,Elfrid Payton,Landry Shamet,2,40,52,0:05:07,0:06:53,0:00:09,164,PHX,shot,Elfrid Payton,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,18,112,138,36.2,75.2,Ayton 18' Jump Shot (6 PTS) (Payton 3 AST)
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Javonte Green,Zach LaVine,Tristan Thompson,DeMar DeRozan,Mikal Bridges,Deandre Ayton,Devin Booker,Elfrid Payton,Landry Shamet,2,40,52,0:04:55,0:07:05,0:00:12,165,CHI,turnover,,,,,,,,,,Ayo Dosunmu,,,,,Elfrid Payton,lost ball,,,,,,Payton STEAL (1 STL): Dosunmu Lost Ball Turnover (P1.T4)
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Javonte Green,Zach LaVine,Tristan Thompson,DeMar DeRozan,Mikal Bridges,Deandre Ayton,Devin Booker,Elfrid Payton,Landry Shamet,2,40,52,0:04:49,0:07:11,0:00:06,166,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,23,229,31,47.900000000000006,85.9,MISS Shamet 3PT Jump Shot
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Javonte Green,Zach LaVine,Tristan Thompson,DeMar DeRozan,Mikal Bridges,Deandre Ayton,Devin Booker,Elfrid Payton,Landry Shamet,2,40,52,0:04:46,0:07:14,0:00:03,167,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Javonte Green,Zach LaVine,Tristan Thompson,DeMar DeRozan,Mikal Bridges,Deandre Ayton,Devin Booker,Elfrid Payton,Landry Shamet,2,40,52,0:04:36,0:07:24,0:00:10,168,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,driving layup,5,-47,8,29.7,5.8,MISS LaVine 5' Driving Layup
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Javonte Green,Zach LaVine,Tristan Thompson,DeMar DeRozan,Mikal Bridges,Deandre Ayton,Devin Booker,Elfrid Payton,Landry Shamet,2,40,52,0:04:35,0:07:25,0:00:01,169,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:1)
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Javonte Green,Zach LaVine,Tristan Thompson,DeMar DeRozan,Mikal Bridges,Deandre Ayton,Devin Booker,Elfrid Payton,Landry Shamet,2,42,52,0:04:34,0:07:26,0:00:01,170,CHI,shot,,,,,,,,,,Tristan Thompson,2,,,made,,layup,3,17,27,23.3,7.7,Thompson 3' Putback Layup (8 PTS)
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Javonte Green,Zach LaVine,Tristan Thompson,DeMar DeRozan,Mikal Bridges,Deandre Ayton,Devin Booker,Elfrid Payton,Landry Shamet,2,42,52,0:04:18,0:07:42,0:00:16,171,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt step back jump shot,23,-232,30,1.7999999999999972,86.0,MISS Shamet 3PT Step Back Jump Shot
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Javonte Green,Zach LaVine,Tristan Thompson,DeMar DeRozan,Mikal Bridges,Deandre Ayton,Devin Booker,Elfrid Payton,Landry Shamet,2,42,52,0:04:15,0:07:45,0:00:03,172,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Javonte Green,Zach LaVine,Tristan Thompson,DeMar DeRozan,Mikal Bridges,Deandre Ayton,Devin Booker,Elfrid Payton,Landry Shamet,2,42,52,0:04:12,0:07:48,0:00:03,173,PHX,foul,,,,,,,,Zach LaVine,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T3) (R.Mott)
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Javonte Green,Zach LaVine,Tristan Thompson,DeMar DeRozan,Mikal Bridges,Deandre Ayton,Devin Booker,Elfrid Payton,Landry Shamet,2,43,52,0:04:12,0:07:48,0:00:00,174,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,free throw 1/2,,,,,,LaVine Free Throw 1 of 2 (3 PTS)
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Javonte Green,Zach LaVine,Tristan Thompson,DeMar DeRozan,Mikal Bridges,Deandre Ayton,Devin Booker,Elfrid Payton,Landry Shamet,2,43,52,0:04:12,0:07:48,0:00:00,175,CHI,free throw,,,,,,,2,,2,Zach LaVine,0,,,missed,,free throw 2/2,,,,,,MISS LaVine Free Throw 2 of 2
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Javonte Green,Zach LaVine,Tristan Thompson,DeMar DeRozan,Mikal Bridges,Deandre Ayton,Devin Booker,Elfrid Payton,Landry Shamet,2,43,52,0:04:12,0:07:48,0:00:00,176,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Javonte Green,Zach LaVine,Tristan Thompson,DeMar DeRozan,Mikal Bridges,Deandre Ayton,Devin Booker,Elfrid Payton,Torrey Craig,2,43,52,0:04:12,0:07:48,0:00:00,177,PHX,substitution,,,,,Torrey Craig,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Craig FOR Shamet
22101056,2021-22 Regular Season,2022-03-18,Ayo Dosunmu,Javonte Green,Zach LaVine,Coby White,DeMar DeRozan,Mikal Bridges,Deandre Ayton,Devin Booker,Elfrid Payton,Torrey Craig,2,43,52,0:04:12,0:07:48,0:00:00,178,CHI,substitution,,,,,Coby White,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: White FOR Thompson
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Javonte Green,Zach LaVine,Coby White,DeMar DeRozan,Mikal Bridges,Deandre Ayton,Devin Booker,Elfrid Payton,Torrey Craig,2,43,52,0:04:12,0:07:48,0:00:00,179,CHI,substitution,,,,,Alex Caruso,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Caruso FOR Dosunmu
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Nikola Vucevic,Zach LaVine,Coby White,DeMar DeRozan,Mikal Bridges,Deandre Ayton,Devin Booker,Elfrid Payton,Torrey Craig,2,43,52,0:04:12,0:07:48,0:00:00,180,CHI,substitution,,,,,Nikola Vucevic,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: Vucevic FOR Green
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Nikola Vucevic,Zach LaVine,Coby White,DeMar DeRozan,Mikal Bridges,Deandre Ayton,Devin Booker,Elfrid Payton,Torrey Craig,2,43,52,0:04:10,0:07:50,0:00:02,181,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:2 Def:3)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Nikola Vucevic,Zach LaVine,Coby White,DeMar DeRozan,Mikal Bridges,Deandre Ayton,Devin Booker,Elfrid Payton,Torrey Craig,2,43,54,0:03:49,0:08:11,0:00:21,182,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,8,25,71,27.5,81.9,Ayton 8' Turnaround Hook Shot (8 PTS)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Nikola Vucevic,Zach LaVine,Coby White,DeMar DeRozan,Mikal Bridges,Deandre Ayton,Devin Booker,Elfrid Payton,Torrey Craig,2,45,54,0:03:27,0:08:33,0:00:22,183,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,18,125,125,12.5,17.5,Vucevic 18' Jump Shot (10 PTS) (LaVine 5 AST)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Nikola Vucevic,Zach LaVine,Coby White,DeMar DeRozan,Mikal Bridges,Deandre Ayton,Devin Booker,Elfrid Payton,Torrey Craig,2,45,54,0:03:06,0:08:54,0:00:21,184,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,16,26,157,27.6,73.3,MISS Bridges 16' Jump Shot
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Nikola Vucevic,Zach LaVine,Coby White,DeMar DeRozan,Mikal Bridges,Deandre Ayton,Devin Booker,Elfrid Payton,Torrey Craig,2,45,54,0:03:06,0:08:54,0:00:00,185,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bulls Rebound
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Nikola Vucevic,Zach LaVine,Coby White,DeMar DeRozan,Mikal Bridges,Deandre Ayton,Devin Booker,Elfrid Payton,Torrey Craig,2,45,54,0:02:48,0:09:12,0:00:18,186,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,27,146,222,10.399999999999999,27.200000000000003,MISS White 27' 3PT Jump Shot
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Nikola Vucevic,Zach LaVine,Coby White,DeMar DeRozan,Mikal Bridges,Deandre Ayton,Devin Booker,Elfrid Payton,Torrey Craig,2,45,54,0:02:46,0:09:14,0:00:02,187,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:2 Def:4)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Nikola Vucevic,Zach LaVine,Coby White,DeMar DeRozan,Mikal Bridges,Deandre Ayton,Devin Booker,Elfrid Payton,Torrey Craig,2,45,56,0:02:27,0:09:33,0:00:19,188,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,8,-78,17,17.2,87.3,Booker 8' Pullup Jump Shot (17 PTS)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Nikola Vucevic,Zach LaVine,Coby White,DeMar DeRozan,Mikal Bridges,Deandre Ayton,Devin Booker,Elfrid Payton,Torrey Craig,2,45,56,0:02:03,0:09:57,0:00:24,189,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,driving reverse layup,1,10,2,24.0,5.2,MISS LaVine 1' Driving Reverse Layup
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Nikola Vucevic,Zach LaVine,Coby White,DeMar DeRozan,Mikal Bridges,Deandre Ayton,Devin Booker,Elfrid Payton,Torrey Craig,2,45,56,0:02:01,0:09:59,0:00:02,190,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:3 Def:1)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Nikola Vucevic,Zach LaVine,Coby White,DeMar DeRozan,Mikal Bridges,Deandre Ayton,Devin Booker,Elfrid Payton,Torrey Craig,2,45,56,0:02:00,0:10:00,0:00:01,191,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,layup,2,-7,15,25.7,6.5,MISS Vucevic 2' Tip Layup Shot
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Nikola Vucevic,Zach LaVine,Coby White,DeMar DeRozan,Mikal Bridges,Deandre Ayton,Devin Booker,Elfrid Payton,Torrey Craig,2,45,56,0:02:00,0:10:00,0:00:00,192,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:5)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Nikola Vucevic,Zach LaVine,Coby White,DeMar DeRozan,Mikal Bridges,Deandre Ayton,Devin Booker,Elfrid Payton,Torrey Craig,2,45,56,0:02:00,0:10:00,0:00:00,193,CHI,foul,,,,,,,,,,Nikola Vucevic,,,,,,technical,,,,,,Vucevic T.FOUL (P0.T4) (N.Buchert)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Nikola Vucevic,Zach LaVine,Coby White,DeMar DeRozan,Mikal Bridges,Deandre Ayton,Devin Booker,Elfrid Payton,Torrey Craig,2,45,57,0:02:00,0:10:00,0:00:00,194,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,free throw technical,,,,,,Booker Free Throw Technical (18 PTS)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Nikola Vucevic,Zach LaVine,Coby White,DeMar DeRozan,Mikal Bridges,Deandre Ayton,Devin Booker,Cameron Payne,Torrey Craig,2,45,57,0:02:00,0:10:00,0:00:00,195,PHX,substitution,,,,,Cameron Payne,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Payne FOR Payton
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Nikola Vucevic,Zach LaVine,Coby White,DeMar DeRozan,Mikal Bridges,Deandre Ayton,Devin Booker,Cameron Payne,Torrey Craig,2,45,57,0:01:48,0:10:12,0:00:12,196,CHI,foul,,,,,,,,Deandre Ayton,,Nikola Vucevic,,,s.foul,,,shooting,,,,,,Vucevic S.FOUL (P1.PN) (R.Mott)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Nikola Vucevic,Zach LaVine,Coby White,DeMar DeRozan,Mikal Bridges,Deandre Ayton,Devin Booker,Cameron Payne,Torrey Craig,2,45,58,0:01:48,0:10:12,0:00:00,197,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,free throw 1/2,,,,,,Ayton Free Throw 1 of 2 (9 PTS)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Nikola Vucevic,Zach LaVine,Coby White,DeMar DeRozan,Mikal Bridges,Deandre Ayton,Devin Booker,Cameron Payne,Torrey Craig,2,45,59,0:01:48,0:10:12,0:00:00,198,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,free throw 2/2,,,,,,Ayton Free Throw 2 of 2 (10 PTS)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Nikola Vucevic,Zach LaVine,Coby White,DeMar DeRozan,Mikal Bridges,Deandre Ayton,Devin Booker,Cameron Payne,Torrey Craig,2,47,59,0:01:28,0:10:32,0:00:20,199,CHI,shot,Alex Caruso,,,,,,,,,DeMar DeRozan,2,,,made,,cutting dunk shot,1,-11,5,26.1,5.5,DeRozan 1' Cutting Dunk Shot (8 PTS) (Caruso 2 AST)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Nikola Vucevic,Zach LaVine,Coby White,DeMar DeRozan,Mikal Bridges,Deandre Ayton,Devin Booker,Cameron Payne,Torrey Craig,2,47,59,0:01:05,0:10:55,0:00:23,200,CHI,foul,,,,,,,,Devin Booker,,Alex Caruso,,,s.foul,,,shooting,,,,,,Caruso S.FOUL (P1.PN) (T.Washington)
