game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101064,2021-22 Regular Season,2022-03-20,Jonas Valanciunas,Jose Alvarado,Tyrone Wallace,Gary Clark,Trey Murphy III,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,35,18,0:12:00,0:00:00,0:00:00,130,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101064,2021-22 Regular Season,2022-03-20,Jonas Valanciunas,Jose Alvarado,Tyrone Wallace,Gary Clark,Trey Murphy III,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,37,18,0:11:42,0:00:18,0:00:18,131,NOP,shot,Jose Alvarado,,,,,,,,,Jonas Valanciunas,2,,,made,,turnaround fadeaway,11,-38,102,28.8,15.200000000000001,Valanciunas 11' Turnaround Fadeaway (6 PTS) (Alvarado 2 AST)
22101064,2021-22 Regular Season,2022-03-20,Jonas Valanciunas,Jose Alvarado,Tyrone Wallace,Gary Clark,Trey Murphy III,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,37,20,0:11:16,0:00:44,0:00:26,132,ATL,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,layup,1,13,-1,26.3,89.1,Gallinari 1' Layup (4 PTS)
22101064,2021-22 Regular Season,2022-03-20,Jonas Valanciunas,Jose Alvarado,Tyrone Wallace,Gary Clark,Trey Murphy III,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,37,20,0:10:58,0:01:02,0:00:18,133,NOP,shot,,,,,,,,,,Tyrone Wallace,0,,,missed,,jump shot,19,94,167,15.6,21.7,MISS Wallace 19' Pullup Jump Shot
22101064,2021-22 Regular Season,2022-03-20,Jonas Valanciunas,Jose Alvarado,Tyrone Wallace,Gary Clark,Trey Murphy III,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,37,20,0:10:55,0:01:05,0:00:03,134,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
22101064,2021-22 Regular Season,2022-03-20,Jonas Valanciunas,Jose Alvarado,Tyrone Wallace,Gary Clark,Trey Murphy III,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,37,20,0:10:46,0:01:14,0:00:09,135,NOP,foul,,,,,,,,Danilo Gallinari,,Gary Clark,,,s.foul,,,shooting,,,,,,Clark S.FOUL (P1.T1) (B.Nansel)
22101064,2021-22 Regular Season,2022-03-20,Jonas Valanciunas,Jose Alvarado,Tyrone Wallace,Gary Clark,Trey Murphy III,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,37,21,0:10:46,0:01:14,0:00:00,136,ATL,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,free throw 1/2,,,,,,Gallinari Free Throw 1 of 2 (5 PTS)
22101064,2021-22 Regular Season,2022-03-20,Jonas Valanciunas,Jose Alvarado,Tyrone Wallace,Gary Clark,Trey Murphy III,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,37,22,0:10:46,0:01:14,0:00:00,137,ATL,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,free throw 2/2,,,,,,Gallinari Free Throw 2 of 2 (6 PTS)
22101064,2021-22 Regular Season,2022-03-20,Jonas Valanciunas,Jose Alvarado,Tyrone Wallace,Gary Clark,Trey Murphy III,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,37,22,0:10:35,0:01:25,0:00:11,138,NOP,foul,,,,,,,,Delon Wright,,Jose Alvarado,,,,,,offensive,,,,,,Alvarado OFF.Foul (P3) (S.Wright)
22101064,2021-22 Regular Season,2022-03-20,Jonas Valanciunas,Jose Alvarado,Tyrone Wallace,Gary Clark,Trey Murphy III,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,37,22,0:10:35,0:01:25,0:00:00,139,NOP,turnover,,,,,,,,,,Jose Alvarado,,,offensive foul turnover,,,offensive foul,,,,,,Alvarado Offensive Foul Turnover (P1.T3)
22101064,2021-22 Regular Season,2022-03-20,Jonas Valanciunas,Naji Marshall,Tyrone Wallace,Gary Clark,Trey Murphy III,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,37,22,0:10:35,0:01:25,0:00:00,140,NOP,substitution,,,,,Naji Marshall,Jose Alvarado,,,,Jose Alvarado,,,,,,sub,,,,,,SUB: Marshall FOR Alvarado
22101064,2021-22 Regular Season,2022-03-20,Jonas Valanciunas,Naji Marshall,Tyrone Wallace,Gary Clark,Trey Murphy III,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,37,22,0:10:24,0:01:36,0:00:11,141,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,jump shot,15,146,36,39.6,85.4,MISS Gallinari 15' Jump Shot
22101064,2021-22 Regular Season,2022-03-20,Jonas Valanciunas,Naji Marshall,Tyrone Wallace,Gary Clark,Trey Murphy III,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,37,22,0:10:20,0:01:40,0:00:04,142,NOP,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:1)
22101064,2021-22 Regular Season,2022-03-20,Jonas Valanciunas,Naji Marshall,Tyrone Wallace,Gary Clark,Trey Murphy III,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,39,22,0:09:59,0:02:01,0:00:21,143,NOP,shot,Jonas Valanciunas,,,,,,,,,Tyrone Wallace,2,,,made,,driving layup,2,1,21,24.9,7.1,Wallace 2' Driving Layup (4 PTS) (Valanciunas 1 AST)
22101064,2021-22 Regular Season,2022-03-20,Jonas Valanciunas,Naji Marshall,Tyrone Wallace,Gary Clark,Trey Murphy III,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,39,22,0:09:51,0:02:09,0:00:08,144,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,driving layup,2,15,14,26.5,87.6,MISS Williams 2' Driving Layup
22101064,2021-22 Regular Season,2022-03-20,Jonas Valanciunas,Naji Marshall,Tyrone Wallace,Gary Clark,Trey Murphy III,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,39,22,0:09:49,0:02:11,0:00:02,145,NOP,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:2)
22101064,2021-22 Regular Season,2022-03-20,Jonas Valanciunas,Naji Marshall,Tyrone Wallace,Gary Clark,Trey Murphy III,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,39,22,0:09:44,0:02:16,0:00:05,146,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,layup,4,-23,31,27.3,8.1,MISS Valanciunas 4' Running Layup
22101064,2021-22 Regular Season,2022-03-20,Jonas Valanciunas,Naji Marshall,Tyrone Wallace,Gary Clark,Trey Murphy III,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,39,22,0:09:44,0:02:16,0:00:00,147,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22101064,2021-22 Regular Season,2022-03-20,Jonas Valanciunas,Naji Marshall,Tyrone Wallace,Gary Clark,Trey Murphy III,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,39,25,0:09:32,0:02:28,0:00:12,148,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Lou Williams,3,,,made,,3pt jump shot,23,-234,-6,1.5999999999999979,89.6,Williams 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST)
22101064,2021-22 Regular Season,2022-03-20,Jonas Valanciunas,Naji Marshall,Tyrone Wallace,Gary Clark,Trey Murphy III,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,39,25,0:09:19,0:02:41,0:00:13,149,NOP,shot,,,,,,,,,,Tyrone Wallace,0,,,missed,,3pt pullup jump shot,26,134,222,11.6,27.200000000000003,MISS Wallace 26' 3PT Pullup Jump Shot
22101064,2021-22 Regular Season,2022-03-20,Jonas Valanciunas,Naji Marshall,Tyrone Wallace,Gary Clark,Trey Murphy III,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,39,25,0:09:16,0:02:44,0:00:03,150,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:3)
22101064,2021-22 Regular Season,2022-03-20,Jonas Valanciunas,Naji Marshall,Tyrone Wallace,Gary Clark,Trey Murphy III,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,39,28,0:09:06,0:02:54,0:00:10,151,ATL,shot,Delon Wright,,,,,,,,,Danilo Gallinari,3,,,made,,3pt jump shot,25,135,210,38.5,68.0,Gallinari 25' 3PT Jump Shot (9 PTS) (Wright 1 AST)
22101064,2021-22 Regular Season,2022-03-20,Jonas Valanciunas,Naji Marshall,Tyrone Wallace,Gary Clark,Trey Murphy III,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,39,28,0:09:05,0:02:55,0:00:01,152,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22101064,2021-22 Regular Season,2022-03-20,Jonas Valanciunas,Naji Marshall,CJ McCollum,Gary Clark,Trey Murphy III,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,39,28,0:09:05,0:02:55,0:00:00,153,NOP,substitution,,,,,CJ McCollum,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: McCollum FOR Wallace
22101064,2021-22 Regular Season,2022-03-20,Jonas Valanciunas,Naji Marshall,CJ McCollum,Jaxson Hayes,Trey Murphy III,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,39,28,0:09:05,0:02:55,0:00:00,154,NOP,substitution,,,,,Jaxson Hayes,Gary Clark,,,,Gary Clark,,,,,,sub,,,,,,SUB: Hayes FOR Clark
22101064,2021-22 Regular Season,2022-03-20,Jonas Valanciunas,Naji Marshall,CJ McCollum,Jaxson Hayes,Trey Murphy III,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,39,28,0:08:41,0:03:19,0:00:24,155,NOP,shot,,,,Onyeka Okongwu,,,,,,CJ McCollum,0,,,missed,,hook shot,3,16,28,23.4,7.800000000000001,Okongwu BLOCK (1 BLK): MISS McCollum 3' Driving Hook Shot
22101064,2021-22 Regular Season,2022-03-20,Jonas Valanciunas,Naji Marshall,CJ McCollum,Jaxson Hayes,Trey Murphy III,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,39,28,0:08:38,0:03:22,0:00:03,156,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22101064,2021-22 Regular Season,2022-03-20,Jonas Valanciunas,Naji Marshall,CJ McCollum,Jaxson Hayes,Trey Murphy III,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,39,30,0:08:32,0:03:28,0:00:06,157,ATL,shot,,,,,,,,,,Delon Wright,2,,,made,,driving layup,0,0,3,25.0,88.7,Wright Driving Layup (4 PTS)
22101064,2021-22 Regular Season,2022-03-20,Jonas Valanciunas,Naji Marshall,CJ McCollum,Jaxson Hayes,Trey Murphy III,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,39,30,0:08:20,0:03:40,0:00:12,158,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,floating jump shot,11,-27,110,27.7,16.0,MISS Valanciunas 11' Floating Jump Shot
22101064,2021-22 Regular Season,2022-03-20,Jonas Valanciunas,Naji Marshall,CJ McCollum,Jaxson Hayes,Trey Murphy III,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,39,30,0:08:19,0:03:41,0:00:01,159,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
22101064,2021-22 Regular Season,2022-03-20,Jonas Valanciunas,Naji Marshall,CJ McCollum,Jaxson Hayes,Trey Murphy III,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,39,30,0:08:19,0:03:41,0:00:00,160,NOP,foul,,,,,,,,Danilo Gallinari,,Trey Murphy III,,,l.b.foul,,,loose ball,,,,,,Murphy III L.B.FOUL (P2.T2) (D.Richardson)
22101064,2021-22 Regular Season,2022-03-20,Jonas Valanciunas,Naji Marshall,CJ McCollum,Jaxson Hayes,Trey Murphy III,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,39,30,0:08:01,0:03:59,0:00:18,161,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,jump shot,15,-145,40,10.5,85.0,MISS Williams 15' Pullup Jump Shot
22101064,2021-22 Regular Season,2022-03-20,Jonas Valanciunas,Naji Marshall,CJ McCollum,Jaxson Hayes,Trey Murphy III,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,39,30,0:07:58,0:04:02,0:00:03,162,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:4)
22101064,2021-22 Regular Season,2022-03-20,Jonas Valanciunas,Naji Marshall,CJ McCollum,Jaxson Hayes,Trey Murphy III,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,39,30,0:07:48,0:04:12,0:00:10,163,NOP,turnover,,,,,,,,,,CJ McCollum,,,bad pass,,,bad pass,,,,,,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22101064,2021-22 Regular Season,2022-03-20,Jonas Valanciunas,Naji Marshall,CJ McCollum,Jaxson Hayes,Trey Murphy III,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,39,30,0:07:40,0:04:20,0:00:08,164,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,26,-11,256,23.9,63.4,MISS Bogdanovic 26' 3PT Jump Shot
22101064,2021-22 Regular Season,2022-03-20,Jonas Valanciunas,Naji Marshall,CJ McCollum,Jaxson Hayes,Trey Murphy III,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,39,30,0:07:36,0:04:24,0:00:04,165,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22101064,2021-22 Regular Season,2022-03-20,Jonas Valanciunas,Naji Marshall,CJ McCollum,Jaxson Hayes,Trey Murphy III,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,42,30,0:07:32,0:04:28,0:00:04,166,NOP,shot,,,,,,,,,,CJ McCollum,3,,,made,,3pt running pull-up jump shot,25,1,254,24.9,30.400000000000002,McCollum 25' 3PT Running Pull-Up Jump Shot (6 PTS)
22101064,2021-22 Regular Season,2022-03-20,Jonas Valanciunas,Naji Marshall,CJ McCollum,Jaxson Hayes,Trey Murphy III,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,42,30,0:07:18,0:04:42,0:00:14,167,ATL,turnover,,,,,,,,,,Bogdan Bogdanovic,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bogdanovic Out of Bounds Lost Ball Turnover (P2.T10)
22101064,2021-22 Regular Season,2022-03-20,Jonas Valanciunas,Naji Marshall,CJ McCollum,Jaxson Hayes,Herbert Jones,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,42,30,0:07:18,0:04:42,0:00:00,168,NOP,substitution,,,,,Herbert Jones,Trey Murphy III,,,,Trey Murphy III,,,,,,sub,,,,,,SUB: Jones FOR Murphy III
22101064,2021-22 Regular Season,2022-03-20,Jonas Valanciunas,Naji Marshall,CJ McCollum,Jaxson Hayes,Herbert Jones,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,42,30,0:07:00,0:05:00,0:00:18,169,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt step back jump shot,25,167,185,8.3,23.5,MISS McCollum 25' 3PT Step Back Jump Shot
22101064,2021-22 Regular Season,2022-03-20,Jonas Valanciunas,Naji Marshall,CJ McCollum,Jaxson Hayes,Herbert Jones,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,42,30,0:06:56,0:05:04,0:00:04,170,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
22101064,2021-22 Regular Season,2022-03-20,Willy Hernangomez,Naji Marshall,CJ McCollum,Jaxson Hayes,Herbert Jones,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,42,30,0:06:52,0:05:08,0:00:04,171,NOP,substitution,,,,,Willy Hernangomez,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hernangomez FOR Valanciunas
22101064,2021-22 Regular Season,2022-03-20,Willy Hernangomez,Naji Marshall,CJ McCollum,Jaxson Hayes,Herbert Jones,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,42,32,0:06:46,0:05:14,0:00:06,172,ATL,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,jump shot,19,64,182,31.4,70.8,Gallinari 19' Pullup Jump Shot (11 PTS)
22101064,2021-22 Regular Season,2022-03-20,Willy Hernangomez,Naji Marshall,CJ McCollum,Jaxson Hayes,Herbert Jones,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,45,32,0:06:23,0:05:37,0:00:23,173,NOP,shot,,,,,,,,,,Jaxson Hayes,3,,,made,,3pt pullup jump shot,23,229,42,2.099999999999998,9.2,Hayes 3PT Pullup Jump Shot (8 PTS)
22101064,2021-22 Regular Season,2022-03-20,Willy Hernangomez,Naji Marshall,CJ McCollum,Jaxson Hayes,Herbert Jones,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,45,32,0:06:14,0:05:46,0:00:09,174,NOP,foul,,,,,,,,Lou Williams,,Jaxson Hayes,,,p.foul,,,personal,,,,,,Hayes P.FOUL (P1.T3) (B.Nansel)
22101064,2021-22 Regular Season,2022-03-20,Willy Hernangomez,Naji Marshall,CJ McCollum,Jaxson Hayes,Herbert Jones,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,45,34,0:06:05,0:05:55,0:00:09,175,ATL,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,fadeaway jumper,6,-56,6,19.4,88.4,Gallinari 6' Fadeaway Jumper (13 PTS)
22101064,2021-22 Regular Season,2022-03-20,Willy Hernangomez,Naji Marshall,CJ McCollum,Jaxson Hayes,Herbert Jones,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,45,34,0:05:47,0:06:13,0:00:18,176,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,floating jump shot,11,5,107,24.5,15.700000000000001,MISS McCollum 11' Floating Jump Shot
22101064,2021-22 Regular Season,2022-03-20,Willy Hernangomez,Naji Marshall,CJ McCollum,Jaxson Hayes,Herbert Jones,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,45,34,0:05:46,0:06:14,0:00:01,177,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:4 Def:2)
22101064,2021-22 Regular Season,2022-03-20,Willy Hernangomez,Naji Marshall,CJ McCollum,Jaxson Hayes,Herbert Jones,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,45,34,0:05:46,0:06:14,0:00:00,178,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,layup,4,-2,36,25.2,8.6,MISS Hernangomez 4' Tip Layup Shot
22101064,2021-22 Regular Season,2022-03-20,Willy Hernangomez,Naji Marshall,CJ McCollum,Jaxson Hayes,Herbert Jones,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,45,34,0:05:46,0:06:14,0:00:00,179,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:5 Def:2)
22101064,2021-22 Regular Season,2022-03-20,Willy Hernangomez,Naji Marshall,CJ McCollum,Jaxson Hayes,Herbert Jones,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,45,34,0:05:43,0:06:17,0:00:03,180,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Hernangomez Tip Layup Shot
22101064,2021-22 Regular Season,2022-03-20,Willy Hernangomez,Naji Marshall,CJ McCollum,Jaxson Hayes,Herbert Jones,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,45,34,0:05:42,0:06:18,0:00:01,181,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:3 Def:2)
22101064,2021-22 Regular Season,2022-03-20,Willy Hernangomez,Naji Marshall,CJ McCollum,Jaxson Hayes,Herbert Jones,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,45,34,0:05:41,0:06:19,0:00:01,182,NOP,turnover,,,,,,,,,,Jaxson Hayes,,,bad pass,,Delon Wright,bad pass,,,,,,Wright STEAL (1 STL): Hayes Bad Pass Turnover (P1.T5)
22101064,2021-22 Regular Season,2022-03-20,Willy Hernangomez,Naji Marshall,CJ McCollum,Jaxson Hayes,Herbert Jones,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,45,36,0:05:35,0:06:25,0:00:06,183,ATL,shot,Delon Wright,,,,,,,,,Bogdan Bogdanovic,2,,,made,,driving floating bank jump shot,11,107,24,35.7,86.6,Bogdanovic 11' Driving Floating Bank Jump Shot (2 PTS) (Wright 2 AST)
22101064,2021-22 Regular Season,2022-03-20,Willy Hernangomez,Naji Marshall,CJ McCollum,Jaxson Hayes,Herbert Jones,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,45,36,0:05:19,0:06:41,0:00:16,184,ATL,foul,,,,,,,,Willy Hernangomez,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P3.T1) (B.Nansel)
22101064,2021-22 Regular Season,2022-03-20,Willy Hernangomez,Naji Marshall,CJ McCollum,Jaxson Hayes,Herbert Jones,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,46,36,0:05:19,0:06:41,0:00:00,185,NOP,free throw,,,,,,,1,,2,Willy Hernangomez,1,,,made,,free throw 1/2,,,,,,Hernangomez Free Throw 1 of 2 (9 PTS)
22101064,2021-22 Regular Season,2022-03-20,Willy Hernangomez,Naji Marshall,CJ McCollum,Jaxson Hayes,Herbert Jones,Danilo Gallinari,Clint Capela,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,46,36,0:05:19,0:06:41,0:00:00,186,ATL,substitution,,,,,Clint Capela,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Capela FOR Wright
22101064,2021-22 Regular Season,2022-03-20,Willy Hernangomez,Naji Marshall,CJ McCollum,Jaxson Hayes,Herbert Jones,Danilo Gallinari,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,2,46,36,0:05:19,0:06:41,0:00:00,187,ATL,substitution,,,,,Kevin Huerter,Onyeka Okongwu,,,,Onyeka Okongwu,,,,,,sub,,,,,,SUB: Huerter FOR Okongwu
22101064,2021-22 Regular Season,2022-03-20,Willy Hernangomez,Naji Marshall,CJ McCollum,Jaxson Hayes,Herbert Jones,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,2,47,36,0:05:19,0:06:41,0:00:00,188,NOP,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,free throw 2/2,,,,,,Hernangomez Free Throw 2 of 2 (10 PTS)
22101064,2021-22 Regular Season,2022-03-20,Willy Hernangomez,Naji Marshall,CJ McCollum,Jaxson Hayes,Herbert Jones,Danilo Gallinari,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,2,47,39,0:05:08,0:06:52,0:00:11,189,ATL,shot,Danilo Gallinari,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,25,-75,241,17.5,64.9,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Gallinari 1 AST)
22101064,2021-22 Regular Season,2022-03-20,Willy Hernangomez,Naji Marshall,CJ McCollum,Jaxson Hayes,Herbert Jones,Danilo Gallinari,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,2,47,39,0:04:54,0:07:06,0:00:14,190,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,26,-189,173,43.900000000000006,22.3,MISS McCollum 26' 3PT Jump Shot
22101064,2021-22 Regular Season,2022-03-20,Willy Hernangomez,Naji Marshall,CJ McCollum,Jaxson Hayes,Herbert Jones,Danilo Gallinari,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,2,47,39,0:04:51,0:07:09,0:00:03,191,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:4)
22101064,2021-22 Regular Season,2022-03-20,Willy Hernangomez,Naji Marshall,CJ McCollum,Jaxson Hayes,Herbert Jones,Danilo Gallinari,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,2,47,41,0:04:45,0:07:15,0:00:06,192,ATL,shot,Lou Williams,,,,,,,,,Clint Capela,2,,,made,,hook shot,3,-7,32,24.3,85.8,Capela 3' Hook Shot (6 PTS) (Williams 1 AST)
22101064,2021-22 Regular Season,2022-03-20,Willy Hernangomez,Naji Marshall,CJ McCollum,Jaxson Hayes,Herbert Jones,Danilo Gallinari,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,2,47,41,0:04:34,0:07:26,0:00:11,193,NOP,turnover,,,,,,,,,,Willy Hernangomez,,,traveling,,,traveling,,,,,,Hernangomez Traveling Turnover (P1.T6)
