game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,Kelly Oubre Jr.,Montrezl Harrell,James Bouknight,Terry Rozier,Kelly Olynyk,Hamidou Diallo,Frank Jackson,Saddiq Bey,Killian Hayes,1,34,29,0:00:18,0:11:42,0:00:00,131,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,Kelly Oubre Jr.,Montrezl Harrell,James Bouknight,Terry Rozier,Kelly Olynyk,Hamidou Diallo,Frank Jackson,Saddiq Bey,Killian Hayes,1,34,29,0:00:03,0:11:57,0:00:15,132,DET,foul,,,,,,,,Terry Rozier,,Hamidou Diallo,,,p.foul,,,personal,,,,,,Diallo P.FOUL (P1.PN) (L.Wood)
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,Kelly Oubre Jr.,Montrezl Harrell,James Bouknight,Terry Rozier,Kelly Olynyk,Hamidou Diallo,Frank Jackson,Saddiq Bey,Killian Hayes,1,35,29,0:00:03,0:11:57,0:00:00,133,CHA,free throw,,,,,,,1,,2,Terry Rozier,1,,,made,,free throw 1/2,,,,,,Rozier Free Throw 1 of 2 (5 PTS)
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,Kelly Oubre Jr.,Montrezl Harrell,James Bouknight,Terry Rozier,Kelly Olynyk,Hamidou Diallo,Frank Jackson,Saddiq Bey,Killian Hayes,1,36,29,0:00:03,0:11:57,0:00:00,134,CHA,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,free throw 2/2,,,,,,Rozier Free Throw 2 of 2 (6 PTS)
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,Kelly Oubre Jr.,Montrezl Harrell,James Bouknight,Terry Rozier,Kelly Olynyk,Hamidou Diallo,Frank Jackson,Saddiq Bey,Killian Hayes,1,36,29,0:00:00,0:12:00,0:00:03,135,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,3pt pullup jump shot,39,135,367,38.5,52.3,MISS Diallo 39' 3PT Pullup Jump Shot
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,Kelly Oubre Jr.,Montrezl Harrell,James Bouknight,Terry Rozier,Kelly Olynyk,Hamidou Diallo,Frank Jackson,Saddiq Bey,Killian Hayes,1,36,29,0:00:00,0:12:00,0:00:00,136,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22100838,2021-22 Regular Season,2022-02-11,P.J. Washington,Kelly Oubre Jr.,Montrezl Harrell,James Bouknight,Terry Rozier,Kelly Olynyk,Hamidou Diallo,Frank Jackson,Saddiq Bey,Killian Hayes,1,36,29,0:00:00,0:12:00,0:00:00,137,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,P.J. Washington,Montrezl Harrell,Saddiq Bey,Hamidou Diallo,Kelly Olynyk,Frank Jackson,Killian Hayes,2,36,29,0:12:00,0:00:00,0:00:00,138,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,P.J. Washington,Montrezl Harrell,Saddiq Bey,Hamidou Diallo,Kelly Olynyk,Frank Jackson,Killian Hayes,2,36,29,0:11:48,0:00:12,0:00:12,139,CHA,foul,,,,,,,,Saddiq Bey,,Terry Rozier,,,s.foul,,,shooting,,,,,,Rozier S.FOUL (P2.T1) (L.Wood)
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,P.J. Washington,Montrezl Harrell,Saddiq Bey,Hamidou Diallo,Kelly Olynyk,Frank Jackson,Killian Hayes,2,36,30,0:11:48,0:00:12,0:00:00,140,DET,free throw,,,,,,,1,,2,Saddiq Bey,1,,,made,,free throw 1/2,,,,,,Bey Free Throw 1 of 2 (11 PTS)
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,P.J. Washington,Montrezl Harrell,Saddiq Bey,Hamidou Diallo,Kelly Olynyk,Frank Jackson,Killian Hayes,2,36,31,0:11:48,0:00:12,0:00:00,141,DET,free throw,,,,,,,2,,2,Saddiq Bey,1,,,made,,free throw 2/2,,,,,,Bey Free Throw 2 of 2 (12 PTS)
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,P.J. Washington,Montrezl Harrell,Saddiq Bey,Hamidou Diallo,Kelly Olynyk,Frank Jackson,Killian Hayes,2,36,31,0:11:31,0:00:29,0:00:17,142,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,28,135,251,11.5,30.1,MISS Oubre Jr. 29' 3PT Jump Shot
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,P.J. Washington,Montrezl Harrell,Saddiq Bey,Hamidou Diallo,Kelly Olynyk,Frank Jackson,Killian Hayes,2,36,31,0:11:24,0:00:36,0:00:07,143,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:3)
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,P.J. Washington,Montrezl Harrell,Saddiq Bey,Hamidou Diallo,Kelly Olynyk,Frank Jackson,Killian Hayes,2,36,31,0:11:23,0:00:37,0:00:01,144,CHA,turnover,,,,,,,,,,Terry Rozier,,,bad pass,,Saddiq Bey,bad pass,,,,,,Bey STEAL (2 STL): Rozier Bad Pass Turnover (P2.T6)
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,P.J. Washington,Montrezl Harrell,Saddiq Bey,Hamidou Diallo,Kelly Olynyk,Frank Jackson,Killian Hayes,2,36,31,0:11:14,0:00:46,0:00:09,145,DET,turnover,,,,,,,,,,Hamidou Diallo,,,bad pass,,Terry Rozier,bad pass,,,,,,Diallo Bad Pass Turnover (P1.T6): Rozier STEAL (2 STL)
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,P.J. Washington,Montrezl Harrell,Saddiq Bey,Hamidou Diallo,Kelly Olynyk,Frank Jackson,Killian Hayes,2,36,31,0:11:09,0:00:51,0:00:05,146,CHA,shot,,,,,,,,,,James Bouknight,0,,,missed,,3pt running jump shot,24,-225,98,47.5,14.8,MISS Bouknight 25' 3PT Running Jump Shot
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,P.J. Washington,Montrezl Harrell,Saddiq Bey,Hamidou Diallo,Kelly Olynyk,Frank Jackson,Killian Hayes,2,36,31,0:11:06,0:00:54,0:00:03,147,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,P.J. Washington,Montrezl Harrell,Saddiq Bey,Hamidou Diallo,Kelly Olynyk,Frank Jackson,Killian Hayes,2,36,34,0:10:59,0:01:01,0:00:07,148,DET,shot,Kelly Olynyk,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,24,-228,55,2.1999999999999993,83.5,Bey 3PT Jump Shot (15 PTS) (Olynyk 1 AST)
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,P.J. Washington,Montrezl Harrell,Saddiq Bey,Hamidou Diallo,Kelly Olynyk,Frank Jackson,Killian Hayes,2,38,34,0:10:44,0:01:16,0:00:15,149,CHA,shot,P.J. Washington,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving layup,4,34,30,21.6,8.0,Oubre Jr. 5' Driving Layup (5 PTS) (Washington 3 AST)
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,P.J. Washington,Montrezl Harrell,Saddiq Bey,Hamidou Diallo,Kelly Olynyk,Frank Jackson,Killian Hayes,2,38,34,0:10:32,0:01:28,0:00:12,150,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,24,-234,31,1.5999999999999979,85.9,MISS Jackson 24' 3PT Jump Shot
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,P.J. Washington,Montrezl Harrell,Saddiq Bey,Hamidou Diallo,Kelly Olynyk,Frank Jackson,Killian Hayes,2,38,34,0:10:31,0:01:29,0:00:01,151,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,P.J. Washington,Montrezl Harrell,Saddiq Bey,Hamidou Diallo,Kelly Olynyk,Frank Jackson,Killian Hayes,2,38,34,0:10:31,0:01:29,0:00:00,152,CHA,foul,,,,,,,,Kelly Olynyk,,Kelly Oubre Jr.,,,l.b.foul,,,loose ball,,,,,,Oubre Jr. L.B.FOUL (P2.T2) (K.Lane)
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,P.J. Washington,Montrezl Harrell,Saddiq Bey,Hamidou Diallo,Kelly Olynyk,Frank Jackson,Killian Hayes,2,38,34,0:10:24,0:01:36,0:00:07,153,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,hook shot,4,-2,41,24.8,84.9,MISS Jackson 4' Driving Hook Shot
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,P.J. Washington,Montrezl Harrell,Saddiq Bey,Hamidou Diallo,Kelly Olynyk,Frank Jackson,Killian Hayes,2,38,34,0:10:20,0:01:40,0:00:04,154,CHA,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:2)
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,P.J. Washington,Montrezl Harrell,Saddiq Bey,Hamidou Diallo,Kelly Olynyk,Frank Jackson,Killian Hayes,2,40,34,0:10:17,0:01:43,0:00:03,155,CHA,shot,,,,,,,,,,P.J. Washington,2,,,made,,dunk,3,-7,27,25.7,7.7,Washington 3' Running Dunk (2 PTS)
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,P.J. Washington,Montrezl Harrell,Saddiq Bey,Hamidou Diallo,Kelly Olynyk,Frank Jackson,Killian Hayes,2,40,34,0:10:05,0:01:55,0:00:12,156,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,26,-70,246,18.0,64.4,MISS Bey 26' 3PT Jump Shot
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,P.J. Washington,Montrezl Harrell,Saddiq Bey,Hamidou Diallo,Kelly Olynyk,Frank Jackson,Killian Hayes,2,40,34,0:10:02,0:01:58,0:00:03,157,CHA,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:3)
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,P.J. Washington,Montrezl Harrell,Saddiq Bey,Hamidou Diallo,Kelly Olynyk,Frank Jackson,Killian Hayes,2,43,34,0:09:59,0:02:01,0:00:03,158,CHA,shot,Terry Rozier,,,,,,,,,P.J. Washington,3,,,made,,3pt running jump shot,27,162,220,8.8,27.0,Washington 27' 3PT Running Jump Shot (5 PTS) (Rozier 3 AST)
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,P.J. Washington,Montrezl Harrell,Saddiq Bey,Hamidou Diallo,Kelly Olynyk,Frank Jackson,Killian Hayes,2,43,34,0:09:57,0:02:03,0:00:02,159,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,P.J. Washington,Montrezl Harrell,Saddiq Bey,Hamidou Diallo,Kelly Olynyk,Frank Jackson,Killian Hayes,2,43,34,0:09:39,0:02:21,0:00:18,160,DET,turnover,,,,,,,,,,Saddiq Bey,,,traveling,,,traveling,,,,,,Bey Traveling Turnover (P3.T7)
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,P.J. Washington,Montrezl Harrell,Saddiq Bey,Hamidou Diallo,Kelly Olynyk,Frank Jackson,Killian Hayes,2,45,34,0:09:22,0:02:38,0:00:17,161,CHA,shot,Terry Rozier,,,,,,,,,Montrezl Harrell,2,,,made,,layup,2,15,11,23.5,6.1,Harrell 2' Alley Oop Layup (8 PTS) (Rozier 4 AST)
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,P.J. Washington,Montrezl Harrell,Saddiq Bey,Hamidou Diallo,Kelly Olynyk,Frank Jackson,Killian Hayes,2,45,34,0:09:12,0:02:48,0:00:10,162,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,23,-227,44,2.299999999999997,84.6,MISS Bey 3PT Jump Shot
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,P.J. Washington,Montrezl Harrell,Saddiq Bey,Hamidou Diallo,Kelly Olynyk,Frank Jackson,Killian Hayes,2,45,34,0:09:07,0:02:53,0:00:05,163,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,P.J. Washington,Montrezl Harrell,Saddiq Bey,Hamidou Diallo,Kelly Olynyk,Frank Jackson,Killian Hayes,2,47,34,0:09:07,0:02:53,0:00:00,164,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,layup,2,9,21,24.1,7.1,Oubre Jr. 2' Running Layup (7 PTS)
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,P.J. Washington,Montrezl Harrell,Saddiq Bey,Hamidou Diallo,Kelly Olynyk,Frank Jackson,Killian Hayes,2,47,34,0:09:07,0:02:53,0:00:00,165,DET,foul,,,,,,,,Kelly Oubre Jr.,,Killian Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P2.T1) (K.Lane)
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,P.J. Washington,Montrezl Harrell,Saddiq Bey,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Killian Hayes,2,47,34,0:09:07,0:02:53,0:00:00,166,DET,substitution,,,,,Cory Joseph,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Joseph FOR Jackson
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,P.J. Washington,Montrezl Harrell,Saddiq Bey,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Isaiah Stewart,2,47,34,0:09:07,0:02:53,0:00:00,167,DET,substitution,,,,,Isaiah Stewart,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Stewart FOR Hayes
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,P.J. Washington,Montrezl Harrell,Saddiq Bey,Hamidou Diallo,Cade Cunningham,Cory Joseph,Isaiah Stewart,2,47,34,0:09:07,0:02:53,0:00:00,168,DET,substitution,,,,,Cade Cunningham,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Cunningham FOR Olynyk
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,P.J. Washington,Mason Plumlee,Saddiq Bey,Hamidou Diallo,Cade Cunningham,Cory Joseph,Isaiah Stewart,2,47,34,0:09:07,0:02:53,0:00:00,169,CHA,substitution,,,,,Mason Plumlee,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Plumlee FOR Harrell
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,Miles Bridges,Mason Plumlee,Saddiq Bey,Hamidou Diallo,Cade Cunningham,Cory Joseph,Isaiah Stewart,2,47,34,0:09:07,0:02:53,0:00:00,170,CHA,substitution,,,,,Miles Bridges,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Bridges FOR Washington
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,P.J. Washington,Montrezl Harrell,Saddiq Bey,Hamidou Diallo,Kelly Olynyk,Frank Jackson,Killian Hayes,2,48,34,0:09:07,0:02:53,0:00:00,171,CHA,free throw,,,,,,,1,,1,Kelly Oubre Jr.,1,,,made,,free throw 1/1,,,,,,Oubre Jr. Free Throw 1 of 1 (8 PTS)
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,Miles Bridges,Mason Plumlee,Saddiq Bey,Hamidou Diallo,Cade Cunningham,Cory Joseph,Isaiah Stewart,2,48,34,0:08:55,0:03:05,0:00:12,172,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,driving floating bank jump shot,5,47,22,29.7,86.8,MISS Stewart 5' Driving Floating Bank Jump Shot
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,Miles Bridges,Mason Plumlee,Saddiq Bey,Hamidou Diallo,Cade Cunningham,Cory Joseph,Isaiah Stewart,2,48,34,0:08:52,0:03:08,0:00:03,173,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:4)
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,Miles Bridges,Mason Plumlee,Saddiq Bey,Hamidou Diallo,Cade Cunningham,Cory Joseph,Isaiah Stewart,2,48,34,0:08:49,0:03:11,0:00:03,174,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt pullup jump shot,30,82,284,16.799999999999997,33.400000000000006,MISS Rozier 30' 3PT Pullup Jump Shot
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,Miles Bridges,Mason Plumlee,Saddiq Bey,Hamidou Diallo,Cade Cunningham,Cory Joseph,Isaiah Stewart,2,48,34,0:08:46,0:03:14,0:00:03,175,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,Miles Bridges,Mason Plumlee,Saddiq Bey,Hamidou Diallo,Cade Cunningham,Cory Joseph,Isaiah Stewart,2,48,36,0:08:44,0:03:16,0:00:02,176,DET,shot,Cory Joseph,,,,,,,,,Hamidou Diallo,2,,,made,,layup,4,39,13,28.9,87.7,Diallo 4' Running Finger Roll Layup (4 PTS) (Joseph 1 AST)
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,Miles Bridges,Mason Plumlee,Saddiq Bey,Hamidou Diallo,Cade Cunningham,Cory Joseph,Isaiah Stewart,2,48,36,0:08:44,0:03:16,0:00:00,177,CHA,foul,,,,,,,,Hamidou Diallo,,Kelly Oubre Jr.,,,s.foul,,,shooting,,,,,,Oubre Jr. S.FOUL (P3.T3) (K.Lane)
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,Miles Bridges,Mason Plumlee,Saddiq Bey,Hamidou Diallo,Cade Cunningham,Cory Joseph,Isaiah Stewart,2,48,36,0:08:44,0:03:16,0:00:00,178,DET,free throw,,,,,,,1,,1,Hamidou Diallo,0,,,missed,,free throw 1/1,,,,,,MISS Diallo Free Throw 1 of 1
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,Miles Bridges,Mason Plumlee,Saddiq Bey,Hamidou Diallo,Cade Cunningham,Cory Joseph,Isaiah Stewart,2,48,36,0:08:40,0:03:20,0:00:04,179,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:3)
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,Miles Bridges,Mason Plumlee,Saddiq Bey,Hamidou Diallo,Cade Cunningham,Cory Joseph,Isaiah Stewart,2,48,36,0:08:26,0:03:34,0:00:14,180,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,23,227,50,2.299999999999997,10.0,MISS Oubre Jr. 3PT Jump Shot
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,Miles Bridges,Mason Plumlee,Saddiq Bey,Hamidou Diallo,Cade Cunningham,Cory Joseph,Isaiah Stewart,2,48,36,0:08:21,0:03:39,0:00:05,181,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,Miles Bridges,Mason Plumlee,Saddiq Bey,Hamidou Diallo,Cade Cunningham,Cory Joseph,Isaiah Stewart,2,48,36,0:08:18,0:03:42,0:00:03,182,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,hook bank shot,4,11,36,26.1,85.4,MISS Stewart 4' Hook Bank Shot
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,Miles Bridges,Mason Plumlee,Saddiq Bey,Hamidou Diallo,Cade Cunningham,Cory Joseph,Isaiah Stewart,2,48,36,0:08:16,0:03:44,0:00:02,183,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:4)
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,Miles Bridges,Mason Plumlee,Saddiq Bey,Hamidou Diallo,Cade Cunningham,Cory Joseph,Isaiah Stewart,2,48,36,0:08:15,0:03:45,0:00:01,184,CHA,turnover,,,,,,,,,,Mason Plumlee,,,,,Hamidou Diallo,lost ball,,,,,,Diallo STEAL (1 STL): Plumlee Lost Ball Turnover (P1.T7)
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,Miles Bridges,Mason Plumlee,Saddiq Bey,Hamidou Diallo,Cade Cunningham,Cory Joseph,Isaiah Stewart,2,48,38,0:08:13,0:03:47,0:00:02,185,DET,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,dunk,4,-12,33,23.8,85.7,Diallo 4' Dunk (6 PTS)
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,James Bouknight,Miles Bridges,Mason Plumlee,Saddiq Bey,Hamidou Diallo,Cade Cunningham,Cory Joseph,Isaiah Stewart,2,48,38,0:08:13,0:03:47,0:00:00,186,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Miles Bridges,Mason Plumlee,Saddiq Bey,Hamidou Diallo,Cade Cunningham,Cory Joseph,Isaiah Stewart,2,48,38,0:08:13,0:03:47,0:00:00,187,CHA,substitution,,,,,P.J. Washington,James Bouknight,,,,James Bouknight,,,,,,sub,,,,,,SUB: Washington FOR Bouknight
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,LaMelo Ball,P.J. Washington,Miles Bridges,Mason Plumlee,Saddiq Bey,Hamidou Diallo,Cade Cunningham,Cory Joseph,Isaiah Stewart,2,48,38,0:08:13,0:03:47,0:00:00,188,CHA,substitution,,,,,LaMelo Ball,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Ball FOR Oubre Jr.
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,LaMelo Ball,P.J. Washington,Miles Bridges,Mason Plumlee,Saddiq Bey,Hamidou Diallo,Cade Cunningham,Cory Joseph,Isaiah Stewart,2,50,38,0:08:02,0:03:58,0:00:11,189,CHA,shot,LaMelo Ball,,,,,,,,,Miles Bridges,2,,,made,,layup,2,-22,9,27.2,5.9,Bridges 2' Alley Oop Layup (9 PTS) (Ball 4 AST)
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,LaMelo Ball,P.J. Washington,Miles Bridges,Mason Plumlee,Saddiq Bey,Hamidou Diallo,Cade Cunningham,Cory Joseph,Isaiah Stewart,2,50,38,0:07:42,0:04:18,0:00:20,190,DET,turnover,,,,,,,,,,Cade Cunningham,,,bad pass,,P.J. Washington,bad pass,,,,,,Cunningham Bad Pass Turnover (P3.T8): Washington STEAL (1 STL)
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,LaMelo Ball,P.J. Washington,Miles Bridges,Mason Plumlee,Saddiq Bey,Hamidou Diallo,Cade Cunningham,Cory Joseph,Isaiah Stewart,2,52,38,0:07:38,0:04:22,0:00:04,191,CHA,shot,P.J. Washington,,,,,,,,,Mason Plumlee,2,,,made,,dunk,3,22,26,22.8,7.6,Plumlee 3' Running Dunk (3 PTS) (Washington 4 AST)
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,LaMelo Ball,P.J. Washington,Miles Bridges,Mason Plumlee,Saddiq Bey,Hamidou Diallo,Cade Cunningham,Cory Joseph,Isaiah Stewart,2,52,40,0:07:22,0:04:38,0:00:16,192,DET,shot,Cory Joseph,,,,,,,,,Hamidou Diallo,2,,,made,,driving dunk,4,20,39,27.0,85.1,Diallo 4' Driving Dunk (8 PTS) (Joseph 2 AST)
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,LaMelo Ball,P.J. Washington,Miles Bridges,Mason Plumlee,Saddiq Bey,Hamidou Diallo,Cade Cunningham,Cory Joseph,Isaiah Stewart,2,52,40,0:07:08,0:04:52,0:00:14,193,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt pullup jump shot,25,64,245,18.6,29.5,MISS Bridges 25' 3PT Pullup Jump Shot
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,LaMelo Ball,P.J. Washington,Miles Bridges,Mason Plumlee,Saddiq Bey,Hamidou Diallo,Cade Cunningham,Cory Joseph,Isaiah Stewart,2,52,40,0:07:05,0:04:55,0:00:03,194,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:4)
22100838,2021-22 Regular Season,2022-02-11,Terry Rozier,LaMelo Ball,P.J. Washington,Miles Bridges,Mason Plumlee,Saddiq Bey,Hamidou Diallo,Cade Cunningham,Cory Joseph,Isaiah Stewart,2,52,43,0:07:00,0:05:00,0:00:05,195,DET,shot,Saddiq Bey,,,,,,,,,Cade Cunningham,3,,,made,,3pt jump shot,22,224,-3,47.400000000000006,89.3,Cunningham 3PT Jump Shot (6 PTS) (Bey 2 AST)
