game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Rodney McGruder,Kelly Olynyk,Jamorko Pickett,Markelle Fultz,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,41,42,0:10:46,0:01:14,0:00:03,132,ORL,rebound,,,,,,,,,,Ignas Brazdeikis,,,,,,rebound defensive,,,,,,Brazdeikis REBOUND (Off:0 Def:1)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Rodney McGruder,Kelly Olynyk,Jamorko Pickett,Markelle Fultz,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,41,42,0:10:36,0:01:24,0:00:10,133,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,20,80,184,33.0,70.6,MISS Fultz 20' Pullup Jump Shot
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Rodney McGruder,Kelly Olynyk,Jamorko Pickett,Markelle Fultz,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,41,42,0:10:31,0:01:29,0:00:05,134,ORL,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:0)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Rodney McGruder,Kelly Olynyk,Jamorko Pickett,Markelle Fultz,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,41,42,0:10:31,0:01:29,0:00:00,135,ORL,shot,,,,,,,,,,Robin Lopez,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Lopez Tip Layup Shot
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Rodney McGruder,Kelly Olynyk,Jamorko Pickett,Markelle Fultz,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,41,42,0:10:31,0:01:29,0:00:00,136,ORL,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:0)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Rodney McGruder,Kelly Olynyk,Jamorko Pickett,Markelle Fultz,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,41,44,0:10:24,0:01:36,0:00:07,137,ORL,shot,,,,,,,,,,Robin Lopez,2,,,made,,hook shot,12,5,116,25.5,77.4,Lopez 12' Hook Shot (4 PTS)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Rodney McGruder,Kelly Olynyk,Jamorko Pickett,Markelle Fultz,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,43,44,0:10:14,0:01:46,0:00:10,138,DET,shot,Saben Lee,,,,,,,,,Kelly Olynyk,2,,,made,,driving floating jump shot,11,-53,99,30.3,14.9,Olynyk 11' Driving Floating Jump Shot (6 PTS) (Lee 1 AST)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Rodney McGruder,Kelly Olynyk,Jamorko Pickett,Markelle Fultz,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,43,44,0:10:04,0:01:56,0:00:10,139,DET,foul,,,,,,,,Admiral Schofield,,Saben Lee,,,s.foul,,,shooting,,,,,,Lee S.FOUL (P2.T2) (M.Davis)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Rodney McGruder,Kelly Olynyk,Jamorko Pickett,Markelle Fultz,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,43,45,0:10:04,0:01:56,0:00:00,140,ORL,free throw,,,,,,,1,,2,Admiral Schofield,1,,,made,,free throw 1/2,,,,,,Schofield Free Throw 1 of 2 (1 PTS)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Isaiah Livers,Kelly Olynyk,Jamorko Pickett,Markelle Fultz,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,43,45,0:10:04,0:01:56,0:00:00,141,DET,substitution,,,,,Isaiah Livers,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Livers FOR McGruder
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Rodney McGruder,Kelly Olynyk,Jamorko Pickett,Markelle Fultz,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,43,46,0:10:04,0:01:56,0:00:00,142,ORL,free throw,,,,,,,2,,2,Admiral Schofield,1,,,made,,free throw 2/2,,,,,,Schofield Free Throw 2 of 2 (2 PTS)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Isaiah Livers,Kelly Olynyk,Jamorko Pickett,Markelle Fultz,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,43,46,0:09:46,0:02:14,0:00:18,143,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,26,107,236,14.299999999999999,28.6,MISS Olynyk 26' 3PT Jump Shot
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Isaiah Livers,Kelly Olynyk,Jamorko Pickett,Markelle Fultz,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,43,46,0:09:41,0:02:19,0:00:05,144,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Isaiah Livers,Kelly Olynyk,Jamorko Pickett,Markelle Fultz,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,43,46,0:09:37,0:02:23,0:00:04,145,ORL,turnover,,,,,,,,,,Markelle Fultz,,,,,Saben Lee,lost ball,,,,,,Fultz Lost Ball Turnover (P2.T3): Lee STEAL (1 STL)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Isaiah Livers,Kelly Olynyk,Jamorko Pickett,Markelle Fultz,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,45,46,0:09:31,0:02:29,0:00:06,146,DET,shot,,,,,,,,,,Saben Lee,2,,,made,,layup,1,10,6,24.0,5.6,Lee 1' Running Layup (2 PTS)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Isaiah Livers,Kelly Olynyk,Jamorko Pickett,Markelle Fultz,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,45,46,0:09:20,0:02:40,0:00:11,147,ORL,shot,,,,,,,,,,Admiral Schofield,0,,,missed,,3pt jump shot,24,-205,124,4.5,76.6,MISS Schofield 24' 3PT Jump Shot
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Isaiah Livers,Kelly Olynyk,Jamorko Pickett,Markelle Fultz,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,45,46,0:09:20,0:02:40,0:00:00,148,DET,rebound,,,,,,,,,,Isaiah Livers,,,,,,rebound defensive,,,,,,Livers REBOUND (Off:0 Def:1)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Isaiah Livers,Kelly Olynyk,Jamorko Pickett,Markelle Fultz,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,48,46,0:09:11,0:02:49,0:00:09,149,DET,shot,Kelly Olynyk,,,,,,,,,Marvin Bagley III,3,,,made,,3pt jump shot,26,67,252,18.3,30.200000000000003,Bagley III 26' 3PT Jump Shot (4 PTS) (Olynyk 1 AST)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Isaiah Livers,Kelly Olynyk,Jamorko Pickett,Markelle Fultz,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,48,46,0:08:53,0:03:07,0:00:18,150,ORL,shot,,,,Kelly Olynyk,,,,,,Terrence Ross,0,,,missed,,driving layup,4,-26,25,22.4,86.5,MISS Ross 4' Driving Layup: Olynyk BLOCK (1 BLK)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Isaiah Livers,Kelly Olynyk,Jamorko Pickett,Markelle Fultz,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,48,46,0:08:53,0:03:07,0:00:00,151,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Isaiah Livers,Kelly Olynyk,Jamorko Pickett,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,48,46,0:08:53,0:03:07,0:00:00,152,ORL,substitution,,,,,Cole Anthony,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Anthony FOR Fultz
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Isaiah Livers,Kelly Olynyk,Jamorko Pickett,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,48,46,0:08:48,0:03:12,0:00:05,153,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,layup,2,0,22,25.0,86.8,MISS Anthony 2' Layup
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Isaiah Livers,Kelly Olynyk,Jamorko Pickett,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,48,46,0:08:46,0:03:14,0:00:02,154,DET,rebound,,,,,,,,,,Jamorko Pickett,,,,,,rebound defensive,,,,,,Pickett REBOUND (Off:0 Def:1)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Isaiah Livers,Kelly Olynyk,Jamorko Pickett,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,48,46,0:08:42,0:03:18,0:00:04,155,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt running jump shot,25,150,201,10.0,25.1,MISS Olynyk 25' 3PT Running Jump Shot
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Isaiah Livers,Kelly Olynyk,Jamorko Pickett,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,48,46,0:08:38,0:03:22,0:00:04,156,ORL,rebound,,,,,,,,,,Admiral Schofield,,,,,,rebound defensive,,,,,,Schofield REBOUND (Off:0 Def:2)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Isaiah Livers,Kelly Olynyk,Jamorko Pickett,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,48,49,0:08:30,0:03:30,0:00:08,157,ORL,shot,Cole Anthony,,,,,,,,,Terrence Ross,3,,,made,,3pt jump shot,22,-223,15,2.6999999999999993,87.5,Ross 3PT Jump Shot (7 PTS) (Anthony 3 AST)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Isaiah Livers,Kelly Olynyk,Jamorko Pickett,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,50,49,0:08:07,0:03:53,0:00:23,158,DET,shot,,,,,,,,,,Saben Lee,2,,,made,,layup,3,2,32,24.8,8.2,Lee 3' Driving Finger Roll Layup (4 PTS)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Isaiah Livers,Kelly Olynyk,Jamorko Pickett,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,50,49,0:07:51,0:04:09,0:00:16,159,DET,foul,,,,,,,,Terrence Ross,,Isaiah Livers,,,s.foul,,,shooting,,,,,,Livers S.FOUL (P3.T3) (J.DeRosa)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Isaiah Livers,Kelly Olynyk,Jamorko Pickett,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,50,50,0:07:51,0:04:09,0:00:00,160,ORL,free throw,,,,,,,1,,2,Terrence Ross,1,,,made,,free throw 1/2,,,,,,Ross Free Throw 1 of 2 (8 PTS)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Isaiah Livers,Kelly Olynyk,Jamorko Pickett,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,50,50,0:07:51,0:04:09,0:00:00,161,ORL,free throw,,,,,,,2,,2,Terrence Ross,0,,,missed,,free throw 2/2,,,,,,MISS Ross Free Throw 2 of 2
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Rodney McGruder,Kelly Olynyk,Jamorko Pickett,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,50,50,0:07:51,0:04:09,0:00:00,162,DET,substitution,,,,,Rodney McGruder,Isaiah Livers,,,,Isaiah Livers,,,,,,sub,,,,,,SUB: McGruder FOR Livers
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Rodney McGruder,Isaiah Stewart,Jamorko Pickett,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,50,50,0:07:51,0:04:09,0:00:00,163,DET,substitution,,,,,Isaiah Stewart,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Stewart FOR Olynyk
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Rodney McGruder,Isaiah Stewart,Jamorko Pickett,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,50,50,0:07:48,0:04:12,0:00:03,164,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Rodney McGruder,Isaiah Stewart,Jamorko Pickett,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,50,50,0:07:37,0:04:23,0:00:11,165,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,3pt jump shot,26,-172,188,42.2,23.8,MISS Bagley III 25' 3PT Jump Shot
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Rodney McGruder,Isaiah Stewart,Jamorko Pickett,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,50,50,0:07:33,0:04:27,0:00:04,166,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:2)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Rodney McGruder,Isaiah Stewart,Jamorko Pickett,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,50,50,0:07:19,0:04:41,0:00:14,167,ORL,shot,,,,Jamorko Pickett,,,,,,Cole Anthony,0,,,missed,,driving layup,3,11,31,26.1,85.9,MISS Anthony 3' Driving Layup: Pickett BLOCK (1 BLK)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Rodney McGruder,Isaiah Stewart,Jamorko Pickett,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,50,50,0:07:14,0:04:46,0:00:05,168,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:2)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Rodney McGruder,Isaiah Stewart,Jamorko Pickett,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,52,50,0:07:08,0:04:52,0:00:06,169,DET,shot,Saben Lee,,,,,,,,,Isaiah Stewart,2,,,made,,driving dunk,2,0,17,25.0,6.7,Stewart 2' Driving Dunk (6 PTS) (Lee 2 AST)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Rodney McGruder,Isaiah Stewart,Jamorko Pickett,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,52,50,0:07:08,0:04:52,0:00:00,170,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Saddiq Bey,Isaiah Stewart,Jamorko Pickett,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,52,50,0:07:08,0:04:52,0:00:00,171,DET,substitution,,,,,Saddiq Bey,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Bey FOR McGruder
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Saddiq Bey,Isaiah Stewart,Jamorko Pickett,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,52,50,0:06:52,0:05:08,0:00:16,172,ORL,shot,,,,,,,,,,Robin Lopez,0,,,missed,,hook shot,9,-85,11,16.5,87.9,MISS Lopez 9' Turnaround Hook Shot
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Saddiq Bey,Isaiah Stewart,Jamorko Pickett,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,52,50,0:06:48,0:05:12,0:00:04,173,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:2 Def:3)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Saddiq Bey,Isaiah Stewart,Jamorko Pickett,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,52,50,0:06:33,0:05:27,0:00:15,174,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,hook shot,4,16,36,23.4,8.6,MISS Bagley III 4' Turnaround Hook Shot
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Saddiq Bey,Isaiah Stewart,Jamorko Pickett,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,52,50,0:06:31,0:05:29,0:00:02,175,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:2)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Saddiq Bey,Isaiah Stewart,Jamorko Pickett,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,54,50,0:06:23,0:05:37,0:00:08,176,DET,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,layup,6,-22,60,27.2,11.0,Bagley III 6' Tip Layup Shot (6 PTS)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Saddiq Bey,Isaiah Stewart,Jamorko Pickett,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,54,53,0:06:17,0:05:43,0:00:06,177,ORL,shot,Cole Anthony,,,,,,,,,Terrence Ross,3,,,made,,3pt jump shot,26,186,189,43.6,70.1,Ross 27' 3PT Jump Shot (11 PTS) (Anthony 4 AST)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Saddiq Bey,Isaiah Stewart,Jamorko Pickett,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,54,53,0:06:04,0:05:56,0:00:13,178,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,jump shot,18,180,21,7.0,7.1,MISS Stewart 18' Jump Shot
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Saddiq Bey,Isaiah Stewart,Jamorko Pickett,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,54,53,0:06:02,0:05:58,0:00:02,179,ORL,rebound,,,,,,,,,,Ignas Brazdeikis,,,,,,rebound defensive,,,,,,Brazdeikis REBOUND (Off:0 Def:2)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Saddiq Bey,Isaiah Stewart,Jamorko Pickett,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,54,53,0:05:54,0:06:06,0:00:08,180,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,jump shot,20,-112,168,13.799999999999999,72.2,MISS Ross 20' Pullup Jump Shot
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Saddiq Bey,Isaiah Stewart,Jamorko Pickett,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,54,53,0:05:54,0:06:06,0:00:00,181,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pistons Rebound
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Saddiq Bey,Isaiah Stewart,Jamorko Pickett,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,54,53,0:05:54,0:06:06,0:00:00,182,ORL,foul,,,,,,,,Marvin Bagley III,,Robin Lopez,,,l.b.foul,,,loose ball,,,,,,Lopez L.B.FOUL (P3.T2) (J.Schroeder)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Saddiq Bey,Isaiah Stewart,Jamorko Pickett,Cole Anthony,Mo Bamba,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,54,53,0:05:54,0:06:06,0:00:00,183,ORL,substitution,,,,,Mo Bamba,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Bamba FOR Lopez
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Saddiq Bey,Isaiah Stewart,Jamorko Pickett,Cole Anthony,Mo Bamba,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,54,53,0:05:41,0:06:19,0:00:13,184,ORL,foul,,,,,,,,Marvin Bagley III,,Admiral Schofield,,,s.foul,,,shooting,,,,,,Schofield S.FOUL (P2.T3) (M.Davis)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Saddiq Bey,Isaiah Stewart,Jamorko Pickett,Cole Anthony,Mo Bamba,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,54,53,0:05:41,0:06:19,0:00:00,185,DET,free throw,,,,,,,1,,2,Marvin Bagley III,0,,,missed,,free throw 1/2,,,,,,MISS Bagley III Free Throw 1 of 2
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Saddiq Bey,Isaiah Stewart,Jamorko Pickett,Cole Anthony,Mo Bamba,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,54,53,0:05:41,0:06:19,0:00:00,186,DET,free throw,,,,,,,2,,2,Marvin Bagley III,0,,,missed,,free throw 2/2,,,,,,MISS Bagley III Free Throw 2 of 2
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Saddiq Bey,Isaiah Stewart,Jamorko Pickett,Cole Anthony,Mo Bamba,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,54,53,0:05:41,0:06:19,0:00:00,187,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Saddiq Bey,Isaiah Stewart,Jamorko Pickett,Cole Anthony,Mo Bamba,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,54,53,0:05:38,0:06:22,0:00:03,188,ORL,rebound,,,,,,,,,,Admiral Schofield,,,,,,rebound defensive,,,,,,Schofield REBOUND (Off:0 Def:3)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Saddiq Bey,Isaiah Stewart,Jamorko Pickett,Cole Anthony,Mo Bamba,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,54,53,0:05:29,0:06:31,0:00:09,189,ORL,shot,,,,,,,,,,Ignas Brazdeikis,0,,,missed,,3pt jump shot,25,-165,185,8.5,70.5,MISS Brazdeikis 25' 3PT Jump Shot
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Saddiq Bey,Isaiah Stewart,Jamorko Pickett,Cole Anthony,Mo Bamba,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,54,53,0:05:25,0:06:35,0:00:04,190,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:3)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Saddiq Bey,Isaiah Stewart,Jamorko Pickett,Cole Anthony,Mo Bamba,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,56,53,0:05:18,0:06:42,0:00:07,191,DET,shot,Jamorko Pickett,,,,,,,,,Isaiah Stewart,2,,,made,,hook shot,9,-25,84,27.5,13.4,Stewart 9' Hook Shot (8 PTS) (Pickett 1 AST)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Saddiq Bey,Isaiah Stewart,Jamorko Pickett,Cole Anthony,Mo Bamba,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,56,53,0:05:06,0:06:54,0:00:12,192,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt pullup jump shot,26,-2,256,24.8,63.4,MISS Ross 26' 3PT Pullup Jump Shot
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Saddiq Bey,Isaiah Stewart,Jamorko Pickett,Cole Anthony,Mo Bamba,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,56,53,0:05:02,0:06:58,0:00:04,193,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:3 Def:1)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Saddiq Bey,Isaiah Stewart,Jamorko Pickett,Cole Anthony,Mo Bamba,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,56,53,0:05:00,0:07:00,0:00:02,194,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,layup,18,116,132,36.6,75.8,MISS Bamba 18' Finger Roll Layup
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Saddiq Bey,Isaiah Stewart,Jamorko Pickett,Cole Anthony,Mo Bamba,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,56,53,0:04:58,0:07:02,0:00:02,195,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:2 Def:4)
22101045,2021-22 Regular Season,2022-03-17,Marvin Bagley III,Saben Lee,Saddiq Bey,Isaiah Stewart,Jamorko Pickett,Cole Anthony,Mo Bamba,Ignas Brazdeikis,Admiral Schofield,Terrence Ross,2,56,53,0:04:49,0:07:11,0:00:09,196,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,hook shot,6,-55,17,30.5,6.7,MISS Bagley III 6' Driving Bank Hook Shot
