game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,30,43,0:10:57,0:01:03,0:00:00,130,SAC,free throw,,,,,,,1,,2,Damian Jones,0,,,missed,,free throw 1/2,,,,,,MISS Jones Free Throw 1 of 2
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,30,43,0:10:57,0:01:03,0:00:00,131,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,31,43,0:10:57,0:01:03,0:00:00,132,SAC,free throw,,,,,,,2,,2,Damian Jones,1,,,made,,free throw 2/2,,,,,,Jones Free Throw 2 of 2 (9 PTS)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,31,43,0:10:40,0:01:20,0:00:17,133,HOU,shot,,,,,,,,,,Josh Christopher,0,,,missed,,driving layup,4,22,32,27.2,85.8,MISS Christopher 4' Driving Layup
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,31,43,0:10:40,0:01:20,0:00:00,134,HOU,rebound,,,,,,,,,,Josh Christopher,,,,,,rebound offensive,,,,,,Christopher REBOUND (Off:2 Def:0)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,31,43,0:10:40,0:01:20,0:00:00,135,HOU,turnover,,,,,,,,,,Josh Christopher,,,bad pass,,,bad pass,,,,,,Christopher Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,31,43,0:10:25,0:01:35,0:00:15,136,SAC,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,driving floating jump shot,15,-17,146,26.7,19.6,MISS Lamb 15' Driving Floating Jump Shot
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,31,43,0:10:22,0:01:38,0:00:03,137,HOU,rebound,,,,,,,,,,Bruno Fernando,,,,,,rebound defensive,,,,,,Fernando REBOUND (Off:1 Def:4)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,31,43,0:10:15,0:01:45,0:00:07,138,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,driving reverse layup,2,16,16,26.6,87.4,MISS Martin Jr. 2' Driving Reverse Layup
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,31,43,0:10:13,0:01:47,0:00:02,139,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,ROCKETS Rebound
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,31,43,0:10:01,0:01:59,0:00:12,140,SAC,foul,,,,,,,,Kenyon Martin Jr.,,Damian Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P2.T1) (M.Lindsay)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,31,44,0:10:01,0:01:59,0:00:00,141,HOU,free throw,,,,,,,1,,2,Kenyon Martin Jr.,1,,,made,,free throw 1/2,,,,,,Martin Jr. Free Throw 1 of 2 (3 PTS)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,31,45,0:10:01,0:01:59,0:00:00,142,HOU,free throw,,,,,,,2,,2,Kenyon Martin Jr.,1,,,made,,free throw 2/2,,,,,,Martin Jr. Free Throw 2 of 2 (4 PTS)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,31,45,0:09:49,0:02:11,0:00:12,143,HOU,foul,,,,,,,,Trey Lyles,,Garrison Mathews,,,s.foul,,,shooting,,,,,,Mathews S.FOUL (P2.T3) (M.Lindsay)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,32,45,0:09:49,0:02:11,0:00:00,144,SAC,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,free throw 1/2,,,,,,Lyles Free Throw 1 of 2 (4 PTS)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,33,45,0:09:49,0:02:11,0:00:00,145,SAC,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,free throw 2/2,,,,,,Lyles Free Throw 2 of 2 (5 PTS)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,33,45,0:09:35,0:02:25,0:00:14,146,HOU,turnover,,,,,,,,,,Garrison Mathews,,,bad pass,,,bad pass,,,,,,Mathews Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,33,45,0:09:30,0:02:30,0:00:05,147,HOU,foul,,,,,,,,Damian Jones,,Daishen Nix,,,p.foul,,,personal,,,,,,Nix P.FOUL (P2.T4) (M.Lindsay)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,35,45,0:09:24,0:02:36,0:00:06,148,SAC,shot,Donte DiVincenzo,,,,,,,,,Damian Jones,2,,,made,,turnaround fadeaway,7,51,51,19.9,10.100000000000001,Jones 7' Turnaround Fadeaway (11 PTS) (DiVincenzo 2 AST)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,35,45,0:09:08,0:02:52,0:00:16,149,SAC,foul,,,,,,,,Josh Christopher,,Jeremy Lamb,,,s.foul,,,shooting,,,,,,Lamb S.FOUL (P2.T2) (C.Blair)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,35,45,0:09:08,0:02:52,0:00:00,150,HOU,free throw,,,,,,,1,,2,Josh Christopher,0,,,missed,,free throw 1/2,,,,,,MISS Christopher Free Throw 1 of 2
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,35,45,0:09:08,0:02:52,0:00:00,151,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,35,46,0:09:08,0:02:52,0:00:00,152,HOU,free throw,,,,,,,2,,2,Josh Christopher,1,,,made,,free throw 2/2,,,,,,Christopher Free Throw 2 of 2 (6 PTS)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,37,46,0:08:53,0:03:07,0:00:15,153,SAC,shot,Josh Jackson,,,,,,,,,Damian Jones,2,,,made,,dunk,1,-5,9,25.5,5.9,Jones 1' Alley Oop Dunk (13 PTS) (Jackson 1 AST)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,37,48,0:08:46,0:03:14,0:00:07,154,HOU,shot,,,,,,,,,,Daishen Nix,2,,,made,,driving reverse layup,1,-4,8,24.6,88.2,Nix 1' Driving Reverse Layup (2 PTS)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,39,48,0:08:35,0:03:25,0:00:11,155,SAC,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,driving floating jump shot,10,-69,66,31.9,11.600000000000001,Lamb 10' Driving Floating Jump Shot (4 PTS)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,39,50,0:08:20,0:03:40,0:00:15,156,HOU,shot,Josh Christopher,,,,,,,,,Bruno Fernando,2,,,made,,jump shot,7,-9,71,24.1,81.9,Fernando 7' Turnaround Jump Shot (8 PTS) (Christopher 5 AST)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,39,50,0:08:07,0:03:53,0:00:13,157,SAC,turnover,,,,,,,,,,Donte DiVincenzo,,,bad pass,,Josh Christopher,bad pass,,,,,,Christopher STEAL (2 STL): DiVincenzo Bad Pass Turnover (P2.T3)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,39,50,0:08:03,0:03:57,0:00:04,158,HOU,turnover,,,,,,,,,,Josh Christopher,,,bad pass,,Trey Lyles,bad pass,,,,,,Christopher Bad Pass Turnover (P2.T5): Lyles STEAL (1 STL)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,39,50,0:07:55,0:04:05,0:00:08,159,SAC,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,3pt jump shot,25,-213,126,46.3,17.6,MISS Lamb 25' 3PT Jump Shot
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,39,50,0:07:52,0:04:08,0:00:03,160,HOU,rebound,,,,,,,,,,Bruno Fernando,,,,,,rebound defensive,,,,,,Fernando REBOUND (Off:1 Def:5)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,39,52,0:07:43,0:04:17,0:00:09,161,HOU,shot,,,,,,,,,,Daishen Nix,2,,,made,,driving layup,6,-48,27,20.2,86.3,Nix 6' Driving Layup (4 PTS)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,39,52,0:07:29,0:04:31,0:00:14,162,SAC,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,driving floating bank jump shot,8,71,37,17.9,8.7,MISS DiVincenzo 8' Driving Floating Bank Jump Shot
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,39,52,0:07:27,0:04:33,0:00:02,163,HOU,rebound,,,,,,,,,,Bruno Fernando,,,,,,rebound defensive,,,,,,Fernando REBOUND (Off:1 Def:6)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,39,52,0:07:24,0:04:36,0:00:03,164,HOU,shot,,,,,,,,,,Daishen Nix,0,,,missed,,3pt jump shot,26,-156,212,9.399999999999999,67.8,MISS Nix 26' 3PT Jump Shot
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,39,52,0:07:21,0:04:39,0:00:03,165,SAC,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,39,52,0:07:13,0:04:47,0:00:08,166,SAC,shot,,,,,,,,,,Josh Jackson,0,,,missed,,jump shot,20,-120,166,37.0,21.6,MISS Jackson 20' Pullup Jump Shot
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,39,52,0:07:10,0:04:50,0:00:03,167,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:2 Def:1)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,39,52,0:07:06,0:04:54,0:00:04,168,HOU,foul,,,,,,,,Trey Lyles,,Josh Christopher,,,p.foul,,,personal,,,,,,Christopher P.FOUL (P2.PN) (M.Lindsay)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,39,52,0:07:06,0:04:54,0:00:00,169,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 2 Short 0)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Jae'Sean Tate,Garrison Mathews,2,39,52,0:07:06,0:04:54,0:00:00,170,HOU,substitution,,,,,Jae'Sean Tate,Kenyon Martin Jr.,,,,Kenyon Martin Jr.,,,,,,sub,,,,,,SUB: Tate FOR Martin Jr.
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Jae'Sean Tate,Garrison Mathews,2,39,52,0:07:06,0:04:54,0:00:00,171,SAC,substitution,,,,,Davion Mitchell,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Mitchell FOR DiVincenzo
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,39,52,0:07:06,0:04:54,0:00:00,172,SAC,free throw,,,,,,,1,,2,Trey Lyles,0,,,missed,,free throw 1/2,,,,,,MISS Lyles Free Throw 1 of 2
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Jae'Sean Tate,Garrison Mathews,2,39,52,0:07:06,0:04:54,0:00:00,173,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Donte DiVincenzo,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,2,40,52,0:07:06,0:04:54,0:00:00,174,SAC,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,free throw 2/2,,,,,,Lyles Free Throw 2 of 2 (6 PTS)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Jae'Sean Tate,Garrison Mathews,2,40,52,0:06:40,0:05:20,0:00:26,175,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,driving floating jump shot,8,12,83,26.2,80.7,MISS Tate 8' Driving Floating Jump Shot
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Jae'Sean Tate,Garrison Mathews,2,40,52,0:06:38,0:05:22,0:00:02,176,SAC,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Jae'Sean Tate,Garrison Mathews,2,43,52,0:06:26,0:05:34,0:00:12,177,SAC,shot,Damian Jones,,,,,,,,,Trey Lyles,3,,,made,,3pt jump shot,23,229,34,2.099999999999998,8.4,Lyles 3PT Jump Shot (9 PTS) (Jones 3 AST)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Jae'Sean Tate,Garrison Mathews,2,43,52,0:06:09,0:05:51,0:00:17,178,HOU,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt jump shot,29,-180,233,7.0,65.7,MISS Mathews 29' 3PT Jump Shot
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Jae'Sean Tate,Garrison Mathews,2,43,52,0:06:05,0:05:55,0:00:04,179,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:2 Def:2)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Jae'Sean Tate,Garrison Mathews,2,45,52,0:06:03,0:05:57,0:00:02,180,SAC,shot,,,,,,,,,,Josh Jackson,2,,,made,,layup,3,12,25,23.8,7.5,Jackson 3' Running Layup (2 PTS)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Jae'Sean Tate,Garrison Mathews,2,45,52,0:06:03,0:05:57,0:00:00,181,HOU,foul,,,,,,,,Josh Jackson,,Jae'Sean Tate,,,s.foul,,,shooting,,,,,,Tate S.FOUL (P1.PN) (C.Blair)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Jalen Green,Daishen Nix,Jae'Sean Tate,Garrison Mathews,2,45,52,0:06:03,0:05:57,0:00:00,182,HOU,substitution,,,,,Jalen Green,Josh Christopher,,,,Josh Christopher,,,,,,sub,,,,,,SUB: Green FOR Christopher
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Jalen Green,Daishen Nix,Jae'Sean Tate,Kevin Porter Jr.,2,45,52,0:06:03,0:05:57,0:00:00,183,HOU,substitution,,,,,Kevin Porter Jr.,Garrison Mathews,,,,Garrison Mathews,,,,,,sub,,,,,,SUB: Porter Jr. FOR Mathews
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Josh Christopher,Daishen Nix,Jae'Sean Tate,Garrison Mathews,2,46,52,0:06:03,0:05:57,0:00:00,184,SAC,free throw,,,,,,,1,,1,Josh Jackson,1,,,made,,free throw 1/1,,,,,,Jackson Free Throw 1 of 1 (3 PTS)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Jalen Green,Daishen Nix,Jae'Sean Tate,Kevin Porter Jr.,2,46,54,0:05:45,0:06:15,0:00:18,185,HOU,shot,,,,,,,,,,Bruno Fernando,2,,,made,,layup,4,4,44,25.4,84.6,Fernando 4' Layup (10 PTS)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Jalen Green,Daishen Nix,Jae'Sean Tate,Kevin Porter Jr.,2,46,54,0:05:45,0:06:15,0:00:00,186,SAC,foul,,,,,,,,Bruno Fernando,,Josh Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T3) (C.Blair)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Jalen Green,Daishen Nix,Jae'Sean Tate,Kevin Porter Jr.,2,46,55,0:05:45,0:06:15,0:00:00,187,HOU,free throw,,,,,,,1,,1,Bruno Fernando,1,,,made,,free throw 1/1,,,,,,Fernando Free Throw 1 of 1 (11 PTS)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Jalen Green,Daishen Nix,Jae'Sean Tate,Kevin Porter Jr.,2,48,55,0:05:29,0:06:31,0:00:16,188,SAC,shot,Damian Jones,,,,,,,,,Jeremy Lamb,2,,,made,,driving floating jump shot,9,92,-7,15.799999999999999,4.3,Lamb 9' Driving Floating Jump Shot (6 PTS) (Jones 4 AST)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Jalen Green,Daishen Nix,Jae'Sean Tate,Kevin Porter Jr.,2,48,55,0:05:29,0:06:31,0:00:00,189,HOU,foul,,,,,,,,Jeremy Lamb,,Jalen Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.PN) (C.Blair)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Jeremy Lamb,Trey Lyles,Josh Jackson,Usman Garuba,Jalen Green,Daishen Nix,Jae'Sean Tate,Kevin Porter Jr.,2,48,55,0:05:29,0:06:31,0:00:00,190,HOU,substitution,,,,,Usman Garuba,Bruno Fernando,,,,Bruno Fernando,,,,,,sub,,,,,,SUB: Garuba FOR Fernando
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Jeremy Lamb,Trey Lyles,Harrison Barnes,Usman Garuba,Jalen Green,Daishen Nix,Jae'Sean Tate,Kevin Porter Jr.,2,48,55,0:05:29,0:06:31,0:00:00,191,SAC,substitution,,,,,Harrison Barnes,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Barnes FOR Jackson
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Jeremy Lamb,Trey Lyles,Josh Jackson,Bruno Fernando,Jalen Green,Daishen Nix,Jae'Sean Tate,Kevin Porter Jr.,2,49,55,0:05:29,0:06:31,0:00:00,192,SAC,free throw,,,,,,,1,,1,Jeremy Lamb,1,,,made,,free throw 1/1,,,,,,Lamb Free Throw 1 of 1 (7 PTS)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Jeremy Lamb,Trey Lyles,Harrison Barnes,Usman Garuba,Jalen Green,Daishen Nix,Jae'Sean Tate,Kevin Porter Jr.,2,49,55,0:05:10,0:06:50,0:00:19,193,HOU,shot,,,,Trey Lyles,,,,,,Usman Garuba,0,,,missed,,layup,3,-23,17,22.7,87.3,MISS Garuba 3' Layup: Lyles BLOCK (1 BLK)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Jeremy Lamb,Trey Lyles,Harrison Barnes,Usman Garuba,Jalen Green,Daishen Nix,Jae'Sean Tate,Kevin Porter Jr.,2,49,55,0:05:09,0:06:51,0:00:01,194,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
