game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Malik Beasley,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Justise Winslow,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,29,43,0:08:59,0:03:01,0:00:12,129,LAC,shot,Justise Winslow,,,,,,,,,Isaiah Hartenstein,2,,,made,,cutting layup shot,2,-15,11,23.5,87.9,Hartenstein 2' Cutting Layup Shot (4 PTS) (Winslow 1 AST)
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Malik Beasley,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Justise Winslow,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,32,43,0:08:41,0:03:19,0:00:18,130,MIN,shot,D'Angelo Russell,,,,,,,,,Naz Reid,3,,,made,,3pt jump shot,23,232,13,1.7999999999999972,6.3,Reid 3PT Jump Shot (7 PTS) (Russell 3 AST)
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Malik Beasley,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Justise Winslow,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,32,43,0:08:26,0:03:34,0:00:15,131,LAC,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass,,D'Angelo Russell,bad pass,,,,,,Bledsoe Bad Pass Turnover (P1.T2): Russell STEAL (1 STL)
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Malik Beasley,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Justise Winslow,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,34,43,0:08:21,0:03:39,0:00:05,132,MIN,shot,D'Angelo Russell,,,,,,,,,Jarred Vanderbilt,2,,,made,,dunk,0,1,5,24.9,5.5,Vanderbilt 1' Running Dunk (2 PTS) (Russell 4 AST)
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Malik Beasley,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Justise Winslow,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,34,43,0:07:55,0:04:05,0:00:26,133,MIN,foul,,,,,,,,Isaiah Hartenstein,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P2.T2) (N.Buchert)
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Malik Beasley,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Justise Winslow,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,34,44,0:07:55,0:04:05,0:00:00,134,LAC,free throw,,,,,,,1,,2,Isaiah Hartenstein,1,,,made,,free throw 1/2,,,,,,Hartenstein Free Throw 1 of 2 (5 PTS)
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Malik Beasley,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Paul George,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,34,44,0:07:55,0:04:05,0:00:00,135,LAC,substitution,,,,,Paul George,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: George FOR Winslow
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Paul George,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,34,44,0:07:55,0:04:05,0:00:00,136,MIN,substitution,,,,,Karl-Anthony Towns,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: Towns FOR Reid
22100191,2021-22 Regular Season,2021-11-13,Naz Reid,Malik Beasley,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Justise Winslow,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,34,45,0:07:55,0:04:05,0:00:00,137,LAC,free throw,,,,,,,2,,2,Isaiah Hartenstein,1,,,made,,free throw 2/2,,,,,,Hartenstein Free Throw 2 of 2 (6 PTS)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Paul George,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,34,45,0:07:45,0:04:15,0:00:10,138,MIN,foul,,,,,,,,Paul George,,Jarred Vanderbilt,,,,,,offensive,,,,,,Vanderbilt OFF.Foul (P3) (E.Malloy)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Paul George,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,34,45,0:07:45,0:04:15,0:00:00,139,MIN,turnover,,,,,,,,,,Jarred Vanderbilt,,,offensive foul turnover,,,offensive foul,,,,,,Vanderbilt Offensive Foul Turnover (P1.T2)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Patrick Beverley,Naz Reid,Paul George,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,34,45,0:07:45,0:04:15,0:00:00,140,MIN,substitution,,,,,Naz Reid,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Reid FOR Vanderbilt
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Naz Reid,Paul George,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,34,45,0:07:45,0:04:15,0:00:00,141,MIN,substitution,,,,,Anthony Edwards,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Edwards FOR Beverley
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Naz Reid,Paul George,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,34,47,0:07:37,0:04:23,0:00:08,142,LAC,shot,Luke Kennard,,,,,,,,,Eric Bledsoe,2,,,made,,driving layup,2,-15,14,23.5,87.6,Bledsoe 2' Driving Layup (9 PTS) (Kennard 1 AST)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Naz Reid,Paul George,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,34,47,0:07:24,0:04:36,0:00:13,143,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,23,-227,37,47.7,8.7,MISS Beasley 3PT Jump Shot
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Naz Reid,Paul George,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,34,47,0:07:21,0:04:39,0:00:03,144,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Naz Reid,Paul George,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,34,50,0:07:17,0:04:43,0:00:04,145,LAC,shot,,,,,,,,,,Eric Bledsoe,3,,,made,,3pt running pull-up jump shot,27,-184,192,6.599999999999998,69.8,Bledsoe 27' 3PT Running Pull-Up Jump Shot (12 PTS)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Naz Reid,Paul George,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,34,50,0:07:15,0:04:45,0:00:02,146,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.3 Short 0)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Anthony Edwards,Naz Reid,Paul George,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,34,50,0:07:15,0:04:45,0:00:00,147,MIN,substitution,,,,,Taurean Prince,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Prince FOR Beasley
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Anthony Edwards,Naz Reid,Paul George,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,34,50,0:07:00,0:05:00,0:00:15,148,MIN,shot,,,,Isaiah Hartenstein,,,,,,Naz Reid,0,,,missed,,driving layup,5,45,11,20.5,6.1,Hartenstein BLOCK (2 BLK): MISS Reid 5' Driving Layup
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Anthony Edwards,Naz Reid,Paul George,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,34,50,0:06:58,0:05:02,0:00:02,149,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Anthony Edwards,Naz Reid,Paul George,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,34,52,0:06:55,0:05:05,0:00:03,150,LAC,shot,Eric Bledsoe,,,,,,,,,Paul George,2,,,made,,layup,1,-12,-1,23.8,89.1,George 1' Running Layup (9 PTS) (Bledsoe 5 AST)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Anthony Edwards,Naz Reid,Paul George,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,34,52,0:06:39,0:05:21,0:00:16,151,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,jump shot,21,-100,186,35.0,23.6,MISS Towns 21' Pullup Jump Shot
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Anthony Edwards,Naz Reid,Paul George,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,34,52,0:06:36,0:05:24,0:00:03,152,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Anthony Edwards,Naz Reid,Paul George,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,34,54,0:06:31,0:05:29,0:00:05,153,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,jump shot,10,1,104,25.1,78.6,Mann 10' Running Pull-Up Jump Shot (4 PTS)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Anthony Edwards,Naz Reid,Paul George,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,34,54,0:06:16,0:05:44,0:00:15,154,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,16,-159,13,40.9,6.3,MISS Russell 16' Pullup Jump Shot
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Anthony Edwards,Naz Reid,Paul George,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,34,54,0:06:13,0:05:47,0:00:03,155,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:5)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Anthony Edwards,Naz Reid,Paul George,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,34,57,0:06:09,0:05:51,0:00:04,156,LAC,shot,Eric Bledsoe,,,,,,,,,Terance Mann,3,,,made,,3pt running jump shot,24,233,27,48.3,86.3,Mann 3PT Running Jump Shot (7 PTS) (Bledsoe 6 AST)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Anthony Edwards,Naz Reid,Paul George,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,34,57,0:05:56,0:06:04,0:00:13,157,LAC,foul,,,,,,,,Karl-Anthony Towns,,Terance Mann,,,p.foul,,,personal,,,,,,Mann P.FOUL (P1.T1) (E.Malloy)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Anthony Edwards,Naz Reid,Paul George,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,34,57,0:05:56,0:06:04,0:00:00,158,MIN,substitution,,,,,Patrick Beverley,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Beverley FOR Russell
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Anthony Edwards,Naz Reid,Paul George,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,34,57,0:05:54,0:06:06,0:00:02,159,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,Eric Bledsoe,bad pass,,,,,,Bledsoe STEAL (1 STL): Edwards Bad Pass Turnover (P2.T3)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Anthony Edwards,Naz Reid,Paul George,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,34,57,0:05:49,0:06:11,0:00:05,160,LAC,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass,,Karl-Anthony Towns,bad pass,,,,,,Bledsoe Bad Pass Turnover (P2.T3): Towns STEAL (1 STL)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Anthony Edwards,Naz Reid,Paul George,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,36,57,0:05:42,0:06:18,0:00:07,161,MIN,shot,Karl-Anthony Towns,,,,,,,,,Taurean Prince,2,,,made,,layup,2,16,16,23.4,6.6,Prince 2' Running Layup (2 PTS) (Towns 2 AST)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Anthony Edwards,Naz Reid,Paul George,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,36,57,0:05:33,0:06:27,0:00:09,162,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,27,9,266,25.9,62.4,MISS Kennard 27' 3PT Jump Shot
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Anthony Edwards,Naz Reid,Paul George,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,36,57,0:05:30,0:06:30,0:00:03,163,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:3)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Anthony Edwards,Naz Reid,Paul George,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,36,57,0:05:22,0:06:38,0:00:08,164,LAC,foul,,,,,,,,Anthony Edwards,,Paul George,,,p.foul,,,personal,,,,,,George P.FOUL (P1.T2) (N.Buchert)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Anthony Edwards,Naz Reid,Paul George,Ivica Zubac,Eric Bledsoe,Terance Mann,Luke Kennard,2,36,57,0:05:22,0:06:38,0:00:00,165,LAC,substitution,,,,,Ivica Zubac,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Zubac FOR Hartenstein
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Anthony Edwards,Naz Reid,Paul George,Ivica Zubac,Reggie Jackson,Terance Mann,Luke Kennard,2,36,57,0:05:22,0:06:38,0:00:00,166,LAC,substitution,,,,,Reggie Jackson,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Jackson FOR Bledsoe
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Anthony Edwards,Naz Reid,Paul George,Ivica Zubac,Reggie Jackson,Terance Mann,Luke Kennard,2,36,57,0:05:16,0:06:44,0:00:06,167,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,cutting layup shot,8,23,81,22.7,13.1,MISS Reid 8' Cutting Layup Shot
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Anthony Edwards,Naz Reid,Paul George,Ivica Zubac,Reggie Jackson,Terance Mann,Luke Kennard,2,36,57,0:05:14,0:06:46,0:00:02,168,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Anthony Edwards,Naz Reid,Paul George,Ivica Zubac,Reggie Jackson,Terance Mann,Luke Kennard,2,36,59,0:05:10,0:06:50,0:00:04,169,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,layup,3,-7,32,24.3,85.8,Jackson 3' Running Finger Roll Layup (11 PTS)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Anthony Edwards,Naz Reid,Paul George,Ivica Zubac,Reggie Jackson,Terance Mann,Luke Kennard,2,36,59,0:04:50,0:07:10,0:00:20,170,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,6,-42,46,29.2,9.600000000000001,MISS Edwards 6' Driving Layup
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Anthony Edwards,Naz Reid,Paul George,Ivica Zubac,Reggie Jackson,Terance Mann,Luke Kennard,2,36,59,0:04:50,0:07:10,0:00:00,171,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound offensive,,,,,,Edwards REBOUND (Off:1 Def:3)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Anthony Edwards,Naz Reid,Paul George,Ivica Zubac,Reggie Jackson,Terance Mann,Luke Kennard,2,36,59,0:04:46,0:07:14,0:00:04,172,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,floating jump shot,11,-28,105,27.8,15.5,MISS Edwards 11' Floating Jump Shot
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Anthony Edwards,Naz Reid,Paul George,Ivica Zubac,Reggie Jackson,Terance Mann,Luke Kennard,2,36,59,0:04:44,0:07:16,0:00:02,173,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:2)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Anthony Edwards,Naz Reid,Paul George,Ivica Zubac,Reggie Jackson,Terance Mann,Luke Kennard,2,36,59,0:04:39,0:07:21,0:00:05,174,MIN,foul,,,,,,,,Ivica Zubac,,Naz Reid,,,p.foul,,,personal,,,,,,Reid P.FOUL (P3.T3) (N.Buchert)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Paul George,Ivica Zubac,Reggie Jackson,Terance Mann,Luke Kennard,2,36,59,0:04:39,0:07:21,0:00:00,175,MIN,substitution,,,,,Jaden McDaniels,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: McDaniels FOR Reid
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Paul George,Ivica Zubac,Reggie Jackson,Terance Mann,Luke Kennard,2,36,59,0:04:32,0:07:28,0:00:07,176,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,15,119,96,36.9,79.4,MISS George 15' Step Back Jump Shot
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Paul George,Ivica Zubac,Reggie Jackson,Terance Mann,Luke Kennard,2,36,59,0:04:29,0:07:31,0:00:03,177,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:2)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Paul George,Ivica Zubac,Reggie Jackson,Terance Mann,Luke Kennard,2,36,61,0:04:28,0:07:32,0:00:01,178,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,hook shot,1,1,11,25.1,87.9,Zubac 1' Turnaround Hook Shot (6 PTS)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Paul George,Ivica Zubac,Reggie Jackson,Terance Mann,Luke Kennard,2,38,61,0:04:21,0:07:39,0:00:07,179,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,layup,1,-10,5,26.0,5.5,Edwards 1' Running Layup (11 PTS)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Paul George,Ivica Zubac,Reggie Jackson,Terance Mann,Luke Kennard,2,38,63,0:04:05,0:07:55,0:00:16,180,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,jump shot,8,-58,48,19.2,84.2,Mann 8' Jump Shot (9 PTS)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Paul George,Ivica Zubac,Reggie Jackson,Terance Mann,Luke Kennard,2,38,63,0:03:51,0:08:09,0:00:14,181,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving floating bank jump shot,6,-27,53,27.7,10.3,MISS Edwards 6' Driving Floating Bank Jump Shot
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Paul George,Ivica Zubac,Reggie Jackson,Terance Mann,Luke Kennard,2,38,63,0:03:49,0:08:11,0:00:02,182,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:4)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Paul George,Ivica Zubac,Reggie Jackson,Terance Mann,Luke Kennard,2,38,63,0:03:48,0:08:12,0:00:01,183,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,layup,3,28,11,22.2,6.1,MISS Towns 3' Putback Layup
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Paul George,Ivica Zubac,Reggie Jackson,Terance Mann,Luke Kennard,2,38,63,0:03:46,0:08:14,0:00:02,184,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:6)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Paul George,Ivica Zubac,Reggie Jackson,Terance Mann,Luke Kennard,2,38,63,0:03:44,0:08:16,0:00:02,185,MIN,foul,,,,,,,,Paul George,,Anthony Edwards,,,p.foul,,,personal,,,,,,Edwards P.FOUL (P1.T4) (B.Schwab)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Paul George,Ivica Zubac,Reggie Jackson,Terance Mann,Luke Kennard,2,38,63,0:03:38,0:08:22,0:00:06,186,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,Karl-Anthony Towns,bad pass,,,,,,Jackson Bad Pass Turnover (P1.T4): Towns STEAL (2 STL)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Paul George,Ivica Zubac,Reggie Jackson,Terance Mann,Luke Kennard,2,38,63,0:03:34,0:08:26,0:00:04,187,MIN,turnover,,,,,,,,,,Patrick Beverley,,,bad pass,,,bad pass,,,,,,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Paul George,Ivica Zubac,Reggie Jackson,Terance Mann,Luke Kennard,2,38,65,0:03:10,0:08:50,0:00:24,188,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,driving layup,4,-26,30,22.4,86.0,Jackson 4' Driving Layup (13 PTS)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Paul George,Ivica Zubac,Reggie Jackson,Terance Mann,Luke Kennard,2,41,65,0:02:50,0:09:10,0:00:20,189,MIN,shot,Anthony Edwards,,,,,,,,,Patrick Beverley,3,,,made,,3pt jump shot,26,-191,176,44.1,22.6,Beverley 26' 3PT Jump Shot (5 PTS) (Edwards 1 AST)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Paul George,Ivica Zubac,Reggie Jackson,Terance Mann,Luke Kennard,2,41,65,0:02:35,0:09:25,0:00:15,190,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt pullup jump shot,25,40,250,29.0,64.0,MISS George 25' 3PT Pullup Jump Shot
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Paul George,Ivica Zubac,Reggie Jackson,Terance Mann,Luke Kennard,2,41,65,0:02:32,0:09:28,0:00:03,191,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Paul George,Ivica Zubac,Reggie Jackson,Terance Mann,Luke Kennard,2,41,65,0:02:25,0:09:35,0:00:07,192,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,4,27,29,22.3,7.9,MISS Edwards 4' Driving Layup
22100191,2021-22 Regular Season,2021-11-13,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Paul George,Ivica Zubac,Reggie Jackson,Terance Mann,Luke Kennard,2,41,65,0:02:23,0:09:37,0:00:02,193,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:3)
