game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100493,2021-22 Regular Season,2021-12-26,Tim Frazier,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Aleem Ford,Gabe Vincent,Marcus Garrett,Omer Yurtseven,Tyler Herro,Caleb Martin,2,27,24,0:09:03,0:02:57,0:00:02,133,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:3 Def:5)
22100493,2021-22 Regular Season,2021-12-26,Tim Frazier,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Aleem Ford,Gabe Vincent,Marcus Garrett,Omer Yurtseven,Tyler Herro,Caleb Martin,2,27,24,0:08:55,0:03:05,0:00:08,134,ORL,turnover,,,,,,,,,,Hassani Gravett,,,bad pass,,Tyler Herro,bad pass,,,,,,Herro STEAL (1 STL): Gravett Bad Pass Turnover (P1.T9)
22100493,2021-22 Regular Season,2021-12-26,Tim Frazier,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Aleem Ford,Gabe Vincent,Marcus Garrett,Omer Yurtseven,Tyler Herro,Caleb Martin,2,27,26,0:08:47,0:03:13,0:00:08,135,MIA,shot,Tyler Herro,,,,,,,,,Omer Yurtseven,2,,,made,,layup,1,9,2,25.9,88.8,Yurtseven 1' Layup (6 PTS) (Herro 4 AST)
22100493,2021-22 Regular Season,2021-12-26,Tim Frazier,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Aleem Ford,Gabe Vincent,Marcus Garrett,Omer Yurtseven,Tyler Herro,Caleb Martin,2,27,26,0:08:20,0:03:40,0:00:27,136,ORL,shot,,,,,,,,,,Aleem Ford,0,,,missed,,3pt jump shot,25,-230,90,48.0,14.0,MISS Ford 25' 3PT Jump Shot
22100493,2021-22 Regular Season,2021-12-26,Tim Frazier,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Aleem Ford,Gabe Vincent,Marcus Garrett,Omer Yurtseven,Tyler Herro,Caleb Martin,2,27,26,0:08:18,0:03:42,0:00:02,137,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:1)
22100493,2021-22 Regular Season,2021-12-26,Tim Frazier,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Aleem Ford,Gabe Vincent,Marcus Garrett,Omer Yurtseven,Tyler Herro,Caleb Martin,2,27,26,0:08:08,0:03:52,0:00:10,138,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,26,-6,260,24.4,63.0,MISS Herro 26' 3PT Jump Shot
22100493,2021-22 Regular Season,2021-12-26,Tim Frazier,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Aleem Ford,Gabe Vincent,Marcus Garrett,Omer Yurtseven,Tyler Herro,Caleb Martin,2,27,26,0:08:06,0:03:54,0:00:02,139,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:3 Def:6)
22100493,2021-22 Regular Season,2021-12-26,Tim Frazier,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Aleem Ford,Gabe Vincent,Marcus Garrett,Omer Yurtseven,Tyler Herro,Caleb Martin,2,27,26,0:07:49,0:04:11,0:00:17,140,MIA,foul,,,,,,,,R.J. Hampton,,Tyler Herro,,,p.foul,,,personal,,,,,,Herro P.FOUL (P1.T2) (J.Goldenberg)
22100493,2021-22 Regular Season,2021-12-26,Tim Frazier,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Aleem Ford,Gabe Vincent,Marcus Garrett,Omer Yurtseven,Tyler Herro,Caleb Martin,2,27,26,0:07:49,0:04:11,0:00:00,141,MIA,technical foul,,,,,,,,R.J. Hampton,,Tyler Herro,,,,,,double technical,,,,,,
22100493,2021-22 Regular Season,2021-12-26,Tim Frazier,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Aleem Ford,Gabe Vincent,Jimmy Butler,Omer Yurtseven,Tyler Herro,Caleb Martin,2,27,26,0:07:49,0:04:11,0:00:00,142,MIA,substitution,,,,,Jimmy Butler,Marcus Garrett,,,,Marcus Garrett,,,,,,sub,,,,,,SUB: Butler FOR Garrett
22100493,2021-22 Regular Season,2021-12-26,Tim Frazier,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Aleem Ford,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Tyler Herro,Caleb Martin,2,27,26,0:07:49,0:04:11,0:00:00,143,MIA,substitution,,,,,Duncan Robinson,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Robinson FOR Vincent
22100493,2021-22 Regular Season,2021-12-26,Tim Frazier,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Aleem Ford,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Tyler Herro,Caleb Martin,2,27,26,0:07:37,0:04:23,0:00:12,144,ORL,turnover,,,,,,,,,,Tim Frazier,,,bad pass,,,bad pass,,,,,,Frazier Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
22100493,2021-22 Regular Season,2021-12-26,Tim Frazier,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Aleem Ford,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Tyler Herro,Caleb Martin,2,27,26,0:07:29,0:04:31,0:00:08,145,ORL,foul,,,,,,,,Jimmy Butler,,Aleem Ford,,,s.foul,,,shooting,,,,,,Ford S.FOUL (P1.T2) (J.Goldenberg)
22100493,2021-22 Regular Season,2021-12-26,Tim Frazier,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Aleem Ford,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Tyler Herro,Caleb Martin,2,27,27,0:07:29,0:04:31,0:00:00,146,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (11 PTS)
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Aleem Ford,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Tyler Herro,Caleb Martin,2,27,27,0:07:29,0:04:31,0:00:00,147,ORL,substitution,,,,,Admiral Schofield,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Schofield FOR Frazier
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Tyler Herro,Caleb Martin,2,27,27,0:07:29,0:04:31,0:00:00,148,ORL,substitution,,,,,Gary Harris,Aleem Ford,,,,Aleem Ford,,,,,,sub,,,,,,SUB: Harris FOR Ford
22100493,2021-22 Regular Season,2021-12-26,Tim Frazier,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Aleem Ford,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Tyler Herro,Caleb Martin,2,27,28,0:07:29,0:04:31,0:00:00,149,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (12 PTS)
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Tyler Herro,Caleb Martin,2,27,28,0:07:04,0:04:56,0:00:25,150,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,jump shot,19,62,176,18.8,22.6,MISS Hampton 19' Step Back Jump Shot
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Tyler Herro,Caleb Martin,2,27,28,0:07:01,0:04:59,0:00:03,151,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound defensive,,,,,,Yurtseven REBOUND (Off:1 Def:3)
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Tyler Herro,Caleb Martin,2,27,28,0:06:55,0:05:05,0:00:06,152,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,26,-51,254,19.9,63.599999999999994,MISS Martin 26' 3PT Jump Shot
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Tyler Herro,Caleb Martin,2,27,28,0:06:51,0:05:09,0:00:04,153,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:3 Def:7)
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Tyler Herro,Caleb Martin,2,29,28,0:06:42,0:05:18,0:00:09,154,ORL,shot,R.J. Hampton,,,,,,,,,Wendell Carter Jr.,2,,,made,,jump shot,21,96,188,15.399999999999999,23.8,Carter Jr. 21' Jump Shot (3 PTS) (Hampton 3 AST)
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Tyler Herro,Caleb Martin,2,29,31,0:06:28,0:05:32,0:00:14,155,MIA,shot,Tyler Herro,,,,,,,,,Caleb Martin,3,,,made,,3pt jump shot,25,-13,251,23.7,63.9,Martin 25' 3PT Jump Shot (3 PTS) (Herro 5 AST)
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Tyler Herro,Caleb Martin,2,29,31,0:06:09,0:05:51,0:00:19,156,ORL,shot,,,,,,,,,,Admiral Schofield,0,,,missed,,3pt jump shot,27,55,261,19.5,31.1,MISS Schofield 27' 3PT Jump Shot
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Tyler Herro,Caleb Martin,2,29,31,0:06:06,0:05:54,0:00:03,157,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound defensive,,,,,,Yurtseven REBOUND (Off:1 Def:4)
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Tyler Herro,Caleb Martin,2,29,33,0:05:58,0:06:02,0:00:08,158,MIA,shot,Tyler Herro,,,,,,,,,Omer Yurtseven,2,,,made,,floating jump shot,1,11,8,26.1,88.2,Yurtseven 1' Floating Jump Shot (8 PTS) (Herro 6 AST)
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Tyler Herro,Caleb Martin,2,29,33,0:05:43,0:06:17,0:00:15,159,ORL,shot,,,,,,,,,,Hassani Gravett,0,,,missed,,3pt jump shot,26,163,206,8.7,25.6,MISS Gravett 26' 3PT Jump Shot
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Tyler Herro,Caleb Martin,2,29,33,0:05:40,0:06:20,0:00:03,160,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Tyler Herro,Caleb Martin,2,29,33,0:05:38,0:06:22,0:00:02,161,ORL,foul,,,,,,,,Caleb Martin,,Wendell Carter Jr.,,,p.foul,,,personal,,,,,,Carter Jr. P.FOUL (P1.T3) (B.Taylor)
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Wendell Carter Jr.,Hassani Gravett,R.J. Hampton,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Tyler Herro,Caleb Martin,2,29,33,0:05:38,0:06:22,0:00:00,162,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 3 Short 0)
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Wendell Carter Jr.,Robin Lopez,R.J. Hampton,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Tyler Herro,Caleb Martin,2,29,33,0:05:38,0:06:22,0:00:00,163,ORL,substitution,,,,,Robin Lopez,Hassani Gravett,,,,Hassani Gravett,,,,,,sub,,,,,,SUB: Lopez FOR Gravett
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Franz Wagner,Robin Lopez,R.J. Hampton,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Tyler Herro,Caleb Martin,2,29,33,0:05:38,0:06:22,0:00:00,164,ORL,substitution,,,,,Franz Wagner,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Wagner FOR Carter Jr.
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Franz Wagner,Robin Lopez,R.J. Hampton,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Tyler Herro,Caleb Martin,2,29,33,0:05:33,0:06:27,0:00:05,165,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,25,146,207,39.6,68.3,MISS Robinson 25' 3PT Jump Shot
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Franz Wagner,Robin Lopez,R.J. Hampton,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Tyler Herro,Caleb Martin,2,29,35,0:05:27,0:06:33,0:00:06,166,MIA,shot,,,,,,,,,,Omer Yurtseven,2,,,made,,dunk,0,0,0,25.0,89.0,Yurtseven Tip Dunk Shot (10 PTS)
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Franz Wagner,Robin Lopez,R.J. Hampton,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Tyler Herro,Caleb Martin,2,29,35,0:05:27,0:06:33,0:00:00,167,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound offensive,,,,,,Yurtseven REBOUND (Off:2 Def:4)
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Franz Wagner,Robin Lopez,R.J. Hampton,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Tyler Herro,Caleb Martin,2,31,35,0:05:14,0:06:46,0:00:13,168,ORL,shot,,,,,,,,,,Robin Lopez,2,,,made,,hook shot,6,0,64,25.0,11.4,Lopez 6' Turnaround Hook Shot (2 PTS)
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Franz Wagner,Robin Lopez,R.J. Hampton,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Tyler Herro,Caleb Martin,2,31,35,0:05:01,0:06:59,0:00:13,169,MIA,turnover,,,,,,,,,,Omer Yurtseven,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Yurtseven Out of Bounds Lost Ball Turnover (P1.T5)
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Franz Wagner,Robin Lopez,R.J. Hampton,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Tyler Herro,Caleb Martin,2,31,35,0:04:37,0:07:23,0:00:24,170,ORL,turnover,,,,,,,,,,Gary Harris,,,bad pass,,Jimmy Butler,bad pass,,,,,,Butler STEAL (3 STL): Harris Bad Pass Turnover (P1.T11)
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Franz Wagner,Robin Lopez,R.J. Hampton,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Tyler Herro,Caleb Martin,2,31,37,0:04:33,0:07:27,0:00:04,171,MIA,shot,Omer Yurtseven,,,,,,,,,Caleb Martin,2,,,made,,dunk,1,0,10,25.0,88.0,Martin 1' Running Dunk (5 PTS) (Yurtseven 2 AST)
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Franz Wagner,Robin Lopez,R.J. Hampton,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Tyler Herro,Caleb Martin,2,33,37,0:04:12,0:07:48,0:00:21,172,ORL,shot,,,,,,,,,,Gary Harris,2,,,made,,driving layup,2,13,8,23.7,5.8,Harris 2' Driving Layup (11 PTS)
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Franz Wagner,Robin Lopez,R.J. Hampton,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Tyler Herro,Caleb Martin,2,33,37,0:03:48,0:08:12,0:00:24,173,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,26,-5,257,24.5,63.3,MISS Robinson 26' 3PT Jump Shot
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Franz Wagner,Robin Lopez,R.J. Hampton,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Tyler Herro,Caleb Martin,2,33,37,0:03:44,0:08:16,0:00:04,174,ORL,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:1)
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Franz Wagner,Robin Lopez,R.J. Hampton,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Tyler Herro,Caleb Martin,2,33,37,0:03:26,0:08:34,0:00:18,175,ORL,turnover,,,,,,,,,,Franz Wagner,,,,,,step out of bounds,,,,,,Wagner Step Out of Bounds Turnover (P3.T12)
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Franz Wagner,Robin Lopez,R.J. Hampton,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Tyler Herro,Gabe Vincent,2,33,37,0:03:26,0:08:34,0:00:00,176,MIA,substitution,,,,,Gabe Vincent,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Vincent FOR Martin
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Franz Wagner,Robin Lopez,R.J. Hampton,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Tyler Herro,Gabe Vincent,2,33,37,0:03:04,0:08:56,0:00:22,177,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,6,36,46,28.6,84.4,MISS Butler 6' Jump Shot
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Franz Wagner,Robin Lopez,R.J. Hampton,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Tyler Herro,Gabe Vincent,2,33,37,0:03:03,0:08:57,0:00:01,178,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound offensive,,,,,,Yurtseven REBOUND (Off:3 Def:4)
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Franz Wagner,Robin Lopez,R.J. Hampton,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Tyler Herro,Gabe Vincent,2,33,37,0:02:58,0:09:02,0:00:05,179,MIA,shot,,,,Admiral Schofield,,,,,,Omer Yurtseven,0,,,missed,,layup,2,-6,23,24.4,86.7,MISS Yurtseven 2' Layup: Schofield BLOCK (1 BLK)
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Franz Wagner,Robin Lopez,R.J. Hampton,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Tyler Herro,Gabe Vincent,2,33,37,0:02:55,0:09:05,0:00:03,180,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Franz Wagner,Robin Lopez,R.J. Hampton,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Tyler Herro,Gabe Vincent,2,33,40,0:02:52,0:09:08,0:00:03,181,MIA,shot,Gabe Vincent,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,24,-237,-10,1.2999999999999972,90.0,Robinson 24' 3PT Jump Shot (3 PTS) (Vincent 3 AST)
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Franz Wagner,Robin Lopez,R.J. Hampton,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Tyler Herro,Gabe Vincent,2,33,40,0:02:52,0:09:08,0:00:00,182,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Franz Wagner,Robin Lopez,R.J. Hampton,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Max Strus,Gabe Vincent,2,33,40,0:02:52,0:09:08,0:00:00,183,MIA,substitution,,,,,Max Strus,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Strus FOR Herro
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Franz Wagner,Robin Lopez,Hassani Gravett,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Max Strus,Gabe Vincent,2,33,40,0:02:52,0:09:08,0:00:00,184,ORL,substitution,,,,,Hassani Gravett,R.J. Hampton,,,,R.J. Hampton,,,,,,sub,,,,,,SUB: Gravett FOR Hampton
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Franz Wagner,Robin Lopez,Hassani Gravett,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Max Strus,Gabe Vincent,2,33,40,0:02:38,0:09:22,0:00:14,185,ORL,shot,,,,,,,,,,Robin Lopez,0,,,missed,,hook shot,2,17,6,23.3,5.6,MISS Lopez 2' Driving Hook Shot
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Franz Wagner,Robin Lopez,Hassani Gravett,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Max Strus,Gabe Vincent,2,33,40,0:02:36,0:09:24,0:00:02,186,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound defensive,,,,,,Yurtseven REBOUND (Off:3 Def:5)
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Franz Wagner,Robin Lopez,Hassani Gravett,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Max Strus,Gabe Vincent,2,33,40,0:02:25,0:09:35,0:00:11,187,MIA,shot,,,,,,,,,,Omer Yurtseven,0,,,missed,,jump shot,16,77,143,32.7,74.7,MISS Yurtseven 16' Jump Shot
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Franz Wagner,Robin Lopez,Hassani Gravett,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Max Strus,Gabe Vincent,2,33,40,0:02:22,0:09:38,0:00:03,188,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:0)
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Franz Wagner,Robin Lopez,Hassani Gravett,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Max Strus,Gabe Vincent,2,33,40,0:02:21,0:09:39,0:00:01,189,MIA,foul,,,,,,,,Gary Harris,,Omer Yurtseven,,,,,,offensive,,,,,,Yurtseven OFF.Foul (P2) (B.Taylor)
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Franz Wagner,Robin Lopez,Hassani Gravett,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Max Strus,Gabe Vincent,2,33,40,0:02:21,0:09:39,0:00:00,190,MIA,turnover,,,,,,,,,,Omer Yurtseven,,,offensive foul turnover,,,offensive foul,,,,,,Yurtseven Offensive Foul Turnover (P2.T6)
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Franz Wagner,Robin Lopez,Hassani Gravett,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Max Strus,Gabe Vincent,2,35,40,0:02:06,0:09:54,0:00:15,191,ORL,shot,,,,,,,,,,Admiral Schofield,2,,,made,,hook shot,5,25,47,22.5,9.7,Schofield 5' Driving Hook Shot (4 PTS)
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Franz Wagner,Robin Lopez,Hassani Gravett,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Max Strus,Gabe Vincent,2,35,40,0:01:46,0:10:14,0:00:20,192,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,24,-240,-1,1.0,89.1,MISS Vincent 24' 3PT Jump Shot
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Franz Wagner,Robin Lopez,Hassani Gravett,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Max Strus,Gabe Vincent,2,35,40,0:01:41,0:10:19,0:00:05,193,ORL,rebound,,,,,,,,,,Admiral Schofield,,,,,,rebound defensive,,,,,,Schofield REBOUND (Off:0 Def:3)
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Franz Wagner,Robin Lopez,Hassani Gravett,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Max Strus,Gabe Vincent,2,35,40,0:01:35,0:10:25,0:00:06,194,MIA,foul,,,,,,,,Franz Wagner,,Jimmy Butler,,,s.foul,,,shooting,,,,,,Butler S.FOUL (P1.T3) (B.Taylor)
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Franz Wagner,Robin Lopez,Hassani Gravett,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Max Strus,Gabe Vincent,2,36,40,0:01:35,0:10:25,0:00:00,195,ORL,free throw,,,,,,,1,,2,Franz Wagner,1,,,made,,free throw 1/2,,,,,,Wagner Free Throw 1 of 2 (3 PTS)
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Franz Wagner,Robin Lopez,Hassani Gravett,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Max Strus,Gabe Vincent,2,37,40,0:01:35,0:10:25,0:00:00,196,ORL,free throw,,,,,,,2,,2,Franz Wagner,1,,,made,,free throw 2/2,,,,,,Wagner Free Throw 2 of 2 (4 PTS)
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Franz Wagner,Robin Lopez,Hassani Gravett,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Max Strus,Gabe Vincent,2,37,40,0:01:31,0:10:29,0:00:04,197,ORL,foul,,,,,,,,Jimmy Butler,,Gary Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T4) (B.Taylor)
22100493,2021-22 Regular Season,2021-12-26,Admiral Schofield,Franz Wagner,Robin Lopez,Hassani Gravett,Gary Harris,Duncan Robinson,Jimmy Butler,Omer Yurtseven,Max Strus,Gabe Vincent,2,37,40,0:01:27,0:10:33,0:00:04,198,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,29,-178,225,7.199999999999999,66.5,MISS Robinson 29' 3PT Jump Shot
