game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100260,2021-22 Regular Season,2021-11-22,Cameron Johnson,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,2,27,22,0:09:58,0:02:02,0:00:05,135,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:2)
22100260,2021-22 Regular Season,2021-11-22,Cameron Johnson,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,2,29,22,0:09:52,0:02:08,0:00:06,136,PHX,shot,Cameron Payne,,,,,,,,,JaVale McGee,2,,,made,,layup,1,-6,2,25.6,5.2,McGee 1' Layup (4 PTS) (Payne 2 AST)
22100260,2021-22 Regular Season,2021-11-22,Cameron Johnson,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,2,29,24,0:09:36,0:02:24,0:00:16,137,SAS,shot,Jakob Poeltl,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,14,138,-16,38.8,90.6,Murray 14' Jump Shot (4 PTS) (Poeltl 1 AST)
22100260,2021-22 Regular Season,2021-11-22,Cameron Johnson,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,2,29,24,0:09:27,0:02:33,0:00:09,138,SAS,foul,,,,,,,,Cameron Payne,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P2.T1) (T.Maddox)
22100260,2021-22 Regular Season,2021-11-22,Cameron Johnson,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,2,30,24,0:09:27,0:02:33,0:00:00,139,PHX,free throw,,,,,,,1,,2,Cameron Payne,1,,,made,,free throw 1/2,,,,,,Payne Free Throw 1 of 2 (8 PTS)
22100260,2021-22 Regular Season,2021-11-22,Cameron Johnson,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Jakob Poeltl,Dejounte Murray,Devin Vassell,Bryn Forbes,Keita Bates-Diop,2,30,24,0:09:27,0:02:33,0:00:00,140,SAS,substitution,,,,,Devin Vassell,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Vassell FOR Walker IV
22100260,2021-22 Regular Season,2021-11-22,Cameron Johnson,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Thaddeus Young,Dejounte Murray,Devin Vassell,Bryn Forbes,Keita Bates-Diop,2,30,24,0:09:27,0:02:33,0:00:00,141,SAS,substitution,,,,,Thaddeus Young,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Young FOR Poeltl
22100260,2021-22 Regular Season,2021-11-22,Cameron Johnson,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,2,31,24,0:09:27,0:02:33,0:00:00,142,PHX,free throw,,,,,,,2,,2,Cameron Payne,1,,,made,,free throw 2/2,,,,,,Payne Free Throw 2 of 2 (9 PTS)
22100260,2021-22 Regular Season,2021-11-22,Cameron Johnson,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Thaddeus Young,Dejounte Murray,Devin Vassell,Bryn Forbes,Keita Bates-Diop,2,31,24,0:09:05,0:02:55,0:00:22,143,SAS,turnover,,,,,,,,,,Keita Bates-Diop,,,bad pass,,Landry Shamet,bad pass,,,,,,Bates-Diop Bad Pass Turnover (P3.T6): Shamet STEAL (1 STL)
22100260,2021-22 Regular Season,2021-11-22,Cameron Johnson,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Thaddeus Young,Dejounte Murray,Devin Vassell,Bryn Forbes,Keita Bates-Diop,2,34,24,0:09:00,0:03:00,0:00:05,144,PHX,shot,Landry Shamet,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,25,211,139,3.8999999999999986,18.9,Johnson 25' 3PT Jump Shot (3 PTS) (Shamet 1 AST)
22100260,2021-22 Regular Season,2021-11-22,Cameron Johnson,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Thaddeus Young,Dejounte Murray,Devin Vassell,Bryn Forbes,Keita Bates-Diop,2,34,24,0:08:43,0:03:17,0:00:17,145,SAS,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,jump shot,17,-1,167,24.9,72.3,MISS Young 17' Pullup Jump Shot
22100260,2021-22 Regular Season,2021-11-22,Cameron Johnson,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Thaddeus Young,Dejounte Murray,Devin Vassell,Bryn Forbes,Keita Bates-Diop,2,34,24,0:08:40,0:03:20,0:00:03,146,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
22100260,2021-22 Regular Season,2021-11-22,Cameron Johnson,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Thaddeus Young,Dejounte Murray,Devin Vassell,Bryn Forbes,Keita Bates-Diop,2,34,24,0:08:36,0:03:24,0:00:04,147,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,26,162,202,8.8,25.200000000000003,MISS Payne 26' 3PT Jump Shot
22100260,2021-22 Regular Season,2021-11-22,Cameron Johnson,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Thaddeus Young,Dejounte Murray,Devin Vassell,Bryn Forbes,Keita Bates-Diop,2,34,24,0:08:32,0:03:28,0:00:04,148,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:3)
22100260,2021-22 Regular Season,2021-11-22,Cameron Johnson,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Thaddeus Young,Dejounte Murray,Devin Vassell,Bryn Forbes,Keita Bates-Diop,2,34,24,0:08:30,0:03:30,0:00:02,149,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,turnaround fadeaway,5,34,36,21.6,8.6,MISS McGee 5' Turnaround Fadeaway Shot
22100260,2021-22 Regular Season,2021-11-22,Cameron Johnson,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Thaddeus Young,Dejounte Murray,Devin Vassell,Bryn Forbes,Keita Bates-Diop,2,34,24,0:08:28,0:03:32,0:00:02,150,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:2 Def:2)
22100260,2021-22 Regular Season,2021-11-22,Cameron Johnson,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Thaddeus Young,Dejounte Murray,Devin Vassell,Bryn Forbes,Keita Bates-Diop,2,34,24,0:08:25,0:03:35,0:00:03,151,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,18,-10,177,24.0,71.3,MISS Murray 18' Pullup Jump Shot
22100260,2021-22 Regular Season,2021-11-22,Cameron Johnson,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Thaddeus Young,Dejounte Murray,Devin Vassell,Bryn Forbes,Keita Bates-Diop,2,34,24,0:08:21,0:03:39,0:00:04,152,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:2 Def:4)
22100260,2021-22 Regular Season,2021-11-22,Cameron Johnson,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Thaddeus Young,Dejounte Murray,Devin Vassell,Bryn Forbes,Keita Bates-Diop,2,36,24,0:08:11,0:03:49,0:00:10,153,PHX,shot,Landry Shamet,,,,,,,,,JaVale McGee,2,,,made,,turnaround fadeaway,11,104,23,14.6,7.300000000000001,McGee 11' Turnaround Fadeaway (6 PTS) (Shamet 2 AST)
22100260,2021-22 Regular Season,2021-11-22,Cameron Johnson,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Thaddeus Young,Dejounte Murray,Devin Vassell,Bryn Forbes,Keita Bates-Diop,2,36,24,0:07:58,0:04:02,0:00:13,154,PHX,violation,,,,,,,,,,JaVale McGee,,,,,,kicked ball,,,,,,McGee Violation:Kicked Ball (A.Nagy)
22100260,2021-22 Regular Season,2021-11-22,Cameron Johnson,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Thaddeus Young,Dejounte Murray,Devin Vassell,Bryn Forbes,Keldon Johnson,2,36,24,0:07:58,0:04:02,0:00:00,155,SAS,substitution,,,,,Keldon Johnson,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Johnson FOR Bates-Diop
22100260,2021-22 Regular Season,2021-11-22,Cameron Johnson,Mikal Bridges,Jae Crowder,JaVale McGee,Landry Shamet,Thaddeus Young,Dejounte Murray,Devin Vassell,Bryn Forbes,Keldon Johnson,2,36,24,0:07:58,0:04:02,0:00:00,156,PHX,substitution,,,,,Jae Crowder,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Crowder FOR Payne
22100260,2021-22 Regular Season,2021-11-22,Chris Paul,Mikal Bridges,Jae Crowder,JaVale McGee,Landry Shamet,Thaddeus Young,Dejounte Murray,Devin Vassell,Bryn Forbes,Keldon Johnson,2,36,24,0:07:58,0:04:02,0:00:00,157,PHX,substitution,,,,,Chris Paul,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Paul FOR Johnson
22100260,2021-22 Regular Season,2021-11-22,Chris Paul,Mikal Bridges,Jae Crowder,JaVale McGee,Landry Shamet,Thaddeus Young,Dejounte Murray,Devin Vassell,Bryn Forbes,Keldon Johnson,2,36,27,0:07:52,0:04:08,0:00:06,158,SAS,shot,Dejounte Murray,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,26,213,141,46.3,74.9,Vassell 26' 3PT Jump Shot (5 PTS) (Murray 1 AST)
22100260,2021-22 Regular Season,2021-11-22,Chris Paul,Mikal Bridges,Jae Crowder,JaVale McGee,Landry Shamet,Thaddeus Young,Dejounte Murray,Devin Vassell,Bryn Forbes,Keldon Johnson,2,36,27,0:07:40,0:04:20,0:00:12,159,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt pullup jump shot,27,-94,253,34.4,30.3,MISS Shamet 27' 3PT Pullup Jump Shot
22100260,2021-22 Regular Season,2021-11-22,Chris Paul,Mikal Bridges,Jae Crowder,JaVale McGee,Landry Shamet,Thaddeus Young,Dejounte Murray,Devin Vassell,Bryn Forbes,Keldon Johnson,2,36,27,0:07:40,0:04:20,0:00:00,160,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22100260,2021-22 Regular Season,2021-11-22,Chris Paul,Mikal Bridges,Jae Crowder,JaVale McGee,Landry Shamet,Thaddeus Young,Dejounte Murray,Devin Vassell,Bryn Forbes,Keldon Johnson,2,36,27,0:07:26,0:04:34,0:00:14,161,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,12,99,77,34.9,81.3,MISS Vassell 13' Jump Shot
22100260,2021-22 Regular Season,2021-11-22,Chris Paul,Mikal Bridges,Jae Crowder,JaVale McGee,Landry Shamet,Thaddeus Young,Dejounte Murray,Devin Vassell,Bryn Forbes,Keldon Johnson,2,36,27,0:07:24,0:04:36,0:00:02,162,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound offensive,,,,,,Vassell REBOUND (Off:1 Def:0)
22100260,2021-22 Regular Season,2021-11-22,Chris Paul,Mikal Bridges,Jae Crowder,JaVale McGee,Landry Shamet,Thaddeus Young,Dejounte Murray,Devin Vassell,Bryn Forbes,Keldon Johnson,2,36,29,0:07:24,0:04:36,0:00:00,163,SAS,shot,,,,,,,,,,Devin Vassell,2,,,made,,layup,0,0,0,25.0,89.0,Vassell Tip Layup Shot (7 PTS)
22100260,2021-22 Regular Season,2021-11-22,Chris Paul,Mikal Bridges,Jae Crowder,JaVale McGee,Landry Shamet,Thaddeus Young,Dejounte Murray,Devin Vassell,Bryn Forbes,Keldon Johnson,2,36,29,0:07:24,0:04:36,0:00:00,164,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
22100260,2021-22 Regular Season,2021-11-22,Chris Paul,Mikal Bridges,Jae Crowder,Deandre Ayton,Landry Shamet,Thaddeus Young,Dejounte Murray,Devin Vassell,Bryn Forbes,Keldon Johnson,2,36,29,0:07:24,0:04:36,0:00:00,165,PHX,substitution,,,,,Deandre Ayton,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Ayton FOR McGee
22100260,2021-22 Regular Season,2021-11-22,Chris Paul,Mikal Bridges,Jae Crowder,Deandre Ayton,Landry Shamet,Thaddeus Young,Dejounte Murray,Devin Vassell,Bryn Forbes,Keldon Johnson,2,39,29,0:07:15,0:04:45,0:00:09,166,PHX,shot,Jae Crowder,,,,,,,,,Landry Shamet,3,,,made,,3pt jump shot,27,-174,211,42.400000000000006,26.1,Shamet 27' 3PT Jump Shot (6 PTS) (Crowder 1 AST)
22100260,2021-22 Regular Season,2021-11-22,Chris Paul,Mikal Bridges,Jae Crowder,Deandre Ayton,Landry Shamet,Thaddeus Young,Dejounte Murray,Devin Vassell,Bryn Forbes,Keldon Johnson,2,39,31,0:06:53,0:05:07,0:00:22,167,SAS,shot,Keldon Johnson,,,,,,,,,Thaddeus Young,2,,,made,,cutting layup shot,2,4,16,25.4,87.4,Young 2' Cutting Layup Shot (2 PTS) (Johnson 1 AST)
22100260,2021-22 Regular Season,2021-11-22,Chris Paul,Mikal Bridges,Jae Crowder,Deandre Ayton,Landry Shamet,Thaddeus Young,Dejounte Murray,Devin Vassell,Bryn Forbes,Keldon Johnson,2,39,31,0:06:38,0:05:22,0:00:15,168,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,26,-49,253,29.9,30.3,MISS Shamet 26' 3PT Jump Shot
22100260,2021-22 Regular Season,2021-11-22,Chris Paul,Mikal Bridges,Jae Crowder,Deandre Ayton,Landry Shamet,Thaddeus Young,Dejounte Murray,Devin Vassell,Bryn Forbes,Keldon Johnson,2,39,31,0:06:35,0:05:25,0:00:03,169,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:5)
22100260,2021-22 Regular Season,2021-11-22,Chris Paul,Mikal Bridges,Jae Crowder,Deandre Ayton,Landry Shamet,Thaddeus Young,Dejounte Murray,Devin Vassell,Bryn Forbes,Keldon Johnson,2,39,31,0:06:31,0:05:29,0:00:04,170,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,Mikal Bridges,bad pass,,,,,,Murray Bad Pass Turnover (P1.T7): Bridges STEAL (1 STL)
22100260,2021-22 Regular Season,2021-11-22,Chris Paul,Mikal Bridges,Jae Crowder,Deandre Ayton,Landry Shamet,Thaddeus Young,Dejounte Murray,Devin Vassell,Bryn Forbes,Keldon Johnson,2,41,31,0:06:25,0:05:35,0:00:06,171,PHX,shot,Mikal Bridges,,,,,,,,,Landry Shamet,2,,,made,,driving dunk,1,2,11,24.8,6.1,Shamet 1' Driving Dunk (8 PTS) (Bridges 2 AST)
22100260,2021-22 Regular Season,2021-11-22,Chris Paul,Mikal Bridges,Jae Crowder,Deandre Ayton,Landry Shamet,Thaddeus Young,Dejounte Murray,Devin Vassell,Bryn Forbes,Keldon Johnson,2,41,31,0:06:05,0:05:55,0:00:20,172,SAS,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,cutting layup shot,2,-22,6,22.8,88.4,MISS Young 2' Cutting Layup Shot
22100260,2021-22 Regular Season,2021-11-22,Chris Paul,Mikal Bridges,Jae Crowder,Deandre Ayton,Landry Shamet,Thaddeus Young,Dejounte Murray,Devin Vassell,Bryn Forbes,Keldon Johnson,2,41,31,0:06:05,0:05:55,0:00:00,173,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22100260,2021-22 Regular Season,2021-11-22,Chris Paul,Mikal Bridges,Jae Crowder,Deandre Ayton,Landry Shamet,Thaddeus Young,Dejounte Murray,Devin Vassell,Derrick White,Keldon Johnson,2,41,31,0:06:03,0:05:57,0:00:02,174,SAS,substitution,,,,,Derrick White,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: White FOR Forbes
22100260,2021-22 Regular Season,2021-11-22,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,Landry Shamet,Thaddeus Young,Dejounte Murray,Devin Vassell,Derrick White,Keldon Johnson,2,41,31,0:06:03,0:05:57,0:00:00,175,PHX,substitution,,,,,Devin Booker,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Booker FOR Bridges
22100260,2021-22 Regular Season,2021-11-22,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,Landry Shamet,Thaddeus Young,Dejounte Murray,Devin Vassell,Derrick White,Keldon Johnson,2,41,31,0:05:51,0:06:09,0:00:12,176,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,jump shot,11,-15,113,23.5,77.7,MISS White 11' Pullup Jump Shot
22100260,2021-22 Regular Season,2021-11-22,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,Landry Shamet,Thaddeus Young,Dejounte Murray,Devin Vassell,Derrick White,Keldon Johnson,2,41,31,0:05:48,0:06:12,0:00:03,177,SAS,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
22100260,2021-22 Regular Season,2021-11-22,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,Landry Shamet,Thaddeus Young,Dejounte Murray,Devin Vassell,Derrick White,Keldon Johnson,2,41,33,0:05:46,0:06:14,0:00:02,178,SAS,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,4,27,27,27.7,86.3,Young 4' Putback Layup (4 PTS)
22100260,2021-22 Regular Season,2021-11-22,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,Landry Shamet,Thaddeus Young,Dejounte Murray,Devin Vassell,Derrick White,Keldon Johnson,2,41,33,0:05:26,0:06:34,0:00:20,179,PHX,turnover,,,,,,,,,,Deandre Ayton,,,,,Devin Vassell,lost ball,,,,,,Vassell STEAL (2 STL): Ayton Lost Ball Turnover (P1.T6)
22100260,2021-22 Regular Season,2021-11-22,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,Landry Shamet,Thaddeus Young,Dejounte Murray,Devin Vassell,Derrick White,Keldon Johnson,2,41,33,0:05:18,0:06:42,0:00:08,180,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,layup,2,18,10,26.8,88.0,MISS Murray 2' Driving Finger Roll Layup
22100260,2021-22 Regular Season,2021-11-22,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,Landry Shamet,Thaddeus Young,Dejounte Murray,Devin Vassell,Derrick White,Keldon Johnson,2,41,33,0:05:16,0:06:44,0:00:02,181,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
22100260,2021-22 Regular Season,2021-11-22,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,Landry Shamet,Thaddeus Young,Dejounte Murray,Devin Vassell,Derrick White,Keldon Johnson,2,43,33,0:05:00,0:07:00,0:00:16,182,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,driving dunk,1,4,12,24.6,6.2,Ayton 1' Driving Dunk (8 PTS) (Booker 3 AST)
22100260,2021-22 Regular Season,2021-11-22,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,Landry Shamet,Thaddeus Young,Dejounte Murray,Devin Vassell,Derrick White,Keldon Johnson,2,43,33,0:04:39,0:07:21,0:00:21,183,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,20,129,146,37.9,74.4,MISS Vassell 19' Pullup Jump Shot
22100260,2021-22 Regular Season,2021-11-22,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,Landry Shamet,Thaddeus Young,Dejounte Murray,Devin Vassell,Derrick White,Keldon Johnson,2,43,33,0:04:39,0:07:21,0:00:00,184,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:5)
22100260,2021-22 Regular Season,2021-11-22,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,Landry Shamet,Thaddeus Young,Dejounte Murray,Devin Vassell,Derrick White,Keldon Johnson,2,45,33,0:04:32,0:07:28,0:00:07,185,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,dunk,0,0,5,25.0,5.5,Ayton 1' Dunk (10 PTS) (Paul 1 AST)
22100260,2021-22 Regular Season,2021-11-22,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,Landry Shamet,Thaddeus Young,Dejounte Murray,Devin Vassell,Derrick White,Keldon Johnson,2,45,33,0:04:31,0:07:29,0:00:01,186,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
22100260,2021-22 Regular Season,2021-11-22,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,Landry Shamet,Thaddeus Young,Jakob Poeltl,Devin Vassell,Derrick White,Keldon Johnson,2,45,33,0:04:31,0:07:29,0:00:00,187,SAS,substitution,,,,,Jakob Poeltl,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Poeltl FOR Murray
22100260,2021-22 Regular Season,2021-11-22,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,Landry Shamet,Tre Jones,Jakob Poeltl,Devin Vassell,Derrick White,Keldon Johnson,2,45,33,0:04:31,0:07:29,0:00:00,188,SAS,substitution,,,,,Tre Jones,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Jones FOR Young
22100260,2021-22 Regular Season,2021-11-22,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,Landry Shamet,Tre Jones,Jakob Poeltl,Devin Vassell,Derrick White,Keldon Johnson,2,45,33,0:04:16,0:07:44,0:00:15,189,PHX,foul,,,,,,,,Derrick White,,Jae Crowder,,,p.foul,,,personal,,,,,,Crowder P.FOUL (P2.T1) (A.Nagy)
22100260,2021-22 Regular Season,2021-11-22,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,Landry Shamet,Tre Jones,Jakob Poeltl,Devin Vassell,Derrick White,Keldon Johnson,2,45,33,0:04:10,0:07:50,0:00:06,190,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,bad pass,,Deandre Ayton,bad pass,,,,,,Poeltl Bad Pass Turnover (P1.T8): Ayton STEAL (1 STL)
22100260,2021-22 Regular Season,2021-11-22,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,Landry Shamet,Tre Jones,Jakob Poeltl,Devin Vassell,Derrick White,Keldon Johnson,2,48,33,0:03:49,0:08:11,0:00:21,191,PHX,shot,Deandre Ayton,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,23,230,25,2.0,7.5,Crowder 3PT Jump Shot (6 PTS) (Ayton 2 AST)
22100260,2021-22 Regular Season,2021-11-22,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,Landry Shamet,Tre Jones,Jakob Poeltl,Devin Vassell,Derrick White,Keldon Johnson,2,48,35,0:03:36,0:08:24,0:00:13,192,SAS,shot,Tre Jones,,,,,,,,,Keldon Johnson,2,,,made,,jump shot,13,-10,132,24.0,75.8,Johnson 13' Pullup Jump Shot (6 PTS) (Jones 1 AST)
22100260,2021-22 Regular Season,2021-11-22,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,Landry Shamet,Tre Jones,Jakob Poeltl,Devin Vassell,Derrick White,Keldon Johnson,2,48,35,0:03:20,0:08:40,0:00:16,193,SAS,foul,,,,,,,,Deandre Ayton,,Derrick White,,,p.foul,,,personal,,,,,,White P.FOUL (P1.T2) (A.Nagy)
22100260,2021-22 Regular Season,2021-11-22,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,Mikal Bridges,Tre Jones,Jakob Poeltl,Devin Vassell,Derrick White,Keldon Johnson,2,48,35,0:03:20,0:08:40,0:00:00,194,PHX,substitution,,,,,Mikal Bridges,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Bridges FOR Shamet
22100260,2021-22 Regular Season,2021-11-22,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,Mikal Bridges,Tre Jones,Jakob Poeltl,Devin Vassell,Derrick White,Keldon Johnson,2,48,35,0:03:12,0:08:48,0:00:08,195,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,15,-119,95,36.9,14.5,MISS Booker 15' Pullup Jump Shot
22100260,2021-22 Regular Season,2021-11-22,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,Mikal Bridges,Tre Jones,Jakob Poeltl,Devin Vassell,Derrick White,Keldon Johnson,2,48,35,0:03:08,0:08:52,0:00:04,196,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:3)
22100260,2021-22 Regular Season,2021-11-22,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,Mikal Bridges,Tre Jones,Jakob Poeltl,Devin Vassell,Derrick White,Keldon Johnson,2,48,38,0:02:54,0:09:06,0:00:14,197,SAS,shot,Derrick White,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,26,207,163,45.7,72.7,Vassell 26' 3PT Jump Shot (10 PTS) (White 1 AST)
22100260,2021-22 Regular Season,2021-11-22,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,Mikal Bridges,Tre Jones,Jakob Poeltl,Devin Vassell,Derrick White,Keldon Johnson,2,48,38,0:02:30,0:09:30,0:00:24,198,PHX,turnover,,,,,,,,,,Devin Booker,,,,,Derrick White,lost ball,,,,,,White STEAL (2 STL): Booker Lost Ball Turnover (P3.T7)
22100260,2021-22 Regular Season,2021-11-22,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,Mikal Bridges,Tre Jones,Jakob Poeltl,Devin Vassell,Derrick White,Keldon Johnson,2,48,40,0:02:28,0:09:32,0:00:02,199,SAS,shot,Derrick White,,,,,,,,,Tre Jones,2,,,made,,layup,3,-23,19,22.7,87.1,Jones 3' Driving Finger Roll Layup (2 PTS) (White 2 AST)
22100260,2021-22 Regular Season,2021-11-22,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,Mikal Bridges,Tre Jones,Jakob Poeltl,Devin Vassell,Derrick White,Keldon Johnson,2,48,40,0:02:28,0:09:32,0:00:00,200,PHX,foul,,,,,,,,Tre Jones,,Jae Crowder,,,s.foul,,,shooting,,,,,,Crowder S.FOUL (P3.T2) (T.Maddox)
