game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Derrick White,Wesley Matthews,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,2,40,30,0:08:01,0:03:59,0:00:00,133,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Daniel Theis,,,personal take foul,,,personal take,,,,,,Theis Personal Take Foul (P1.T1) (E.Lewis)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Derrick White,Wesley Matthews,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,2,40,30,0:07:59,0:04:01,0:00:02,134,MIL,turnover,,,,,,,,,,Grayson Allen,,,bad pass,,Grant Williams,bad pass,,,,,,Allen Bad Pass Turnover (P1.T4): Williams STEAL (1 STL)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Derrick White,Wesley Matthews,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,2,40,30,0:07:59,0:04:01,0:00:00,135,MIL,foul,,,,,,,,Grant Williams,,Giannis Antetokounmpo,,,personal take foul,,,personal take,,,,,,G. Antetokounmpo Personal Take Foul (P2.T1) (E.Lewis)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Derrick White,Wesley Matthews,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,2,40,30,0:07:59,0:04:01,0:00:00,136,,,,,,,,,,,,,,,,,,unknown,,,,,,
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Derrick White,Wesley Matthews,Brook Lopez,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,40,30,0:07:59,0:04:01,0:00:00,137,MIL,substitution,,,,,Bobby Portis,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Portis FOR Allen
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Derrick White,Wesley Matthews,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,40,30,0:07:59,0:04:01,0:00:00,138,MIL,substitution,,,,,Pat Connaughton,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Connaughton FOR Lopez
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Marcus Smart,Wesley Matthews,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,40,30,0:07:59,0:04:01,0:00:00,139,BOS,substitution,,,,,Marcus Smart,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Smart FOR White
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Marcus Smart,Wesley Matthews,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,40,30,0:07:44,0:04:16,0:00:15,140,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,26,157,214,9.299999999999999,26.400000000000002,MISS Tatum 27' 3PT Pullup Jump Shot
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Marcus Smart,Wesley Matthews,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,40,30,0:07:42,0:04:18,0:00:02,141,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Marcus Smart,Wesley Matthews,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,40,30,0:07:31,0:04:29,0:00:11,142,MIL,shot,,,,Jaylen Brown,,,,,,Wesley Matthews,0,,,missed,,driving layup,6,42,49,29.2,84.1,MISS Matthews 6' Driving Layup: Brown BLOCK (1 BLK)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Marcus Smart,Wesley Matthews,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,40,30,0:07:26,0:04:34,0:00:05,143,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:2)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Marcus Smart,Wesley Matthews,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,40,33,0:07:25,0:04:35,0:00:01,144,MIL,shot,Pat Connaughton,,,,,,,,,Jrue Holiday,3,,,made,,3pt jump shot,28,-147,232,10.299999999999999,65.8,Holiday 27' 3PT Jump Shot (8 PTS) (Connaughton 1 AST)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Marcus Smart,Wesley Matthews,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,40,33,0:07:06,0:04:54,0:00:19,145,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving layup,7,50,51,20.0,10.100000000000001,MISS Tatum 7' Driving Layup
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Marcus Smart,Wesley Matthews,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,40,33,0:07:03,0:04:57,0:00:03,146,MIL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:3)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Marcus Smart,Wesley Matthews,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,40,35,0:07:02,0:04:58,0:00:01,147,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,11,17,26.1,87.3,G. Antetokounmpo 2' Running Layup (19 PTS)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Marcus Smart,Wesley Matthews,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,40,35,0:07:02,0:04:58,0:00:00,148,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Marcus Smart,,,s.foul,,,shooting,,,,,,Smart S.FOUL (P1.T2) (B.Taylor)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Marcus Smart,Wesley Matthews,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,40,35,0:07:02,0:04:58,0:00:00,149,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Marcus Smart,Wesley Matthews,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,40,35,0:07:02,0:04:58,0:00:00,150,,,,,,,,,,,,,,,,,,unknown,,,,,,
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Wesley Matthews,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,40,35,0:07:02,0:04:58,0:00:00,151,BOS,substitution,,,,,Al Horford,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Horford FOR Theis
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Daniel Theis,Grant Williams,Marcus Smart,Wesley Matthews,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,40,35,0:07:02,0:04:58,0:00:00,152,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,0,,,missed,,free throw 1/1,,,,,,MISS G. Antetokounmpo Free Throw 1 of 1
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Wesley Matthews,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,40,35,0:06:59,0:05:01,0:00:03,153,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:4)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Wesley Matthews,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,40,35,0:06:45,0:05:15,0:00:14,154,MIL,foul,,,,,,,,Jaylen Brown,,Wesley Matthews,,,p.foul,,,personal,,,,,,Matthews P.FOUL (P1.T2) (B.Taylor)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Wesley Matthews,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,42,35,0:06:37,0:05:23,0:00:08,155,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,1,-9,9,25.9,5.9,Tatum 1' Driving Layup (18 PTS) (Smart 2 AST)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Wesley Matthews,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,42,35,0:06:37,0:05:23,0:00:00,156,MIL,foul,,,,,,,,Jayson Tatum,,Wesley Matthews,,,s.foul,,,shooting,,,,,,Matthews S.FOUL (P2.T3) (B.Taylor)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Wesley Matthews,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,42,35,0:06:37,0:05:23,0:00:00,157,BOS,free throw,,,,,,,1,,1,Jayson Tatum,0,,,missed,,free throw 1/1,,,,,,MISS Tatum Free Throw 1 of 1
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Wesley Matthews,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,42,35,0:06:32,0:05:28,0:00:05,158,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:3)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Wesley Matthews,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,42,35,0:06:24,0:05:36,0:00:08,159,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,23,227,20,47.7,87.0,MISS Holiday 3PT Jump Shot
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Wesley Matthews,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,42,35,0:06:20,0:05:40,0:00:04,160,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:1 Def:2)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Wesley Matthews,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,42,35,0:06:16,0:05:44,0:00:04,161,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt step back jump shot,26,201,168,4.899999999999999,21.8,MISS Smart 26' 3PT Step Back Jump Shot
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Wesley Matthews,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,42,35,0:06:13,0:05:47,0:00:03,162,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Wesley Matthews,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,42,37,0:06:07,0:05:53,0:00:06,163,MIL,shot,Wesley Matthews,,,,,,,,,Giannis Antetokounmpo,2,,,made,,cutting dunk shot,2,9,21,25.9,86.9,G. Antetokounmpo 2' Cutting Dunk Shot (21 PTS) (Matthews 1 AST)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Wesley Matthews,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,42,37,0:05:50,0:06:10,0:00:17,164,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,fadeaway jumper,12,60,104,19.0,15.4,MISS Tatum 12' Fadeaway Jumper
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Wesley Matthews,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,42,37,0:05:47,0:06:13,0:00:03,165,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:2 Def:5)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Wesley Matthews,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,42,37,0:05:41,0:06:19,0:00:06,166,MIL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt running jump shot,24,-239,-9,1.0999999999999979,89.9,MISS Matthews 24' 3PT Running Jump Shot
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Wesley Matthews,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,42,37,0:05:37,0:06:23,0:00:04,167,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Wesley Matthews,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,42,37,0:05:25,0:06:35,0:00:12,168,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,16,-78,145,32.8,19.5,MISS Brown 16' Pullup Jump Shot
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Wesley Matthews,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,42,37,0:05:23,0:06:37,0:00:02,169,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:4)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Wesley Matthews,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,42,39,0:05:15,0:06:45,0:00:08,170,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jrue Holiday,2,,,made,,cutting finger roll layup shot,1,6,5,25.6,88.5,Holiday 1' Cutting Finger Roll Layup Shot (10 PTS) (G. Antetokounmpo 2 AST)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Wesley Matthews,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,42,39,0:04:49,0:07:11,0:00:26,171,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,23,-232,30,48.2,8.0,MISS Williams 3PT Jump Shot
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Wesley Matthews,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,42,39,0:04:46,0:07:14,0:00:03,172,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:2 Def:6)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Wesley Matthews,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,42,39,0:04:35,0:07:25,0:00:11,173,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,20,-130,154,12.0,73.6,MISS G. Antetokounmpo 20' Pullup Jump Shot
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Wesley Matthews,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,42,39,0:04:32,0:07:28,0:00:03,174,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:5)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Wesley Matthews,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,42,39,0:04:31,0:07:29,0:00:01,175,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,Giannis Antetokounmpo,lost ball,,,,,,G. Antetokounmpo STEAL (1 STL): Tatum Lost Ball Turnover (P2.T5)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Grayson Allen,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,42,39,0:04:31,0:07:29,0:00:00,176,MIL,substitution,,,,,Grayson Allen,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Allen FOR Matthews
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Grayson Allen,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,42,39,0:04:31,0:07:29,0:00:00,177,MIL,jump ball,,Jayson Tatum,Giannis Antetokounmpo,,,,,,,Giannis Antetokounmpo,,Pat Connaughton,,,,jump ball,,,,,,Jump Ball G. Antetokounmpo vs. Tatum: Tip to Connaughton
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Grayson Allen,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,42,39,0:04:12,0:07:48,0:00:19,178,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt pullup jump shot,25,233,85,48.3,80.5,MISS Allen 25' 3PT Pullup Jump Shot
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Grant Williams,Marcus Smart,Grayson Allen,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,42,39,0:04:12,0:07:48,0:00:00,179,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Derrick White,Marcus Smart,Grayson Allen,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,42,39,0:04:12,0:07:48,0:00:00,180,BOS,substitution,,,,,Derrick White,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: White FOR Williams
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Derrick White,Marcus Smart,Grayson Allen,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,42,39,0:04:06,0:07:54,0:00:06,181,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt step back jump shot,26,-5,264,24.5,62.599999999999994,MISS Holiday 26' 3PT Step Back Jump Shot
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Derrick White,Marcus Smart,Grayson Allen,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,42,39,0:04:05,0:07:55,0:00:01,182,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:0)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Derrick White,Marcus Smart,Grayson Allen,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,42,39,0:03:59,0:08:01,0:00:06,183,MIL,shot,,,,Al Horford,,,,,,Giannis Antetokounmpo,0,,,missed,,cutting layup shot,8,13,84,26.3,80.6,MISS G. Antetokounmpo 9' Cutting Layup Shot: Horford BLOCK (2 BLK)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Derrick White,Marcus Smart,Grayson Allen,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,42,39,0:03:55,0:08:05,0:00:04,184,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Derrick White,Marcus Smart,Grayson Allen,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,42,39,0:03:55,0:08:05,0:00:00,185,MIL,jump ball,,Al Horford,Giannis Antetokounmpo,,,,,,,Giannis Antetokounmpo,,Grayson Allen,,,,jump ball,,,,,,Jump Ball G. Antetokounmpo vs. Horford: Tip to Allen
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Derrick White,Marcus Smart,Grayson Allen,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,42,39,0:03:49,0:08:11,0:00:06,186,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,hook shot,6,29,49,27.9,84.1,MISS G. Antetokounmpo 6' Driving Hook Shot
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Derrick White,Marcus Smart,Grayson Allen,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,42,39,0:03:49,0:08:11,0:00:00,187,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Derrick White,Marcus Smart,Grayson Allen,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,2,42,39,0:03:49,0:08:11,0:00:00,188,MIL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,BUCKS Turnover: Shot Clock (T#5)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Derrick White,Marcus Smart,Grayson Allen,Pat Connaughton,Bobby Portis,Jrue Holiday,Brook Lopez,2,42,39,0:03:49,0:08:11,0:00:00,189,MIL,substitution,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR G. Antetokounmpo
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Derrick White,Marcus Smart,Grayson Allen,Pat Connaughton,Bobby Portis,Jrue Holiday,Brook Lopez,2,42,39,0:03:25,0:08:35,0:00:24,190,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,layup,3,13,25,23.7,7.5,MISS Tatum 3' Driving Finger Roll Layup
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Derrick White,Marcus Smart,Grayson Allen,Pat Connaughton,Bobby Portis,Jrue Holiday,Brook Lopez,2,42,39,0:03:23,0:08:37,0:00:02,191,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Derrick White,Marcus Smart,Grayson Allen,Pat Connaughton,Bobby Portis,Jrue Holiday,Brook Lopez,2,42,39,0:03:12,0:08:48,0:00:11,192,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt step back jump shot,26,-165,206,8.5,68.4,MISS Holiday 26' 3PT Step Back Jump Shot
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Derrick White,Marcus Smart,Grayson Allen,Pat Connaughton,Bobby Portis,Jrue Holiday,Brook Lopez,2,42,39,0:03:12,0:08:48,0:00:00,193,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Derrick White,Marcus Smart,Grayson Allen,Pat Connaughton,Bobby Portis,Jrue Holiday,Brook Lopez,2,45,39,0:02:58,0:09:02,0:00:14,194,BOS,shot,Al Horford,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,29,109,271,14.1,32.1,White 29' 3PT Jump Shot (5 PTS) (Horford 3 AST)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Derrick White,Marcus Smart,Grayson Allen,Pat Connaughton,Bobby Portis,Jrue Holiday,Brook Lopez,2,45,41,0:02:31,0:09:29,0:00:27,195,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,fadeaway jumper,15,-80,123,17.0,76.7,Holiday 15' Fadeaway Jumper (12 PTS)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Derrick White,Marcus Smart,Grayson Allen,Pat Connaughton,Bobby Portis,Jrue Holiday,Brook Lopez,2,45,41,0:02:21,0:09:39,0:00:10,196,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,jump shot,13,124,25,12.6,7.5,MISS Horford 13' Jump Shot
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Derrick White,Marcus Smart,Grayson Allen,Pat Connaughton,Bobby Portis,Jrue Holiday,Brook Lopez,2,45,41,0:02:17,0:09:43,0:00:04,197,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:5)
42100216,2021-22 Playoffs,2022-05-13,Jayson Tatum,Jaylen Brown,Al Horford,Derrick White,Marcus Smart,Grayson Allen,Pat Connaughton,Bobby Portis,Jrue Holiday,Brook Lopez,2,45,41,0:01:59,0:10:01,0:00:18,198,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt step back jump shot,26,-38,262,21.2,62.8,MISS Lopez 26' 3PT Step Back Jump Shot
