game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Otto Porter Jr.,2,24,37,0:09:12,0:02:48,0:00:19,131,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,23,232,25,1.7999999999999972,7.5,MISS Jackson 3PT Jump Shot
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Otto Porter Jr.,2,24,37,0:09:09,0:02:51,0:00:03,132,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Otto Porter Jr.,2,24,37,0:09:06,0:02:54,0:00:03,133,GSW,shot,,,,Saben Lee,,,,,,Jordan Poole,0,,,missed,,layup,3,27,16,27.7,87.4,MISS Poole 3' Running Layup: Lee BLOCK (1 BLK)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Otto Porter Jr.,2,24,37,0:09:02,0:02:58,0:00:04,134,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound offensive,,,,,,Lee REBOUND (Off:1 Def:1)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Otto Porter Jr.,2,24,37,0:08:59,0:03:01,0:00:03,135,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,27,143,226,39.3,66.4,MISS Curry 27' 3PT Jump Shot
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Otto Porter Jr.,2,24,37,0:08:56,0:03:04,0:00:03,136,DET,rebound,,,,,,,,,,Saben Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:3)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Otto Porter Jr.,2,24,37,0:08:48,0:03:12,0:00:08,137,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,26,61,258,18.9,30.8,MISS Jackson 27' 3PT Jump Shot
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Otto Porter Jr.,2,24,37,0:08:46,0:03:14,0:00:02,138,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Otto Porter Jr.,2,24,40,0:08:36,0:03:24,0:00:10,139,GSW,shot,Otto Porter Jr.,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,23,-234,-4,1.5999999999999979,89.4,Curry 3PT Jump Shot (11 PTS) (Porter Jr. 2 AST)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Otto Porter Jr.,2,24,40,0:08:35,0:03:25,0:00:01,140,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
22100667,2021-22 Regular Season,2022-01-18,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Juan Toscano-Anderson,2,24,40,0:08:35,0:03:25,0:00:00,141,GSW,substitution,,,,,Juan Toscano-Anderson,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Porter Jr.
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Saben Lee,Josh Jackson,Cory Joseph,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Juan Toscano-Anderson,2,24,40,0:08:35,0:03:25,0:00:00,142,DET,substitution,,,,,Isaiah Stewart,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Stewart FOR Lyles
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Saben Lee,Josh Jackson,Killian Hayes,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Juan Toscano-Anderson,2,24,40,0:08:35,0:03:25,0:00:00,143,DET,substitution,,,,,Killian Hayes,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Hayes FOR Joseph
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Saben Lee,Hamidou Diallo,Killian Hayes,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Juan Toscano-Anderson,2,24,40,0:08:35,0:03:25,0:00:00,144,DET,substitution,,,,,Hamidou Diallo,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Diallo FOR Jackson
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Saben Lee,Hamidou Diallo,Killian Hayes,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Juan Toscano-Anderson,2,24,40,0:08:16,0:03:44,0:00:19,145,DET,turnover,,,,,,,,,,Saben Lee,,,bad pass,,Juan Toscano-Anderson,bad pass,,,,,,Toscano-Anderson STEAL (1 STL): Lee Bad Pass Turnover (P2.T6)
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Saben Lee,Hamidou Diallo,Killian Hayes,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Juan Toscano-Anderson,2,24,40,0:08:06,0:03:54,0:00:10,146,DET,foul,,,,,,,,Jonathan Kuminga,,Killian Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T1) (S.Twardoski)
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Saben Lee,Hamidou Diallo,Killian Hayes,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Juan Toscano-Anderson,2,24,41,0:08:06,0:03:54,0:00:00,147,GSW,free throw,,,,,,,1,,2,Jonathan Kuminga,1,,,made,,free throw 1/2,,,,,,Kuminga Free Throw 1 of 2 (4 PTS)
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Saben Lee,Hamidou Diallo,Killian Hayes,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Juan Toscano-Anderson,2,24,42,0:08:06,0:03:54,0:00:00,148,GSW,free throw,,,,,,,2,,2,Jonathan Kuminga,1,,,made,,free throw 2/2,,,,,,Kuminga Free Throw 2 of 2 (5 PTS)
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Saben Lee,Hamidou Diallo,Killian Hayes,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Juan Toscano-Anderson,2,24,42,0:07:51,0:04:09,0:00:15,149,DET,turnover,,,,,,,,,,Isaiah Stewart,,,,,Jonathan Kuminga,lost ball,,,,,,Kuminga STEAL (1 STL): Stewart Lost Ball Turnover (P1.T7)
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Saben Lee,Hamidou Diallo,Killian Hayes,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Juan Toscano-Anderson,2,24,42,0:07:41,0:04:19,0:00:10,150,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,24,-238,4,1.1999999999999993,88.6,MISS Lee 24' 3PT Jump Shot
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Saben Lee,Hamidou Diallo,Killian Hayes,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Juan Toscano-Anderson,2,24,42,0:07:38,0:04:22,0:00:03,151,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Saben Lee,Hamidou Diallo,Killian Hayes,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Juan Toscano-Anderson,2,24,42,0:07:31,0:04:29,0:00:07,152,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,3pt jump shot,22,-224,-4,47.400000000000006,4.6,MISS Diallo 3PT Jump Shot
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Saben Lee,Hamidou Diallo,Killian Hayes,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Juan Toscano-Anderson,2,24,42,0:07:28,0:04:32,0:00:03,153,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:1 Def:4)
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Saben Lee,Hamidou Diallo,Killian Hayes,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Juan Toscano-Anderson,2,24,42,0:07:12,0:04:48,0:00:16,154,GSW,turnover,,,,,,,,,,Damion Lee,,,,,Rodney McGruder,lost ball,,,,,,Lee Lost Ball Turnover (P1.T3): McGruder STEAL (1 STL)
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Saben Lee,Hamidou Diallo,Killian Hayes,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Juan Toscano-Anderson,2,24,42,0:07:01,0:04:59,0:00:11,155,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,hook shot,9,62,69,18.8,11.9,MISS Stewart 9' Turnaround Hook Shot
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Saben Lee,Hamidou Diallo,Killian Hayes,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Juan Toscano-Anderson,2,24,42,0:06:59,0:05:01,0:00:02,156,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:1 Def:2)
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Saben Lee,Hamidou Diallo,Killian Hayes,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Juan Toscano-Anderson,2,26,42,0:06:57,0:05:03,0:00:02,157,DET,shot,,,,,,,,,,Isaiah Stewart,2,,,made,,layup,0,0,0,25.0,5.0,Stewart Tip Layup Shot (6 PTS)
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Saben Lee,Hamidou Diallo,Killian Hayes,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Juan Toscano-Anderson,2,26,44,0:06:43,0:05:17,0:00:14,158,GSW,shot,Stephen Curry,,,,,,,,,Juan Toscano-Anderson,2,,,made,,cutting finger roll layup shot,6,11,64,26.1,82.6,Toscano-Anderson 6' Cutting Finger Roll Layup Shot (2 PTS) (Curry 4 AST)
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Saben Lee,Hamidou Diallo,Killian Hayes,Rodney McGruder,Jonathan Kuminga,Stephen Curry,Jordan Poole,Damion Lee,Juan Toscano-Anderson,2,26,44,0:06:24,0:05:36,0:00:19,159,GSW,foul,,,,,,,,Killian Hayes,,Jonathan Kuminga,,,p.foul,,,personal,,,,,,Kuminga P.FOUL (P3.T2) (S.Twardoski)
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Saben Lee,Hamidou Diallo,Killian Hayes,Rodney McGruder,Andrew Wiggins,Stephen Curry,Jordan Poole,Damion Lee,Juan Toscano-Anderson,2,26,44,0:06:24,0:05:36,0:00:00,160,GSW,substitution,,,,,Andrew Wiggins,Jonathan Kuminga,,,,Jonathan Kuminga,,,,,,sub,,,,,,SUB: Wiggins FOR Kuminga
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Saben Lee,Hamidou Diallo,Killian Hayes,Saddiq Bey,Andrew Wiggins,Stephen Curry,Jordan Poole,Damion Lee,Juan Toscano-Anderson,2,26,44,0:06:24,0:05:36,0:00:00,161,DET,substitution,,,,,Saddiq Bey,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Bey FOR McGruder
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Cade Cunningham,Hamidou Diallo,Killian Hayes,Saddiq Bey,Andrew Wiggins,Stephen Curry,Jordan Poole,Damion Lee,Juan Toscano-Anderson,2,26,44,0:06:24,0:05:36,0:00:00,162,DET,substitution,,,,,Cade Cunningham,Saben Lee,,,,Saben Lee,,,,,,sub,,,,,,SUB: Cunningham FOR Lee
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Cade Cunningham,Hamidou Diallo,Killian Hayes,Saddiq Bey,Andrew Wiggins,Klay Thompson,Jordan Poole,Damion Lee,Juan Toscano-Anderson,2,26,44,0:06:24,0:05:36,0:00:00,163,GSW,substitution,,,,,Klay Thompson,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Thompson FOR Curry
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Cade Cunningham,Hamidou Diallo,Killian Hayes,Saddiq Bey,Andrew Wiggins,Klay Thompson,Jordan Poole,Damion Lee,Juan Toscano-Anderson,2,26,44,0:06:12,0:05:48,0:00:12,164,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,27,-197,178,44.7,22.8,MISS Hayes 27' 3PT Jump Shot
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Cade Cunningham,Hamidou Diallo,Killian Hayes,Saddiq Bey,Andrew Wiggins,Klay Thompson,Jordan Poole,Damion Lee,Juan Toscano-Anderson,2,26,44,0:06:10,0:05:50,0:00:02,165,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Cade Cunningham,Hamidou Diallo,Killian Hayes,Saddiq Bey,Andrew Wiggins,Klay Thompson,Jordan Poole,Damion Lee,Juan Toscano-Anderson,2,26,46,0:06:04,0:05:56,0:00:06,166,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,driving layup,5,-43,27,20.7,86.3,Poole 5' Driving Layup (4 PTS)
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Cade Cunningham,Hamidou Diallo,Killian Hayes,Saddiq Bey,Andrew Wiggins,Klay Thompson,Jordan Poole,Damion Lee,Juan Toscano-Anderson,2,26,46,0:06:04,0:05:56,0:00:00,167,DET,foul,,,,,,,,Jordan Poole,,Killian Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P2.T2) (T.Brothers)
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Cade Cunningham,Hamidou Diallo,Killian Hayes,Saddiq Bey,Andrew Wiggins,Klay Thompson,Jordan Poole,Damion Lee,Juan Toscano-Anderson,2,26,47,0:06:04,0:05:56,0:00:00,168,GSW,free throw,,,,,,,1,,1,Jordan Poole,1,,,made,,free throw 1/1,,,,,,Poole Free Throw 1 of 1 (5 PTS)
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Cade Cunningham,Hamidou Diallo,Killian Hayes,Saddiq Bey,Andrew Wiggins,Klay Thompson,Jordan Poole,Damion Lee,Juan Toscano-Anderson,2,26,47,0:05:54,0:06:06,0:00:10,169,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,layup,4,-38,17,28.8,6.7,MISS Cunningham 4' Running Layup
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Cade Cunningham,Hamidou Diallo,Killian Hayes,Saddiq Bey,Andrew Wiggins,Klay Thompson,Jordan Poole,Damion Lee,Juan Toscano-Anderson,2,26,47,0:05:52,0:06:08,0:00:02,170,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:2 Def:2)
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Cade Cunningham,Hamidou Diallo,Killian Hayes,Saddiq Bey,Andrew Wiggins,Klay Thompson,Jordan Poole,Damion Lee,Juan Toscano-Anderson,2,28,47,0:05:49,0:06:11,0:00:03,171,DET,shot,,,,,,,,,,Isaiah Stewart,2,,,made,,layup,0,0,0,25.0,5.0,Stewart Tip Layup Shot (8 PTS)
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Cade Cunningham,Hamidou Diallo,Killian Hayes,Saddiq Bey,Andrew Wiggins,Klay Thompson,Jordan Poole,Damion Lee,Juan Toscano-Anderson,2,28,47,0:05:40,0:06:20,0:00:09,172,DET,foul,,,,,,,,Klay Thompson,,Isaiah Stewart,,,s.foul,,,shooting,,,,,,Stewart S.FOUL (P1.T3) (T.Brothers)
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Cade Cunningham,Hamidou Diallo,Killian Hayes,Saddiq Bey,Andrew Wiggins,Klay Thompson,Jordan Poole,Damion Lee,Juan Toscano-Anderson,2,28,48,0:05:40,0:06:20,0:00:00,173,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,free throw 1/2,,,,,,Thompson Free Throw 1 of 2 (6 PTS)
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Cade Cunningham,Hamidou Diallo,Cory Joseph,Saddiq Bey,Andrew Wiggins,Klay Thompson,Jordan Poole,Damion Lee,Juan Toscano-Anderson,2,28,48,0:05:40,0:06:20,0:00:00,174,DET,substitution,,,,,Cory Joseph,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Joseph FOR Hayes
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Cade Cunningham,Hamidou Diallo,Killian Hayes,Saddiq Bey,Andrew Wiggins,Klay Thompson,Jordan Poole,Damion Lee,Juan Toscano-Anderson,2,28,49,0:05:40,0:06:20,0:00:00,175,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,free throw 2/2,,,,,,Thompson Free Throw 2 of 2 (7 PTS)
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Cade Cunningham,Hamidou Diallo,Cory Joseph,Saddiq Bey,Andrew Wiggins,Klay Thompson,Jordan Poole,Damion Lee,Juan Toscano-Anderson,2,28,49,0:05:23,0:06:37,0:00:17,176,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt pullup jump shot,28,140,240,11.0,29.0,MISS Cunningham 28' 3PT Pullup Jump Shot
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Cade Cunningham,Hamidou Diallo,Cory Joseph,Saddiq Bey,Andrew Wiggins,Klay Thompson,Jordan Poole,Damion Lee,Juan Toscano-Anderson,2,28,49,0:05:20,0:06:40,0:00:03,177,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:1 Def:2)
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Cade Cunningham,Hamidou Diallo,Cory Joseph,Saddiq Bey,Andrew Wiggins,Klay Thompson,Jordan Poole,Damion Lee,Juan Toscano-Anderson,2,28,49,0:05:15,0:06:45,0:00:05,178,GSW,foul,,,,,,,,Cory Joseph,,Juan Toscano-Anderson,,,,,,offensive,,,,,,Toscano-Anderson OFF.Foul (P1) (T.Brothers)
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Cade Cunningham,Hamidou Diallo,Cory Joseph,Saddiq Bey,Andrew Wiggins,Klay Thompson,Jordan Poole,Damion Lee,Juan Toscano-Anderson,2,28,49,0:05:15,0:06:45,0:00:00,179,GSW,turnover,,,,,,,,,,Juan Toscano-Anderson,,,offensive foul turnover,,,offensive foul,,,,,,Toscano-Anderson Offensive Foul Turnover (P1.T4)
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Cade Cunningham,Hamidou Diallo,Cory Joseph,Saddiq Bey,Andrew Wiggins,Klay Thompson,Jordan Poole,Kevon Looney,Juan Toscano-Anderson,2,28,49,0:05:15,0:06:45,0:00:00,180,GSW,substitution,,,,,Kevon Looney,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Looney FOR Lee
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Cade Cunningham,Hamidou Diallo,Cory Joseph,Saddiq Bey,Andrew Wiggins,Klay Thompson,Jordan Poole,Kevon Looney,Juan Toscano-Anderson,2,28,49,0:05:06,0:06:54,0:00:09,181,GSW,foul,,,,,,,,Cade Cunningham,,Andrew Wiggins,,,p.foul,,,personal,,,,,,Wiggins P.FOUL (P1.T3) (T.Brothers)
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Cade Cunningham,Hamidou Diallo,Cory Joseph,Saddiq Bey,Andrew Wiggins,Klay Thompson,Jordan Poole,Kevon Looney,Juan Toscano-Anderson,2,28,49,0:04:57,0:07:03,0:00:09,182,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,jump shot,10,-94,17,34.4,6.7,MISS Bey 10' Step Back Jump Shot
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Cade Cunningham,Hamidou Diallo,Cory Joseph,Saddiq Bey,Andrew Wiggins,Klay Thompson,Jordan Poole,Kevon Looney,Juan Toscano-Anderson,2,28,49,0:04:55,0:07:05,0:00:02,183,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:1)
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Cade Cunningham,Hamidou Diallo,Cory Joseph,Saddiq Bey,Andrew Wiggins,Klay Thompson,Jordan Poole,Kevon Looney,Juan Toscano-Anderson,2,28,52,0:04:49,0:07:11,0:00:06,184,GSW,shot,Jordan Poole,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,27,-200,180,5.0,71.0,Thompson 27' 3PT Jump Shot (10 PTS) (Poole 3 AST)
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Cade Cunningham,Hamidou Diallo,Cory Joseph,Saddiq Bey,Andrew Wiggins,Klay Thompson,Jordan Poole,Kevon Looney,Juan Toscano-Anderson,2,30,52,0:04:36,0:07:24,0:00:13,185,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,jump shot,15,20,153,23.0,20.3,Cunningham 15' Step Back Jump Shot (8 PTS)
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Cade Cunningham,Hamidou Diallo,Cory Joseph,Saddiq Bey,Andrew Wiggins,Klay Thompson,Jordan Poole,Kevon Looney,Juan Toscano-Anderson,2,30,52,0:04:20,0:07:40,0:00:16,186,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,26,-214,151,3.599999999999998,73.9,MISS Wiggins 26' 3PT Jump Shot
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Cade Cunningham,Hamidou Diallo,Cory Joseph,Saddiq Bey,Andrew Wiggins,Klay Thompson,Jordan Poole,Kevon Looney,Juan Toscano-Anderson,2,30,52,0:04:18,0:07:42,0:00:02,187,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:1)
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Cade Cunningham,Hamidou Diallo,Cory Joseph,Saddiq Bey,Andrew Wiggins,Klay Thompson,Jordan Poole,Kevon Looney,Juan Toscano-Anderson,2,30,52,0:04:13,0:07:47,0:00:05,188,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt step back jump shot,27,-49,265,20.1,62.5,MISS Thompson 27' 3PT Step Back Jump Shot
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Cade Cunningham,Hamidou Diallo,Cory Joseph,Saddiq Bey,Andrew Wiggins,Klay Thompson,Jordan Poole,Kevon Looney,Juan Toscano-Anderson,2,30,52,0:04:11,0:07:49,0:00:02,189,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:2 Def:1)
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Cade Cunningham,Hamidou Diallo,Cory Joseph,Saddiq Bey,Andrew Wiggins,Klay Thompson,Jordan Poole,Kevon Looney,Juan Toscano-Anderson,2,30,52,0:04:08,0:07:52,0:00:03,190,GSW,turnover,,,,,,,,,,Klay Thompson,,,,,,step out of bounds,,,,,,Thompson Step Out of Bounds Turnover (P1.T5)
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Cade Cunningham,Hamidou Diallo,Cory Joseph,Saddiq Bey,Andrew Wiggins,Klay Thompson,Jordan Poole,Kevon Looney,Juan Toscano-Anderson,2,30,52,0:03:53,0:08:07,0:00:15,191,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,26,-180,187,43.0,23.7,MISS Bey 26' 3PT Jump Shot
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Cade Cunningham,Hamidou Diallo,Cory Joseph,Saddiq Bey,Andrew Wiggins,Klay Thompson,Jordan Poole,Kevon Looney,Juan Toscano-Anderson,2,30,52,0:03:51,0:08:09,0:00:02,192,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Cade Cunningham,Hamidou Diallo,Cory Joseph,Saddiq Bey,Andrew Wiggins,Klay Thompson,Jordan Poole,Kevon Looney,Juan Toscano-Anderson,2,30,52,0:03:42,0:08:18,0:00:09,193,GSW,shot,,,,,,,,,,Juan Toscano-Anderson,0,,,missed,,dunk,4,18,37,26.8,85.3,MISS Toscano-Anderson 4' Dunk
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Cade Cunningham,Hamidou Diallo,Cory Joseph,Saddiq Bey,Andrew Wiggins,Klay Thompson,Jordan Poole,Kevon Looney,Juan Toscano-Anderson,2,30,52,0:03:40,0:08:20,0:00:02,194,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:3)
22100667,2021-22 Regular Season,2022-01-18,Isaiah Stewart,Cade Cunningham,Hamidou Diallo,Cory Joseph,Saddiq Bey,Andrew Wiggins,Klay Thompson,Jordan Poole,Kevon Looney,Juan Toscano-Anderson,2,30,52,0:03:35,0:08:25,0:00:05,195,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,layup,4,-40,13,29.0,6.3,MISS Bey 4' Running Layup
