game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100998,2021-22 Regular Season,2022-03-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Max Strus,Kyle Lowry,Dewayne Dedmon,Victor Oladipo,Tyler Herro,2,24,28,0:09:49,0:02:11,0:00:15,135,CLE,shot,Rajon Rondo,,,,,,,,,Kevin Love,2,,,made,,jump shot,15,151,27,9.899999999999999,7.7,Love 15' Jump Shot (9 PTS) (Rondo 2 AST)
22100998,2021-22 Regular Season,2022-03-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Max Strus,Kyle Lowry,Dewayne Dedmon,Victor Oladipo,Tyler Herro,2,24,30,0:09:32,0:02:28,0:00:17,136,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving floating bank jump shot,8,-61,51,18.9,83.9,Herro 8' Driving Floating Bank Jump Shot (6 PTS)
22100998,2021-22 Regular Season,2022-03-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Max Strus,Kyle Lowry,Dewayne Dedmon,Victor Oladipo,Tyler Herro,2,24,30,0:09:32,0:02:28,0:00:00,137,CLE,foul,,,,,,,,Tyler Herro,,Lamar Stevens,,,s.foul,,,shooting,,,,,,Stevens S.FOUL (P1.T1) (N.Sago)
22100998,2021-22 Regular Season,2022-03-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Max Strus,Kyle Lowry,Dewayne Dedmon,Victor Oladipo,Tyler Herro,2,24,31,0:09:32,0:02:28,0:00:00,138,MIA,free throw,,,,,,,1,,1,Tyler Herro,1,,,made,,free throw 1/1,,,,,,Herro Free Throw 1 of 1 (7 PTS)
22100998,2021-22 Regular Season,2022-03-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Max Strus,Kyle Lowry,Dewayne Dedmon,Victor Oladipo,Tyler Herro,2,27,31,0:09:11,0:02:49,0:00:21,139,CLE,shot,Kevin Love,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,27,-13,270,26.3,32.0,Osman 27' 3PT Jump Shot (3 PTS) (Love 1 AST)
22100998,2021-22 Regular Season,2022-03-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Max Strus,Kyle Lowry,Dewayne Dedmon,Victor Oladipo,Tyler Herro,2,27,31,0:08:57,0:03:03,0:00:14,140,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt step back jump shot,26,-50,251,20.0,63.9,MISS Lowry 26' 3PT Step Back Jump Shot
22100998,2021-22 Regular Season,2022-03-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Max Strus,Kyle Lowry,Dewayne Dedmon,Victor Oladipo,Tyler Herro,2,27,31,0:08:57,0:03:03,0:00:00,141,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:1)
22100998,2021-22 Regular Season,2022-03-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Max Strus,Kyle Lowry,Dewayne Dedmon,Victor Oladipo,Tyler Herro,2,27,31,0:08:37,0:03:23,0:00:20,142,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,hook bank shot,5,44,22,20.6,7.2,MISS Mobley 5' Hook Bank Shot
22100998,2021-22 Regular Season,2022-03-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Max Strus,Kyle Lowry,Dewayne Dedmon,Victor Oladipo,Tyler Herro,2,27,31,0:08:34,0:03:26,0:00:03,143,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22100998,2021-22 Regular Season,2022-03-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Max Strus,Kyle Lowry,Dewayne Dedmon,Victor Oladipo,Tyler Herro,2,27,31,0:08:34,0:03:26,0:00:00,144,CLE,foul,,,,,,,,Kyle Lowry,,Evan Mobley,,,p.foul,,,personal,,,,,,Mobley P.FOUL (P2.T2) (T.Brothers)
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Max Strus,Kyle Lowry,Dewayne Dedmon,Victor Oladipo,Tyler Herro,2,27,31,0:08:34,0:03:26,0:00:00,145,CLE,substitution,,,,,Lauri Markkanen,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Markkanen FOR Osman
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Max Strus,Kyle Lowry,Dewayne Dedmon,Victor Oladipo,Tyler Herro,2,27,31,0:08:26,0:03:34,0:00:08,146,MIA,shot,,,,Evan Mobley,,,,,,Dewayne Dedmon,0,,,missed,,cutting layup shot,7,-7,66,24.3,82.4,MISS Dedmon 7' Cutting Layup Shot: Mobley BLOCK (1 BLK)
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Max Strus,Kyle Lowry,Dewayne Dedmon,Victor Oladipo,Tyler Herro,2,27,31,0:08:21,0:03:39,0:00:05,147,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:3)
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Max Strus,Kyle Lowry,Dewayne Dedmon,Victor Oladipo,Tyler Herro,2,27,31,0:08:19,0:03:41,0:00:02,148,CLE,turnover,,,,,,,,,,Evan Mobley,,,traveling,,,traveling,,,,,,Mobley Traveling Turnover (P1.T5)
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Max Strus,Kyle Lowry,Dewayne Dedmon,Victor Oladipo,Tyler Herro,2,27,34,0:08:05,0:03:55,0:00:14,149,MIA,shot,Kyle Lowry,,,,,,,,,Max Strus,3,,,made,,3pt step back jump shot,25,188,169,43.8,72.1,Strus 25' 3PT Step Back Jump Shot (5 PTS) (Lowry 4 AST)
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Max Strus,Kyle Lowry,Dewayne Dedmon,Victor Oladipo,Tyler Herro,2,27,34,0:07:49,0:04:11,0:00:16,150,CLE,foul,,,,,,,,Dewayne Dedmon,,Lamar Stevens,,,offensive charge foul,,,offensive charge,,,,,,Stevens Offensive Charge Foul (P2) (T.Brothers)
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Max Strus,Kyle Lowry,Dewayne Dedmon,Victor Oladipo,Tyler Herro,2,27,34,0:07:49,0:04:11,0:00:00,151,CLE,turnover,,,,,,,,,,Lamar Stevens,,,offensive foul turnover,,,offensive foul,,,,,,Stevens Offensive Foul Turnover (P2.T6)
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Max Strus,Kyle Lowry,Bam Adebayo,Victor Oladipo,Tyler Herro,2,27,34,0:07:49,0:04:11,0:00:00,152,MIA,substitution,,,,,Bam Adebayo,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Adebayo FOR Dedmon
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Kevin Love,Evan Mobley,Rajon Rondo,Isaac Okoro,Max Strus,Kyle Lowry,Bam Adebayo,Victor Oladipo,Tyler Herro,2,27,34,0:07:49,0:04:11,0:00:00,153,CLE,substitution,,,,,Isaac Okoro,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Okoro FOR Stevens
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Kevin Love,Evan Mobley,Rajon Rondo,Isaac Okoro,Max Strus,Kyle Lowry,Bam Adebayo,Victor Oladipo,Tyler Herro,2,27,37,0:07:41,0:04:19,0:00:08,154,MIA,shot,Kyle Lowry,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,26,-214,143,3.599999999999998,74.7,Strus 26' 3PT Jump Shot (8 PTS) (Lowry 5 AST)
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Kevin Love,Evan Mobley,Rajon Rondo,Isaac Okoro,Max Strus,Kyle Lowry,Bam Adebayo,Victor Oladipo,Tyler Herro,2,27,37,0:07:22,0:04:38,0:00:19,155,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass,,Max Strus,bad pass,,,,,,Strus STEAL (1 STL): Love Bad Pass Turnover (P2.T7)
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Kevin Love,Evan Mobley,Rajon Rondo,Isaac Okoro,Max Strus,Kyle Lowry,Bam Adebayo,Victor Oladipo,Tyler Herro,2,27,39,0:07:19,0:04:41,0:00:03,156,MIA,shot,Kyle Lowry,,,,,,,,,Victor Oladipo,2,,,made,,layup,2,21,10,27.1,88.0,Oladipo 2' Running Layup (2 PTS) (Lowry 6 AST)
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Kevin Love,Evan Mobley,Rajon Rondo,Isaac Okoro,Max Strus,Kyle Lowry,Bam Adebayo,Victor Oladipo,Tyler Herro,2,27,39,0:07:19,0:04:41,0:00:00,157,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Dean Wade,Evan Mobley,Rajon Rondo,Isaac Okoro,Max Strus,Kyle Lowry,Bam Adebayo,Victor Oladipo,Tyler Herro,2,27,39,0:07:19,0:04:41,0:00:00,158,CLE,substitution,,,,,Dean Wade,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Wade FOR Love
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Dean Wade,Evan Mobley,Rajon Rondo,Isaac Okoro,Max Strus,Kyle Lowry,Bam Adebayo,Victor Oladipo,Tyler Herro,2,30,39,0:07:08,0:04:52,0:00:11,159,CLE,shot,Evan Mobley,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,26,-25,254,27.5,30.400000000000002,Markkanen 26' 3PT Jump Shot (5 PTS) (Mobley 3 AST)
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Dean Wade,Evan Mobley,Rajon Rondo,Isaac Okoro,Max Strus,Kyle Lowry,Bam Adebayo,Victor Oladipo,Tyler Herro,2,30,41,0:06:49,0:05:11,0:00:19,160,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,fadeaway jumper,10,12,94,26.2,79.6,Herro 9' Fadeaway Jumper (9 PTS)
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Dean Wade,Evan Mobley,Rajon Rondo,Isaac Okoro,Max Strus,Kyle Lowry,Bam Adebayo,Victor Oladipo,Tyler Herro,2,30,41,0:06:49,0:05:11,0:00:00,161,CLE,foul,,,,,,,,Tyler Herro,,Isaac Okoro,,,s.foul,,,shooting,,,,,,Okoro S.FOUL (P1.T3) (N.Sago)
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Dean Wade,Evan Mobley,Darius Garland,Isaac Okoro,Max Strus,Kyle Lowry,Bam Adebayo,Victor Oladipo,Tyler Herro,2,30,41,0:06:49,0:05:11,0:00:00,162,CLE,substitution,,,,,Darius Garland,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Garland FOR Rondo
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Dean Wade,Evan Mobley,Rajon Rondo,Isaac Okoro,Max Strus,Kyle Lowry,Bam Adebayo,Victor Oladipo,Tyler Herro,2,30,42,0:06:49,0:05:11,0:00:00,163,MIA,free throw,,,,,,,1,,1,Tyler Herro,1,,,made,,free throw 1/1,,,,,,Herro Free Throw 1 of 1 (10 PTS)
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Dean Wade,Evan Mobley,Darius Garland,Isaac Okoro,Max Strus,Kyle Lowry,Bam Adebayo,Victor Oladipo,Tyler Herro,2,30,42,0:06:31,0:05:29,0:00:18,164,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,,bad pass,,,,,,Garland Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Dean Wade,Evan Mobley,Darius Garland,Isaac Okoro,Max Strus,Kyle Lowry,Bam Adebayo,Duncan Robinson,Tyler Herro,2,30,42,0:06:31,0:05:29,0:00:00,165,MIA,substitution,,,,,Duncan Robinson,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Robinson FOR Oladipo
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Dean Wade,Evan Mobley,Darius Garland,Isaac Okoro,Max Strus,Jimmy Butler,Bam Adebayo,Duncan Robinson,Tyler Herro,2,30,42,0:06:31,0:05:29,0:00:00,166,MIA,substitution,,,,,Jimmy Butler,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Butler FOR Lowry
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Dean Wade,Evan Mobley,Darius Garland,Isaac Okoro,Max Strus,Jimmy Butler,Bam Adebayo,Duncan Robinson,Tyler Herro,2,30,42,0:06:23,0:05:37,0:00:08,167,CLE,foul,,,,,,,,Tyler Herro,,Darius Garland,,,s.foul,,,shooting,,,,,,Garland S.FOUL (P1.T4) (T.Brothers)
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Dean Wade,Evan Mobley,Darius Garland,Isaac Okoro,Max Strus,Jimmy Butler,Bam Adebayo,Duncan Robinson,Tyler Herro,2,30,43,0:06:23,0:05:37,0:00:00,168,MIA,free throw,,,,,,,1,,2,Tyler Herro,1,,,made,,free throw 1/2,,,,,,Herro Free Throw 1 of 2 (11 PTS)
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Dean Wade,Ed Davis,Darius Garland,Isaac Okoro,Max Strus,Jimmy Butler,Bam Adebayo,Duncan Robinson,Tyler Herro,2,30,43,0:06:23,0:05:37,0:00:00,169,CLE,substitution,,,,,Ed Davis,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Davis FOR Mobley
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Dean Wade,Evan Mobley,Darius Garland,Isaac Okoro,Max Strus,Jimmy Butler,Bam Adebayo,Duncan Robinson,Tyler Herro,2,30,44,0:06:23,0:05:37,0:00:00,170,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (12 PTS)
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Dean Wade,Ed Davis,Darius Garland,Isaac Okoro,Max Strus,Jimmy Butler,Bam Adebayo,Duncan Robinson,Tyler Herro,2,30,44,0:06:05,0:05:55,0:00:18,171,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,Bam Adebayo,bad pass,,,,,,Adebayo STEAL (1 STL): Garland Bad Pass Turnover (P3.T9)
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Dean Wade,Ed Davis,Darius Garland,Isaac Okoro,Max Strus,Jimmy Butler,Bam Adebayo,Duncan Robinson,Tyler Herro,2,30,44,0:06:00,0:06:00,0:00:05,172,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt running jump shot,26,-135,226,11.5,66.4,MISS Strus 26' 3PT Running Jump Shot
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Dean Wade,Ed Davis,Darius Garland,Isaac Okoro,Max Strus,Jimmy Butler,Bam Adebayo,Duncan Robinson,Tyler Herro,2,30,44,0:05:55,0:06:05,0:00:05,173,CLE,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Dean Wade,Ed Davis,Darius Garland,Isaac Okoro,Max Strus,Jimmy Butler,Bam Adebayo,Duncan Robinson,Tyler Herro,2,30,44,0:05:46,0:06:14,0:00:09,174,MIA,foul,,,,,,,,Darius Garland,,Max Strus,,,s.foul,,,shooting,,,,,,Strus S.FOUL (P1.T1) (D.Taylor)
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Dean Wade,Ed Davis,Darius Garland,Isaac Okoro,Max Strus,Jimmy Butler,Bam Adebayo,Duncan Robinson,Tyler Herro,2,31,44,0:05:46,0:06:14,0:00:00,175,CLE,free throw,,,,,,,1,,2,Darius Garland,1,,,made,,free throw 1/2,,,,,,Garland Free Throw 1 of 2 (3 PTS)
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Dean Wade,Ed Davis,Darius Garland,Isaac Okoro,Max Strus,Jimmy Butler,Bam Adebayo,Duncan Robinson,Tyler Herro,2,32,44,0:05:46,0:06:14,0:00:00,176,CLE,free throw,,,,,,,2,,2,Darius Garland,1,,,made,,free throw 2/2,,,,,,Garland Free Throw 2 of 2 (4 PTS)
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Dean Wade,Ed Davis,Darius Garland,Isaac Okoro,Max Strus,Jimmy Butler,Bam Adebayo,Duncan Robinson,Tyler Herro,2,32,46,0:05:33,0:06:27,0:00:13,177,MIA,shot,Tyler Herro,,,,,,,,,Bam Adebayo,2,,,made,,dunk,1,-6,4,24.4,88.6,Adebayo 1' Alley Oop Dunk (9 PTS) (Herro 1 AST)
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Dean Wade,Ed Davis,Darius Garland,Isaac Okoro,Max Strus,Jimmy Butler,Bam Adebayo,Duncan Robinson,Tyler Herro,2,32,46,0:05:29,0:06:31,0:00:04,178,MIA,foul,,,,,,,,,,Tyler Herro,,,,,,technical,,,,,,Herro T.FOUL (P0.T1) (D.Taylor)
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Dean Wade,Ed Davis,Darius Garland,Isaac Okoro,Max Strus,Jimmy Butler,Bam Adebayo,Duncan Robinson,Tyler Herro,2,33,46,0:05:29,0:06:31,0:00:00,179,CLE,free throw,,,,,,,1,,1,Darius Garland,1,,,made,,free throw technical,,,,,,Garland Free Throw Technical (5 PTS)
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Dean Wade,Ed Davis,Darius Garland,Isaac Okoro,Max Strus,Jimmy Butler,Bam Adebayo,Duncan Robinson,Tyler Herro,2,35,46,0:05:16,0:06:44,0:00:13,180,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving layup,2,-18,13,26.8,6.3,Garland 2' Driving Layup (7 PTS)
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Dean Wade,Ed Davis,Darius Garland,Isaac Okoro,Max Strus,Jimmy Butler,Bam Adebayo,Duncan Robinson,Tyler Herro,2,35,46,0:05:16,0:06:44,0:00:00,181,MIA,foul,,,,,,,,Darius Garland,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T2) (N.Sago)
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Dean Wade,Ed Davis,Darius Garland,Isaac Okoro,Max Strus,Jimmy Butler,Bam Adebayo,Duncan Robinson,Tyler Herro,2,36,46,0:05:16,0:06:44,0:00:00,182,CLE,free throw,,,,,,,1,,1,Darius Garland,1,,,made,,free throw 1/1,,,,,,Garland Free Throw 1 of 1 (8 PTS)
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Dean Wade,Ed Davis,Darius Garland,Isaac Okoro,Max Strus,Jimmy Butler,Bam Adebayo,Duncan Robinson,Tyler Herro,2,36,46,0:05:07,0:06:53,0:00:09,183,MIA,foul,,,,,,,,Isaac Okoro,,Bam Adebayo,,,offensive charge foul,,,offensive charge,,,,,,Adebayo Offensive Charge Foul (P2) (D.Taylor)
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Dean Wade,Ed Davis,Darius Garland,Isaac Okoro,Max Strus,Jimmy Butler,Bam Adebayo,Duncan Robinson,Tyler Herro,2,36,46,0:05:07,0:06:53,0:00:00,184,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul,,,,,,Adebayo Offensive Foul Turnover (P3.T8)
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Dean Wade,Ed Davis,Darius Garland,Isaac Okoro,P.J. Tucker,Jimmy Butler,Bam Adebayo,Duncan Robinson,Tyler Herro,2,36,46,0:05:07,0:06:53,0:00:00,185,MIA,substitution,,,,,P.J. Tucker,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Tucker FOR Strus
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Dean Wade,Ed Davis,Darius Garland,Isaac Okoro,P.J. Tucker,Jimmy Butler,Bam Adebayo,Duncan Robinson,Tyler Herro,2,36,46,0:04:54,0:07:06,0:00:13,186,MIA,foul,,,,,,,,Darius Garland,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P2.T3) (T.Brothers)
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Dean Wade,Ed Davis,Darius Garland,Isaac Okoro,P.J. Tucker,Jimmy Butler,Bam Adebayo,Duncan Robinson,Tyler Herro,2,37,46,0:04:54,0:07:06,0:00:00,187,CLE,free throw,,,,,,,1,,2,Darius Garland,1,,,made,,free throw 1/2,,,,,,Garland Free Throw 1 of 2 (9 PTS)
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Dean Wade,Ed Davis,Darius Garland,Isaac Okoro,P.J. Tucker,Jimmy Butler,Bam Adebayo,Duncan Robinson,Tyler Herro,2,38,46,0:04:54,0:07:06,0:00:00,188,CLE,free throw,,,,,,,2,,2,Darius Garland,1,,,made,,free throw 2/2,,,,,,Garland Free Throw 2 of 2 (10 PTS)
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Dean Wade,Ed Davis,Darius Garland,Isaac Okoro,P.J. Tucker,Jimmy Butler,Bam Adebayo,Duncan Robinson,Tyler Herro,2,38,49,0:04:38,0:07:22,0:00:16,189,MIA,shot,Jimmy Butler,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,25,-141,209,10.899999999999999,68.1,Robinson 25' 3PT Jump Shot (6 PTS) (Butler 3 AST)
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Dean Wade,Ed Davis,Darius Garland,Isaac Okoro,P.J. Tucker,Jimmy Butler,Bam Adebayo,Duncan Robinson,Tyler Herro,2,38,49,0:04:26,0:07:34,0:00:12,190,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt pullup jump shot,28,-8,277,25.8,32.7,MISS Garland 28' 3PT Pullup Jump Shot
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Dean Wade,Ed Davis,Darius Garland,Isaac Okoro,P.J. Tucker,Jimmy Butler,Bam Adebayo,Duncan Robinson,Tyler Herro,2,38,49,0:04:23,0:07:37,0:00:03,191,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:6)
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Dean Wade,Ed Davis,Darius Garland,Isaac Okoro,P.J. Tucker,Jimmy Butler,Bam Adebayo,Duncan Robinson,Tyler Herro,2,38,49,0:04:09,0:07:51,0:00:14,192,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,24,238,26,48.8,86.4,MISS Tucker 24' 3PT Jump Shot
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Dean Wade,Ed Davis,Darius Garland,Isaac Okoro,P.J. Tucker,Jimmy Butler,Bam Adebayo,Duncan Robinson,Tyler Herro,2,38,49,0:04:05,0:07:55,0:00:04,193,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Dean Wade,Ed Davis,Darius Garland,Isaac Okoro,P.J. Tucker,Jimmy Butler,Bam Adebayo,Duncan Robinson,Tyler Herro,2,40,49,0:04:01,0:07:59,0:00:04,194,CLE,shot,Lauri Markkanen,,,,,,,,,Darius Garland,2,,,made,,layup,3,-31,6,28.1,5.6,Garland 3' Running Layup (12 PTS) (Markkanen 1 AST)
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Dean Wade,Ed Davis,Darius Garland,Isaac Okoro,P.J. Tucker,Jimmy Butler,Bam Adebayo,Duncan Robinson,Tyler Herro,2,40,49,0:03:50,0:08:10,0:00:11,195,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt pullup jump shot,26,45,257,29.5,63.3,MISS Herro 26' 3PT Pullup Jump Shot
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Dean Wade,Ed Davis,Darius Garland,Isaac Okoro,P.J. Tucker,Jimmy Butler,Bam Adebayo,Duncan Robinson,Tyler Herro,2,40,49,0:03:48,0:08:12,0:00:02,196,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Dean Wade,Ed Davis,Darius Garland,Isaac Okoro,P.J. Tucker,Jimmy Butler,Bam Adebayo,Duncan Robinson,Tyler Herro,2,42,49,0:03:41,0:08:19,0:00:07,197,CLE,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,hook shot,9,92,13,15.799999999999999,6.3,Markkanen 9' Driving Bank Hook Shot (7 PTS)
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Dean Wade,Ed Davis,Darius Garland,Isaac Okoro,P.J. Tucker,Jimmy Butler,Bam Adebayo,Duncan Robinson,Tyler Herro,2,42,51,0:03:23,0:08:37,0:00:18,198,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,jump shot,12,5,121,25.5,76.9,Herro 12' Pullup Jump Shot (14 PTS)
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Dean Wade,Ed Davis,Darius Garland,Isaac Okoro,P.J. Tucker,Jimmy Butler,Bam Adebayo,Duncan Robinson,Tyler Herro,2,44,51,0:03:14,0:08:46,0:00:09,199,CLE,shot,Darius Garland,,,,,,,,,Lauri Markkanen,2,,,made,,layup,2,-11,18,26.1,6.8,Markkanen 2' Layup (9 PTS) (Garland 4 AST)
22100998,2021-22 Regular Season,2022-03-11,Lauri Markkanen,Dean Wade,Ed Davis,Darius Garland,Isaac Okoro,P.J. Tucker,Jimmy Butler,Bam Adebayo,Duncan Robinson,Tyler Herro,2,44,51,0:03:14,0:08:46,0:00:00,200,MIA,foul,,,,,,,,Lauri Markkanen,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P3.T4) (D.Taylor)
