game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100007,2021-22 Regular Season,2021-10-20,Cedi Osman,Evan Mobley,Collin Sexton,Darius Garland,Lauri Markkanen,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Brandon Clarke,Ziaire Williams,2,38,44,0:08:44,0:03:16,0:00:04,133,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound offensive,,,,,,Melton REBOUND (Off:1 Def:0)
22100007,2021-22 Regular Season,2021-10-20,Cedi Osman,Evan Mobley,Collin Sexton,Darius Garland,Lauri Markkanen,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Brandon Clarke,Ziaire Williams,2,38,47,0:08:43,0:03:17,0:00:01,134,MEM,shot,,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,24,238,1,48.8,88.9,Melton 24' 3PT Jump Shot (11 PTS)
22100007,2021-22 Regular Season,2021-10-20,Cedi Osman,Evan Mobley,Collin Sexton,Darius Garland,Lauri Markkanen,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Brandon Clarke,Ziaire Williams,2,38,47,0:08:42,0:03:18,0:00:01,135,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
22100007,2021-22 Regular Season,2021-10-20,Cedi Osman,Evan Mobley,Collin Sexton,Darius Garland,Lauri Markkanen,Steven Adams,Tyus Jones,De'Anthony Melton,Brandon Clarke,Ziaire Williams,2,38,47,0:08:42,0:03:18,0:00:00,136,MEM,substitution,,,,,Steven Adams,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Adams FOR Jackson Jr.
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Evan Mobley,Collin Sexton,Darius Garland,Lauri Markkanen,Steven Adams,Tyus Jones,De'Anthony Melton,Brandon Clarke,Ziaire Williams,2,38,47,0:08:42,0:03:18,0:00:00,137,CLE,substitution,,,,,Isaac Okoro,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Okoro FOR Osman
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Evan Mobley,Collin Sexton,Darius Garland,Lauri Markkanen,Steven Adams,Tyus Jones,De'Anthony Melton,Brandon Clarke,Ziaire Williams,2,38,47,0:08:25,0:03:35,0:00:17,138,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,25,-104,232,35.4,28.200000000000003,MISS Garland 25' 3PT Jump Shot
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Evan Mobley,Collin Sexton,Darius Garland,Lauri Markkanen,Steven Adams,Tyus Jones,De'Anthony Melton,Brandon Clarke,Ziaire Williams,2,38,47,0:08:23,0:03:37,0:00:02,139,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:2)
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Evan Mobley,Collin Sexton,Darius Garland,Lauri Markkanen,Steven Adams,Tyus Jones,De'Anthony Melton,Brandon Clarke,Ziaire Williams,2,38,49,0:08:07,0:03:53,0:00:16,140,MEM,shot,Tyus Jones,,,,,,,,,Steven Adams,2,,,made,,cutting dunk shot,1,-6,6,24.4,88.4,Adams 1' Cutting Dunk Shot (2 PTS) (Jones 3 AST)
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Evan Mobley,Collin Sexton,Darius Garland,Lauri Markkanen,Steven Adams,Tyus Jones,De'Anthony Melton,Brandon Clarke,Ziaire Williams,2,40,49,0:07:54,0:04:06,0:00:13,141,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,jump shot,16,-94,123,34.4,17.3,Mobley 15' Pullup Jump Shot (6 PTS)
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Evan Mobley,Collin Sexton,Darius Garland,Lauri Markkanen,Steven Adams,Tyus Jones,De'Anthony Melton,Brandon Clarke,Ziaire Williams,2,40,49,0:07:49,0:04:11,0:00:05,142,CLE,foul,,,,,,,,Steven Adams,,Evan Mobley,,,p.foul,,,personal,,,,,,Mobley P.FOUL (P1.T1) (K.Scott)
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Evan Mobley,Collin Sexton,Darius Garland,Lauri Markkanen,Steven Adams,Tyus Jones,De'Anthony Melton,Brandon Clarke,John Konchar,2,40,49,0:07:49,0:04:11,0:00:00,143,MEM,substitution,,,,,John Konchar,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Konchar FOR Williams
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Evan Mobley,Ricky Rubio,Darius Garland,Lauri Markkanen,Steven Adams,Tyus Jones,De'Anthony Melton,Brandon Clarke,John Konchar,2,40,49,0:07:49,0:04:11,0:00:00,144,CLE,substitution,,,,,Ricky Rubio,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Rubio FOR Sexton
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Evan Mobley,Ricky Rubio,Darius Garland,Lauri Markkanen,Steven Adams,Tyus Jones,De'Anthony Melton,Brandon Clarke,John Konchar,2,40,49,0:07:43,0:04:17,0:00:06,145,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,3,-12,30,23.8,86.0,MISS Jones 3' Driving Floating Jump Shot
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Evan Mobley,Ricky Rubio,Darius Garland,Lauri Markkanen,Steven Adams,Tyus Jones,De'Anthony Melton,Brandon Clarke,John Konchar,2,40,49,0:07:38,0:04:22,0:00:05,146,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:1 Def:2)
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Evan Mobley,Ricky Rubio,Darius Garland,Lauri Markkanen,Steven Adams,Tyus Jones,De'Anthony Melton,Brandon Clarke,John Konchar,2,40,51,0:07:38,0:04:22,0:00:00,147,MEM,shot,,,,,,,,,,Brandon Clarke,2,,,made,,layup,0,0,0,25.0,89.0,Clarke Reverse Layup (2 PTS)
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Evan Mobley,Ricky Rubio,Darius Garland,Lauri Markkanen,Steven Adams,Tyus Jones,De'Anthony Melton,Brandon Clarke,John Konchar,2,40,51,0:07:29,0:04:31,0:00:09,148,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,27,53,265,19.7,31.5,MISS Markkanen 27' 3PT Jump Shot
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Evan Mobley,Ricky Rubio,Darius Garland,Lauri Markkanen,Steven Adams,Tyus Jones,De'Anthony Melton,Brandon Clarke,John Konchar,2,40,51,0:07:29,0:04:31,0:00:00,149,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Evan Mobley,Ricky Rubio,Darius Garland,Lauri Markkanen,Steven Adams,Tyus Jones,De'Anthony Melton,Brandon Clarke,John Konchar,2,40,54,0:07:14,0:04:46,0:00:15,150,MEM,shot,,,,,,,,,,Tyus Jones,3,,,made,,3pt pullup jump shot,25,45,246,29.5,64.4,Jones 25' 3PT Pullup Jump Shot (7 PTS)
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Evan Mobley,Ricky Rubio,Darius Garland,Lauri Markkanen,Steven Adams,Tyus Jones,De'Anthony Melton,Brandon Clarke,John Konchar,2,40,54,0:06:44,0:05:16,0:00:30,151,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,20,-190,47,44.0,9.7,MISS Mobley 20' Turnaround Jump Shot
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Evan Mobley,Ricky Rubio,Darius Garland,Lauri Markkanen,Steven Adams,Tyus Jones,De'Anthony Melton,Brandon Clarke,John Konchar,2,40,54,0:06:40,0:05:20,0:00:04,152,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:2 Def:2)
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Evan Mobley,Ricky Rubio,Darius Garland,Lauri Markkanen,Steven Adams,Tyus Jones,De'Anthony Melton,Brandon Clarke,John Konchar,2,40,54,0:06:39,0:05:21,0:00:01,153,CLE,turnover,,,,,,,,,,Lauri Markkanen,,,,,John Konchar,lost ball,,,,,,Konchar STEAL (1 STL): Markkanen Lost Ball Turnover (P1.T5)
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Evan Mobley,Ricky Rubio,Darius Garland,Lauri Markkanen,Steven Adams,Tyus Jones,De'Anthony Melton,Brandon Clarke,John Konchar,2,40,54,0:06:38,0:05:22,0:00:01,154,CLE,foul,,,,,,,,Tyus Jones,,Isaac Okoro,,,p.foul,,,personal,,,,,,Okoro P.FOUL (P2.T2) (K.Scott)
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Evan Mobley,Ricky Rubio,Darius Garland,Lauri Markkanen,Steven Adams,Tyus Jones,Ja Morant,Brandon Clarke,John Konchar,2,40,54,0:06:38,0:05:22,0:00:00,155,MEM,substitution,,,,,Ja Morant,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Morant FOR Melton
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Evan Mobley,Ricky Rubio,Darius Garland,Lauri Markkanen,Steven Adams,Desmond Bane,Ja Morant,Brandon Clarke,John Konchar,2,40,54,0:06:38,0:05:22,0:00:00,156,MEM,substitution,,,,,Desmond Bane,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Bane FOR Jones
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Jarrett Allen,Ricky Rubio,Darius Garland,Lauri Markkanen,Steven Adams,Desmond Bane,Ja Morant,Brandon Clarke,John Konchar,2,40,54,0:06:38,0:05:22,0:00:00,157,CLE,substitution,,,,,Jarrett Allen,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Allen FOR Mobley
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Jarrett Allen,Ricky Rubio,Darius Garland,Lauri Markkanen,Steven Adams,Desmond Bane,Ja Morant,Brandon Clarke,John Konchar,2,40,56,0:06:22,0:05:38,0:00:16,158,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,jump shot,5,-50,1,20.0,88.9,Bane 5' Pullup Jump Shot (11 PTS)
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Jarrett Allen,Ricky Rubio,Darius Garland,Lauri Markkanen,Steven Adams,Desmond Bane,Ja Morant,Brandon Clarke,John Konchar,2,43,56,0:06:09,0:05:51,0:00:13,159,CLE,shot,Isaac Okoro,,,,,,,,,Ricky Rubio,3,,,made,,3pt jump shot,27,-135,233,38.5,28.3,Rubio 27' 3PT Jump Shot (8 PTS) (Okoro 1 AST)
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Jarrett Allen,Ricky Rubio,Darius Garland,Lauri Markkanen,Steven Adams,Desmond Bane,Ja Morant,Brandon Clarke,John Konchar,2,43,58,0:05:58,0:06:02,0:00:11,160,MEM,shot,Desmond Bane,,,,,,,,,Brandon Clarke,2,,,made,,layup,1,5,10,25.5,88.0,Clarke 1' Layup (4 PTS) (Bane 1 AST)
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Jarrett Allen,Ricky Rubio,Darius Garland,Lauri Markkanen,Steven Adams,Desmond Bane,Ja Morant,Brandon Clarke,John Konchar,2,45,58,0:05:42,0:06:18,0:00:16,161,CLE,shot,Ricky Rubio,,,,,,,,,Jarrett Allen,2,,,made,,cutting layup shot,1,6,-1,24.4,4.9,Allen 1' Cutting Layup Shot (8 PTS) (Rubio 5 AST)
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Jarrett Allen,Ricky Rubio,Darius Garland,Lauri Markkanen,Steven Adams,Desmond Bane,Ja Morant,Brandon Clarke,John Konchar,2,45,58,0:05:29,0:06:31,0:00:13,162,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,jump shot,16,-1,156,24.9,73.4,MISS Bane 16' Pullup Jump Shot
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Jarrett Allen,Ricky Rubio,Darius Garland,Lauri Markkanen,Steven Adams,Desmond Bane,Ja Morant,Brandon Clarke,John Konchar,2,45,58,0:05:26,0:06:34,0:00:03,163,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Jarrett Allen,Ricky Rubio,Darius Garland,Lauri Markkanen,Steven Adams,Desmond Bane,Ja Morant,Brandon Clarke,John Konchar,2,45,58,0:05:19,0:06:41,0:00:07,164,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt pullup jump shot,26,-80,244,33.0,29.400000000000002,MISS Rubio 26' 3PT Pullup Jump Shot
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Jarrett Allen,Ricky Rubio,Darius Garland,Lauri Markkanen,Steven Adams,Desmond Bane,Ja Morant,Brandon Clarke,John Konchar,2,45,58,0:05:16,0:06:44,0:00:03,165,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:3)
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Jarrett Allen,Ricky Rubio,Darius Garland,Lauri Markkanen,Steven Adams,Desmond Bane,Ja Morant,Brandon Clarke,John Konchar,2,45,58,0:05:07,0:06:53,0:00:09,166,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,layup,1,-12,6,23.8,88.4,MISS Morant 1' Driving Finger Roll Layup
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Jarrett Allen,Ricky Rubio,Darius Garland,Lauri Markkanen,Steven Adams,Desmond Bane,Ja Morant,Brandon Clarke,John Konchar,2,45,58,0:05:05,0:06:55,0:00:02,167,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:2 Def:3)
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Jarrett Allen,Ricky Rubio,Darius Garland,Lauri Markkanen,Steven Adams,Desmond Bane,Ja Morant,Brandon Clarke,John Konchar,2,47,58,0:05:03,0:06:57,0:00:02,168,CLE,shot,Ricky Rubio,,,,,,,,,Isaac Okoro,2,,,made,,layup,1,11,4,23.9,5.4,Okoro 1' Running Finger Roll Layup (2 PTS) (Rubio 6 AST)
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Jarrett Allen,Ricky Rubio,Darius Garland,Lauri Markkanen,Steven Adams,Desmond Bane,Ja Morant,Brandon Clarke,John Konchar,2,47,58,0:05:03,0:06:57,0:00:00,169,MEM,foul,,,,,,,,Isaac Okoro,,John Konchar,,,s.foul,,,shooting,,,,,,Konchar S.FOUL (P3.T2) (M.Smith)
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Jarrett Allen,Ricky Rubio,Kevin Love,Lauri Markkanen,Steven Adams,Desmond Bane,Ja Morant,Brandon Clarke,John Konchar,2,47,58,0:05:03,0:06:57,0:00:00,170,CLE,substitution,,,,,Kevin Love,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Love FOR Garland
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Jarrett Allen,Ricky Rubio,Kevin Love,Cedi Osman,Steven Adams,Desmond Bane,Ja Morant,Brandon Clarke,John Konchar,2,47,58,0:05:03,0:06:57,0:00:00,171,CLE,substitution,,,,,Cedi Osman,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Osman FOR Markkanen
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Jarrett Allen,Ricky Rubio,Kevin Love,Cedi Osman,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,John Konchar,2,47,58,0:05:03,0:06:57,0:00:00,172,MEM,substitution,,,,,Kyle Anderson,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Anderson FOR Clarke
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Jarrett Allen,Ricky Rubio,Kevin Love,Cedi Osman,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,John Konchar,2,47,58,0:05:03,0:06:57,0:00:00,173,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Jarrett Allen,Ricky Rubio,Darius Garland,Lauri Markkanen,Steven Adams,Desmond Bane,Ja Morant,Brandon Clarke,John Konchar,2,48,58,0:05:03,0:06:57,0:00:00,174,CLE,free throw,,,,,,,1,,1,Isaac Okoro,1,,,made,,free throw 1/1,,,,,,Okoro Free Throw 1 of 1 (3 PTS)
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Jarrett Allen,Ricky Rubio,Kevin Love,Cedi Osman,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,John Konchar,2,48,58,0:04:53,0:07:07,0:00:10,175,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,23,-233,10,1.6999999999999993,88.0,MISS Anderson 3PT Jump Shot
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Jarrett Allen,Ricky Rubio,Kevin Love,Cedi Osman,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,John Konchar,2,48,58,0:04:51,0:07:09,0:00:02,176,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Cavaliers Rebound
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Jarrett Allen,Ricky Rubio,Kevin Love,Cedi Osman,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,John Konchar,2,48,58,0:04:40,0:07:20,0:00:11,177,MEM,foul,,,,,,,,Cedi Osman,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P1.T3) (K.Scott)
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Jarrett Allen,Ricky Rubio,Kevin Love,Cedi Osman,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,John Konchar,2,48,58,0:04:40,0:07:20,0:00:00,178,MEM,foul,,,,,,,,,,Desmond Bane,,,,,,technical,,,,,,Bane T.FOUL (P1.T3) (K.Scott)
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Jarrett Allen,Ricky Rubio,Kevin Love,Cedi Osman,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,John Konchar,2,49,58,0:04:40,0:07:20,0:00:00,179,CLE,free throw,,,,,,,1,,1,Ricky Rubio,1,,,made,,free throw technical,,,,,,Rubio Free Throw Technical (9 PTS)
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Jarrett Allen,Ricky Rubio,Kevin Love,Cedi Osman,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,John Konchar,2,49,58,0:04:40,0:07:20,0:00:00,180,CLE,free throw,,,,,,,1,,2,Cedi Osman,0,,,missed,,free throw 1/2,,,,,,MISS Osman Free Throw 1 of 2
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Jarrett Allen,Ricky Rubio,Kevin Love,Cedi Osman,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,John Konchar,2,49,58,0:04:40,0:07:20,0:00:00,181,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Jarrett Allen,Ricky Rubio,Kevin Love,Cedi Osman,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,John Konchar,2,50,58,0:04:40,0:07:20,0:00:00,182,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,free throw 2/2,,,,,,Osman Free Throw 2 of 2 (12 PTS)
22100007,2021-22 Regular Season,2021-10-20,Isaac Okoro,Jarrett Allen,Ricky Rubio,Kevin Love,Cedi Osman,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,John Konchar,2,50,58,0:04:32,0:07:28,0:00:08,183,CLE,foul,,,,,,,,Ja Morant,,Isaac Okoro,,,p.foul,,,personal,,,,,,Okoro P.FOUL (P3.T3) (M.Smith)
22100007,2021-22 Regular Season,2021-10-20,Collin Sexton,Jarrett Allen,Ricky Rubio,Kevin Love,Cedi Osman,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,John Konchar,2,50,58,0:04:32,0:07:28,0:00:00,184,CLE,substitution,,,,,Collin Sexton,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Sexton FOR Okoro
22100007,2021-22 Regular Season,2021-10-20,Collin Sexton,Jarrett Allen,Ricky Rubio,Kevin Love,Cedi Osman,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,John Konchar,2,50,58,0:04:28,0:07:32,0:00:04,185,CLE,foul,,,,,,,,Ja Morant,,Collin Sexton,,,p.foul,,,personal,,,,,,Sexton P.FOUL (P2.T4) (M.Smith)
22100007,2021-22 Regular Season,2021-10-20,Collin Sexton,Jarrett Allen,Ricky Rubio,Kevin Love,Cedi Osman,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,John Konchar,2,50,58,0:04:19,0:07:41,0:00:09,186,MEM,turnover,,,,,,,,,,Steven Adams,,,,,,3-second violation,,,,,,Adams 3 Second Violation Turnover (P2.T4)
22100007,2021-22 Regular Season,2021-10-20,Collin Sexton,Jarrett Allen,Ricky Rubio,Kevin Love,Cedi Osman,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,John Konchar,2,50,58,0:04:09,0:07:51,0:00:10,187,CLE,turnover,,,,,,,,,,Ricky Rubio,,,bad pass,,Kyle Anderson,bad pass,,,,,,Anderson STEAL (2 STL): Rubio Bad Pass Turnover (P1.T6)
22100007,2021-22 Regular Season,2021-10-20,Collin Sexton,Jarrett Allen,Ricky Rubio,Kevin Love,Cedi Osman,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,John Konchar,2,50,60,0:03:56,0:08:04,0:00:13,188,MEM,shot,Steven Adams,,,,,,,,,Desmond Bane,2,,,made,,cutting finger roll layup shot,1,4,6,25.4,88.4,Bane 1' Cutting Finger Roll Layup Shot (13 PTS) (Adams 3 AST)
22100007,2021-22 Regular Season,2021-10-20,Collin Sexton,Jarrett Allen,Ricky Rubio,Kevin Love,Cedi Osman,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,John Konchar,2,50,60,0:03:44,0:08:16,0:00:12,189,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,driving floating jump shot,8,1,85,24.9,13.5,MISS Sexton 9' Driving Floating Jump Shot
22100007,2021-22 Regular Season,2021-10-20,Collin Sexton,Jarrett Allen,Ricky Rubio,Kevin Love,Cedi Osman,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,John Konchar,2,50,60,0:03:42,0:08:18,0:00:02,190,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:2 Def:3)
22100007,2021-22 Regular Season,2021-10-20,Collin Sexton,Jarrett Allen,Ricky Rubio,Kevin Love,Cedi Osman,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,John Konchar,2,50,60,0:03:37,0:08:23,0:00:05,191,CLE,foul,,,,,,,,Kyle Anderson,,Kevin Love,,,p.foul,,,personal,,,,,,Love P.FOUL (P1.PN) (K.Scott)
22100007,2021-22 Regular Season,2021-10-20,Collin Sexton,Jarrett Allen,Ricky Rubio,Kevin Love,Cedi Osman,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,John Konchar,2,50,61,0:03:37,0:08:23,0:00:00,192,MEM,free throw,,,,,,,1,,2,Kyle Anderson,1,,,made,,free throw 1/2,,,,,,Anderson Free Throw 1 of 2 (4 PTS)
22100007,2021-22 Regular Season,2021-10-20,Collin Sexton,Jarrett Allen,Ricky Rubio,Kevin Love,Cedi Osman,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,De'Anthony Melton,2,50,61,0:03:37,0:08:23,0:00:00,193,MEM,substitution,,,,,De'Anthony Melton,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Melton FOR Konchar
22100007,2021-22 Regular Season,2021-10-20,Collin Sexton,Jarrett Allen,Ricky Rubio,Kevin Love,Cedi Osman,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,John Konchar,2,50,62,0:03:37,0:08:23,0:00:00,194,MEM,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,free throw 2/2,,,,,,Anderson Free Throw 2 of 2 (5 PTS)
22100007,2021-22 Regular Season,2021-10-20,Collin Sexton,Jarrett Allen,Ricky Rubio,Kevin Love,Cedi Osman,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,De'Anthony Melton,2,50,62,0:03:24,0:08:36,0:00:13,195,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,jump shot,18,98,152,15.2,20.200000000000003,MISS Osman 18' Pullup Jump Shot
22100007,2021-22 Regular Season,2021-10-20,Collin Sexton,Jarrett Allen,Ricky Rubio,Kevin Love,Cedi Osman,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,De'Anthony Melton,2,50,62,0:03:21,0:08:39,0:00:03,196,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:4)
22100007,2021-22 Regular Season,2021-10-20,Collin Sexton,Jarrett Allen,Ricky Rubio,Kevin Love,Cedi Osman,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,De'Anthony Melton,2,50,62,0:03:13,0:08:47,0:00:08,197,MEM,substitution,,,,,Jaren Jackson Jr.,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Adams
22100007,2021-22 Regular Season,2021-10-20,Collin Sexton,Jarrett Allen,Ricky Rubio,Kevin Love,Cedi Osman,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,De'Anthony Melton,2,50,64,0:03:11,0:08:49,0:00:02,198,MEM,shot,Desmond Bane,,,,,,,,,Ja Morant,2,,,made,,cutting dunk shot,1,5,6,25.5,88.4,Morant 1' Cutting Dunk Shot (14 PTS) (Bane 2 AST)
22100007,2021-22 Regular Season,2021-10-20,Collin Sexton,Jarrett Allen,Ricky Rubio,Kevin Love,Cedi Osman,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,De'Anthony Melton,2,52,64,0:02:50,0:09:10,0:00:21,199,CLE,shot,Ricky Rubio,,,,,,,,,Kevin Love,2,,,made,,jump shot,19,107,159,14.299999999999999,20.9,Love 19' Jump Shot (2 PTS) (Rubio 7 AST)
22100007,2021-22 Regular Season,2021-10-20,Collin Sexton,Jarrett Allen,Ricky Rubio,Kevin Love,Cedi Osman,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,De'Anthony Melton,2,52,64,0:02:35,0:09:25,0:00:15,200,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,23,-229,34,2.099999999999998,85.6,MISS Anderson 3PT Jump Shot
