game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Serge Ibaka,Chris Duarte,Jeremy Lamb,Torrey Craig,Caris LeVert,Isaiah Jackson,2,50,54,0:02:34,0:09:26,0:00:00,194,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PACERS Rebound
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Serge Ibaka,Chris Duarte,Jeremy Lamb,Torrey Craig,Caris LeVert,Isaiah Jackson,2,50,54,0:02:34,0:09:26,0:00:00,195,LAC,foul,,,,,,,,Isaiah Jackson,,Serge Ibaka,,,l.b.foul,,,loose ball,,,,,,Ibaka L.B.FOUL (P2.T4) (P.Fraher)
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Serge Ibaka,Chris Duarte,Jeremy Lamb,Torrey Craig,Caris LeVert,Isaiah Jackson,2,50,54,0:02:16,0:09:44,0:00:18,196,LAC,foul,,,,,,,,Jeremy Lamb,,Brandon Boston Jr.,,,p.foul,,,personal,,,,,,Boston Jr. P.FOUL (P2.PN) (N.Buchert)
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Serge Ibaka,Chris Duarte,Jeremy Lamb,Torrey Craig,Caris LeVert,Isaiah Jackson,2,50,55,0:02:16,0:09:44,0:00:00,197,IND,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,free throw 1/2,,,,,,Lamb Free Throw 1 of 2 (4 PTS)
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Serge Ibaka,Chris Duarte,Jeremy Lamb,Torrey Craig,Caris LeVert,Isaiah Jackson,2,50,55,0:02:16,0:09:44,0:00:00,198,IND,free throw,,,,,,,2,,2,Jeremy Lamb,0,,,missed,,free throw 2/2,,,,,,MISS Lamb Free Throw 2 of 2
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Terance Mann,Brandon Boston Jr.,Reggie Jackson,Serge Ibaka,Chris Duarte,Jeremy Lamb,Torrey Craig,Caris LeVert,Terry Taylor,2,50,55,0:02:16,0:09:44,0:00:00,199,IND,substitution,,,,,Terry Taylor,Isaiah Jackson,,,,Isaiah Jackson,,,,,,sub,,,,,,SUB: Taylor FOR Jackson
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Terance Mann,Amir Coffey,Reggie Jackson,Serge Ibaka,Chris Duarte,Jeremy Lamb,Torrey Craig,Caris LeVert,Terry Taylor,2,50,55,0:02:16,0:09:44,0:00:00,200,LAC,substitution,,,,,Amir Coffey,Brandon Boston Jr.,,,,Brandon Boston Jr.,,,,,,sub,,,,,,SUB: Coffey FOR Boston Jr.
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,Serge Ibaka,Chris Duarte,Jeremy Lamb,Torrey Craig,Caris LeVert,Terry Taylor,2,50,55,0:02:16,0:09:44,0:00:00,201,LAC,substitution,,,,,Nicolas Batum,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Batum FOR Mann
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,Serge Ibaka,Chris Duarte,Jeremy Lamb,Torrey Craig,Caris LeVert,Terry Taylor,2,50,55,0:02:15,0:09:45,0:00:01,202,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:2 Def:5)
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,Serge Ibaka,Chris Duarte,Jeremy Lamb,Torrey Craig,Caris LeVert,Terry Taylor,2,50,55,0:02:06,0:09:54,0:00:09,203,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,14,-135,27,38.5,7.7,MISS Morris Sr. 14' Turnaround Jump Shot
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,Serge Ibaka,Chris Duarte,Jeremy Lamb,Torrey Craig,Caris LeVert,Terry Taylor,2,50,55,0:02:02,0:09:58,0:00:04,204,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:3)
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,Serge Ibaka,Chris Duarte,Jeremy Lamb,Torrey Craig,Caris LeVert,Terry Taylor,2,50,55,0:01:52,0:10:08,0:00:10,205,IND,shot,,,,,,,,,,Terry Taylor,0,,,missed,,layup,3,15,27,26.5,86.3,MISS Taylor 3' Layup
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,Serge Ibaka,Chris Duarte,Jeremy Lamb,Torrey Craig,Caris LeVert,Terry Taylor,2,50,55,0:01:48,0:10:12,0:00:04,206,IND,rebound,,,,,,,,,,Terry Taylor,,,,,,rebound offensive,,,,,,Taylor REBOUND (Off:3 Def:1)
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,Serge Ibaka,Chris Duarte,Jeremy Lamb,Torrey Craig,Caris LeVert,Terry Taylor,2,50,57,0:01:48,0:10:12,0:00:00,207,IND,shot,,,,,,,,,,Terry Taylor,2,,,made,,layup,2,-18,15,23.2,87.5,Taylor 2' Layup (6 PTS)
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,Serge Ibaka,Chris Duarte,Jeremy Lamb,Torrey Craig,Caris LeVert,Terry Taylor,2,52,57,0:01:34,0:10:26,0:00:14,208,LAC,shot,,,,,,,,,,Serge Ibaka,2,,,made,,hook shot,9,-67,54,31.7,10.4,Ibaka 9' Turnaround Hook Shot (10 PTS)
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,Serge Ibaka,Chris Duarte,Jeremy Lamb,Torrey Craig,Caris LeVert,Terry Taylor,2,52,59,0:01:15,0:10:45,0:00:19,209,IND,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,layup,4,34,16,28.4,87.4,Lamb 4' Driving Finger Roll Layup (6 PTS)
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,Serge Ibaka,Chris Duarte,Jeremy Lamb,Torrey Craig,Caris LeVert,Terry Taylor,2,55,59,0:01:08,0:10:52,0:00:07,210,LAC,shot,Reggie Jackson,,,,,,,,,Amir Coffey,3,,,made,,3pt jump shot,25,-162,194,41.2,24.400000000000002,Coffey 25' 3PT Jump Shot (11 PTS) (Jackson 4 AST)
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,Serge Ibaka,Chris Duarte,Jeremy Lamb,Torrey Craig,Caris LeVert,Terry Taylor,2,55,59,0:00:39,0:11:21,0:00:29,211,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,jump shot,15,-88,119,16.2,77.1,MISS Duarte 15' Pullup Jump Shot
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,Serge Ibaka,Chris Duarte,Jeremy Lamb,Torrey Craig,Caris LeVert,Terry Taylor,2,55,59,0:00:38,0:11:22,0:00:01,212,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:2 Def:6)
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,Serge Ibaka,Chris Duarte,Jeremy Lamb,Torrey Craig,Caris LeVert,Terry Taylor,2,55,59,0:00:34,0:11:26,0:00:04,213,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt running pull-up jump shot,28,-75,265,32.5,31.5,MISS Jackson 28' 3PT Running Pull-Up Jump Shot
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,Serge Ibaka,Chris Duarte,Jeremy Lamb,Torrey Craig,Caris LeVert,Terry Taylor,2,55,59,0:00:30,0:11:30,0:00:04,214,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:4)
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,Serge Ibaka,Chris Duarte,Jeremy Lamb,Torrey Craig,Caris LeVert,Terry Taylor,2,55,59,0:00:12,0:11:48,0:00:18,215,LAC,foul,,,,,,,,Caris LeVert,,Amir Coffey,,,s.foul,,,shooting,,,,,,Coffey S.FOUL (P1.PN) (J.DeRosa)
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,Serge Ibaka,Chris Duarte,Jeremy Lamb,Torrey Craig,Caris LeVert,Terry Taylor,2,55,59,0:00:12,0:11:48,0:00:00,216,IND,free throw,,,,,,,1,,2,Caris LeVert,0,,,missed,,free throw 1/2,,,,,,MISS LeVert Free Throw 1 of 2
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,Serge Ibaka,Chris Duarte,Jeremy Lamb,Torrey Craig,Caris LeVert,Terry Taylor,2,55,59,0:00:12,0:11:48,0:00:00,217,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,Serge Ibaka,Chris Duarte,Justin Holiday,Torrey Craig,Caris LeVert,Terry Taylor,2,55,59,0:00:12,0:11:48,0:00:00,218,IND,substitution,,,,,Justin Holiday,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Holiday FOR Lamb
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,Serge Ibaka,Chris Duarte,Justin Holiday,Torrey Craig,Caris LeVert,Keifer Sykes,2,55,59,0:00:12,0:11:48,0:00:00,219,IND,substitution,,,,,Keifer Sykes,Terry Taylor,,,,Terry Taylor,,,,,,sub,,,,,,SUB: Sykes FOR Taylor
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,Serge Ibaka,Chris Duarte,Jeremy Lamb,Torrey Craig,Caris LeVert,Terry Taylor,2,55,60,0:00:12,0:11:48,0:00:00,220,IND,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,free throw 2/2,,,,,,LeVert Free Throw 2 of 2 (14 PTS)
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,Serge Ibaka,Chris Duarte,Justin Holiday,Torrey Craig,Caris LeVert,Keifer Sykes,2,55,60,0:00:08,0:11:52,0:00:04,221,IND,foul,,,,,,,,Reggie Jackson,,Keifer Sykes,,,personal take foul,,,personal take,,,,,,Sykes Personal Take Foul (P1.T3) (P.Fraher)
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,Serge Ibaka,Chris Duarte,Justin Holiday,Torrey Craig,Caris LeVert,Keifer Sykes,2,55,60,0:00:04,0:11:56,0:00:04,222,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,27,7,270,24.3,32.0,MISS Morris Sr. 27' 3PT Jump Shot
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,Serge Ibaka,Chris Duarte,Justin Holiday,Torrey Craig,Caris LeVert,Keifer Sykes,2,55,60,0:00:01,0:11:59,0:00:03,223,IND,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:2)
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,Serge Ibaka,Chris Duarte,Justin Holiday,Torrey Craig,Caris LeVert,Keifer Sykes,2,55,60,0:00:00,0:12:00,0:00:01,224,IND,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt pullup jump shot,56,-66,552,18.4,33.8,MISS Craig 56' 3PT Pullup Jump Shot
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,Serge Ibaka,Chris Duarte,Justin Holiday,Torrey Craig,Caris LeVert,Keifer Sykes,2,55,60,0:00:00,0:12:00,0:00:00,225,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22100760,2021-22 Regular Season,2022-01-31,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,Serge Ibaka,Chris Duarte,Justin Holiday,Torrey Craig,Caris LeVert,Keifer Sykes,2,55,60,0:00:00,0:12:00,0:00:00,226,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100760,2021-22 Regular Season,2022-01-31,Reggie Jackson,Marcus Morris Sr.,Serge Ibaka,Amir Coffey,Terance Mann,Torrey Craig,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,3,55,60,0:12:00,0:00:00,0:00:00,227,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100760,2021-22 Regular Season,2022-01-31,Reggie Jackson,Marcus Morris Sr.,Serge Ibaka,Amir Coffey,Terance Mann,Torrey Craig,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,3,57,60,0:11:50,0:00:10,0:00:10,228,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,layup,1,2,13,24.8,6.3,Jackson 1' Driving Finger Roll Layup (10 PTS)
22100760,2021-22 Regular Season,2022-01-31,Reggie Jackson,Marcus Morris Sr.,Serge Ibaka,Amir Coffey,Terance Mann,Torrey Craig,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,3,57,60,0:11:27,0:00:33,0:00:23,229,IND,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,23,227,20,47.7,87.0,MISS Craig 3PT Jump Shot
22100760,2021-22 Regular Season,2022-01-31,Reggie Jackson,Marcus Morris Sr.,Serge Ibaka,Amir Coffey,Terance Mann,Torrey Craig,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,3,57,60,0:11:24,0:00:36,0:00:03,230,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100760,2021-22 Regular Season,2022-01-31,Reggie Jackson,Marcus Morris Sr.,Serge Ibaka,Amir Coffey,Terance Mann,Torrey Craig,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,3,57,60,0:11:08,0:00:52,0:00:16,231,IND,technical foul,,,,,,,,,,Isaiah Jackson,,,,,,defensive 3 seconds,,,,,,PACERS T.Foul (Def. 3 Sec Jackson ) (N.Buchert)
22100760,2021-22 Regular Season,2022-01-31,Reggie Jackson,Marcus Morris Sr.,Serge Ibaka,Amir Coffey,Terance Mann,Torrey Craig,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,3,58,60,0:11:08,0:00:52,0:00:00,232,LAC,free throw,,,,,,,1,,1,Marcus Morris Sr.,1,,,made,,free throw technical,,,,,,Morris Sr. Free Throw Technical (5 PTS)
22100760,2021-22 Regular Season,2022-01-31,Reggie Jackson,Marcus Morris Sr.,Serge Ibaka,Amir Coffey,Terance Mann,Torrey Craig,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,3,58,60,0:11:02,0:00:58,0:00:06,233,LAC,shot,,,,Isaiah Jackson,,,,,,Marcus Morris Sr.,0,,,missed,,layup,2,16,9,23.4,5.9,Jackson BLOCK (1 BLK): MISS Morris Sr. 2' Layup
22100760,2021-22 Regular Season,2022-01-31,Reggie Jackson,Marcus Morris Sr.,Serge Ibaka,Amir Coffey,Terance Mann,Torrey Craig,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,3,58,60,0:11:00,0:01:00,0:00:02,234,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:1 Def:2)
22100760,2021-22 Regular Season,2022-01-31,Reggie Jackson,Marcus Morris Sr.,Serge Ibaka,Amir Coffey,Terance Mann,Torrey Craig,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,3,58,60,0:10:48,0:01:12,0:00:12,235,IND,shot,,,,,,,,,,Isaiah Jackson,0,,,missed,,cutting finger roll layup shot,1,-1,10,24.9,88.0,MISS Jackson 1' Cutting Finger Roll Layup Shot
22100760,2021-22 Regular Season,2022-01-31,Reggie Jackson,Marcus Morris Sr.,Serge Ibaka,Amir Coffey,Terance Mann,Torrey Craig,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,3,58,60,0:10:45,0:01:15,0:00:03,236,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:3 Def:2)
22100760,2021-22 Regular Season,2022-01-31,Reggie Jackson,Marcus Morris Sr.,Serge Ibaka,Amir Coffey,Terance Mann,Torrey Craig,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,3,58,62,0:10:45,0:01:15,0:00:00,237,IND,shot,,,,,,,,,,Isaiah Jackson,2,,,made,,layup,0,0,0,25.0,89.0,Jackson Tip Layup Shot (13 PTS)
22100760,2021-22 Regular Season,2022-01-31,Reggie Jackson,Marcus Morris Sr.,Serge Ibaka,Amir Coffey,Terance Mann,Torrey Craig,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,3,58,62,0:10:34,0:01:26,0:00:11,238,IND,foul,,,,,,,,Serge Ibaka,,Caris LeVert,,,s.foul,,,shooting,,,,,,LeVert S.FOUL (P2.T1) (J.DeRosa)
22100760,2021-22 Regular Season,2022-01-31,Reggie Jackson,Marcus Morris Sr.,Serge Ibaka,Amir Coffey,Terance Mann,Torrey Craig,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,3,59,62,0:10:34,0:01:26,0:00:00,239,LAC,free throw,,,,,,,1,,2,Serge Ibaka,1,,,made,,free throw 1/2,,,,,,Ibaka Free Throw 1 of 2 (11 PTS)
22100760,2021-22 Regular Season,2022-01-31,Reggie Jackson,Marcus Morris Sr.,Serge Ibaka,Amir Coffey,Terance Mann,Torrey Craig,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,3,60,62,0:10:34,0:01:26,0:00:00,240,LAC,free throw,,,,,,,2,,2,Serge Ibaka,1,,,made,,free throw 2/2,,,,,,Ibaka Free Throw 2 of 2 (12 PTS)
22100760,2021-22 Regular Season,2022-01-31,Reggie Jackson,Marcus Morris Sr.,Serge Ibaka,Amir Coffey,Terance Mann,Torrey Craig,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,3,60,62,0:10:24,0:01:36,0:00:10,241,IND,jump ball,,Serge Ibaka,Caris LeVert,,,,,,,Serge Ibaka,,Marcus Morris Sr.,,,,jump ball,,,,,,Jump Ball LeVert vs. Ibaka: Tip to Morris Sr.
22100760,2021-22 Regular Season,2022-01-31,Reggie Jackson,Marcus Morris Sr.,Serge Ibaka,Amir Coffey,Terance Mann,Torrey Craig,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,3,60,62,0:10:24,0:01:36,0:00:00,242,IND,turnover,,,,,,,,,,Caris LeVert,,,,,Serge Ibaka,lost ball,,,,,,LeVert Lost Ball Turnover (P2.T5): Ibaka STEAL (1 STL)
22100760,2021-22 Regular Season,2022-01-31,Reggie Jackson,Marcus Morris Sr.,Serge Ibaka,Amir Coffey,Terance Mann,Torrey Craig,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,3,63,62,0:10:16,0:01:44,0:00:08,243,LAC,shot,Marcus Morris Sr.,,,,,,,,,Amir Coffey,3,,,made,,3pt jump shot,23,-229,14,47.900000000000006,6.4,Coffey 3PT Jump Shot (14 PTS) (Morris Sr. 1 AST)
22100760,2021-22 Regular Season,2022-01-31,Reggie Jackson,Marcus Morris Sr.,Serge Ibaka,Amir Coffey,Terance Mann,Torrey Craig,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,3,63,62,0:09:50,0:02:10,0:00:26,244,IND,turnover,,,,,,,,,,Caris LeVert,,,,,Amir Coffey,lost ball,,,,,,LeVert Lost Ball Turnover (P3.T6): Coffey STEAL (1 STL)
22100760,2021-22 Regular Season,2022-01-31,Reggie Jackson,Marcus Morris Sr.,Serge Ibaka,Amir Coffey,Terance Mann,Torrey Craig,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,3,66,62,0:09:45,0:02:15,0:00:05,245,LAC,shot,Terance Mann,,,,,,,,,Amir Coffey,3,,,made,,3pt jump shot,26,178,182,7.199999999999999,23.2,Coffey 25' 3PT Jump Shot (17 PTS) (Mann 2 AST)
22100760,2021-22 Regular Season,2022-01-31,Reggie Jackson,Marcus Morris Sr.,Serge Ibaka,Amir Coffey,Terance Mann,Torrey Craig,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,3,66,62,0:09:42,0:02:18,0:00:03,246,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 3 Short 0)
22100760,2021-22 Regular Season,2022-01-31,Reggie Jackson,Marcus Morris Sr.,Serge Ibaka,Amir Coffey,Terance Mann,Torrey Craig,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,3,66,62,0:09:23,0:02:37,0:00:19,247,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,jump shot,18,138,112,38.8,77.8,MISS Duarte 18' Step Back Jump Shot
22100760,2021-22 Regular Season,2022-01-31,Reggie Jackson,Marcus Morris Sr.,Serge Ibaka,Amir Coffey,Terance Mann,Torrey Craig,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,3,66,62,0:09:19,0:02:41,0:00:04,248,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:2 Def:7)
22100760,2021-22 Regular Season,2022-01-31,Reggie Jackson,Marcus Morris Sr.,Serge Ibaka,Amir Coffey,Terance Mann,Torrey Craig,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,3,66,62,0:09:10,0:02:50,0:00:09,249,IND,foul,,,,,,,,Marcus Morris Sr.,,Torrey Craig,,,p.foul,,,personal,,,,,,Craig P.FOUL (P2.T2) (P.Fraher)
22100760,2021-22 Regular Season,2022-01-31,Reggie Jackson,Marcus Morris Sr.,Serge Ibaka,Amir Coffey,Terance Mann,Torrey Craig,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,3,66,62,0:09:04,0:02:56,0:00:06,250,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,turnaround fadeaway,10,60,77,19.0,12.7,MISS Morris Sr. 10' Turnaround Fadeaway Shot
22100760,2021-22 Regular Season,2022-01-31,Reggie Jackson,Marcus Morris Sr.,Serge Ibaka,Amir Coffey,Terance Mann,Torrey Craig,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,3,66,62,0:09:00,0:03:00,0:00:04,251,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound offensive,,,,,,Mann REBOUND (Off:1 Def:3)
22100760,2021-22 Regular Season,2022-01-31,Reggie Jackson,Marcus Morris Sr.,Serge Ibaka,Amir Coffey,Terance Mann,Torrey Craig,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,3,66,62,0:08:58,0:03:02,0:00:02,252,LAC,shot,,,,Isaiah Jackson,,,,,,Terance Mann,0,,,missed,,layup,3,-28,5,27.8,5.5,Jackson BLOCK (2 BLK): MISS Mann 3' Putback Layup
22100760,2021-22 Regular Season,2022-01-31,Reggie Jackson,Marcus Morris Sr.,Serge Ibaka,Amir Coffey,Terance Mann,Torrey Craig,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,3,66,62,0:08:56,0:03:04,0:00:02,253,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:5)
22100760,2021-22 Regular Season,2022-01-31,Reggie Jackson,Marcus Morris Sr.,Serge Ibaka,Amir Coffey,Terance Mann,Torrey Craig,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,3,66,62,0:08:51,0:03:09,0:00:05,254,IND,turnover,,,,,,,,,,Justin Holiday,,,bad pass,,Terance Mann,bad pass,,,,,,Holiday Bad Pass Turnover (P1.T7): Mann STEAL (1 STL)
22100760,2021-22 Regular Season,2022-01-31,Reggie Jackson,Marcus Morris Sr.,Serge Ibaka,Amir Coffey,Terance Mann,Torrey Craig,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,3,66,62,0:08:30,0:03:30,0:00:21,255,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,3pt jump shot,23,-232,5,48.2,5.5,MISS Coffey 3PT Jump Shot
22100760,2021-22 Regular Season,2022-01-31,Reggie Jackson,Marcus Morris Sr.,Serge Ibaka,Amir Coffey,Terance Mann,Torrey Craig,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,3,66,62,0:08:27,0:03:33,0:00:03,256,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:3 Def:3)
22100760,2021-22 Regular Season,2022-01-31,Reggie Jackson,Marcus Morris Sr.,Serge Ibaka,Amir Coffey,Terance Mann,Torrey Craig,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,3,66,65,0:08:14,0:03:46,0:00:13,257,IND,shot,Caris LeVert,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,26,127,231,37.7,65.9,Craig 26' 3PT Jump Shot (8 PTS) (LeVert 4 AST)
22100760,2021-22 Regular Season,2022-01-31,Reggie Jackson,Marcus Morris Sr.,Serge Ibaka,Amir Coffey,Terance Mann,Torrey Craig,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,3,66,65,0:07:53,0:04:07,0:00:21,258,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,Chris Duarte,bad pass,,,,,,Duarte STEAL (2 STL): Jackson Bad Pass Turnover (P1.T6)
22100760,2021-22 Regular Season,2022-01-31,Reggie Jackson,Marcus Morris Sr.,Serge Ibaka,Amir Coffey,Terance Mann,Torrey Craig,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,3,66,67,0:07:50,0:04:10,0:00:03,259,IND,shot,,,,,,,,,,Chris Duarte,2,,,made,,layup,2,5,21,25.5,86.9,Duarte 2' Running Finger Roll Layup (4 PTS)
