game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Gordon Hayward,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Coby White,Derrick Jones Jr.,2,40,39,0:09:23,0:02:37,0:00:00,129,CHI,free throw,,,,,,,2,,2,Coby White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (1 PTS)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Gordon Hayward,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Coby White,Derrick Jones Jr.,2,42,39,0:09:12,0:02:48,0:00:11,130,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,jump shot,18,135,113,11.5,16.3,Hayward 18' Pullup Jump Shot (5 PTS)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Gordon Hayward,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Coby White,Derrick Jones Jr.,2,42,39,0:09:01,0:02:59,0:00:11,131,CHA,foul,,,,,,,,DeMar DeRozan,,Gordon Hayward,,,s.foul,,,shooting,,,,,,Hayward S.FOUL (P2.T3) (J.Goble)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Gordon Hayward,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Coby White,Derrick Jones Jr.,2,42,40,0:09:01,0:02:59,0:00:00,132,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (9 PTS)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Gordon Hayward,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Coby White,Derrick Jones Jr.,2,42,40,0:09:01,0:02:59,0:00:00,133,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,0,,,missed,,free throw 2/2,,,,,,MISS DeRozan Free Throw 2 of 2
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Gordon Hayward,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Javonte Green,Derrick Jones Jr.,2,42,40,0:09:01,0:02:59,0:00:00,134,CHI,substitution,,,,,Javonte Green,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Green FOR White
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Gordon Hayward,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Javonte Green,Derrick Jones Jr.,2,42,40,0:08:58,0:03:02,0:00:03,135,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Gordon Hayward,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Javonte Green,Derrick Jones Jr.,2,42,40,0:08:42,0:03:18,0:00:16,136,CHI,foul,,,,,,,,Gordon Hayward,,Ayo Dosunmu,,,s.foul,,,shooting,,,,,,Dosunmu S.FOUL (P1.T2) (J.Goble)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Gordon Hayward,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Javonte Green,Derrick Jones Jr.,2,43,40,0:08:42,0:03:18,0:00:00,137,CHA,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,free throw 1/2,,,,,,Hayward Free Throw 1 of 2 (6 PTS)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Gordon Hayward,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Javonte Green,Derrick Jones Jr.,2,44,40,0:08:42,0:03:18,0:00:00,138,CHA,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,free throw 2/2,,,,,,Hayward Free Throw 2 of 2 (7 PTS)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Gordon Hayward,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Javonte Green,Derrick Jones Jr.,2,44,42,0:08:29,0:03:31,0:00:13,139,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,turnaround fadeaway,14,-137,-16,11.299999999999999,90.6,DeRozan 14' Turnaround Fadeaway (11 PTS)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Gordon Hayward,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Javonte Green,Derrick Jones Jr.,2,44,42,0:08:12,0:03:48,0:00:17,140,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,driving layup,2,-20,4,27.0,5.4,MISS Oubre Jr. 2' Driving Layup
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Gordon Hayward,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Javonte Green,Derrick Jones Jr.,2,44,42,0:08:09,0:03:51,0:00:03,141,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:2)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Gordon Hayward,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Javonte Green,Derrick Jones Jr.,2,44,42,0:08:06,0:03:54,0:00:03,142,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt jump shot,24,-108,216,14.2,67.4,MISS Dosunmu 24' 3PT Jump Shot
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Gordon Hayward,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Javonte Green,Derrick Jones Jr.,2,44,42,0:08:01,0:03:59,0:00:05,143,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:2 Def:0)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Gordon Hayward,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Javonte Green,Derrick Jones Jr.,2,44,44,0:08:01,0:03:59,0:00:00,144,CHI,shot,,,,,,,,,,Derrick Jones Jr.,2,,,made,,dunk,0,0,0,25.0,89.0,Jones Jr. Putback Dunk (4 PTS)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Gordon Hayward,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Javonte Green,Derrick Jones Jr.,2,46,44,0:07:41,0:04:19,0:00:20,145,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,driving layup,3,-28,0,27.8,5.0,Rozier 3' Driving Layup (12 PTS)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Gordon Hayward,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Javonte Green,Derrick Jones Jr.,2,46,44,0:07:32,0:04:28,0:00:09,146,CHI,turnover,,,,,,,,,,Derrick Jones Jr.,,,bad pass,,,bad pass,,,,,,Jones Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Gordon Hayward,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Javonte Green,Derrick Jones Jr.,2,46,44,0:07:17,0:04:43,0:00:15,147,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,hook shot,7,74,5,17.6,5.5,MISS Bridges 7' Turnaround Hook Shot
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Gordon Hayward,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Javonte Green,Derrick Jones Jr.,2,46,44,0:07:17,0:04:43,0:00:00,148,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hornets Rebound
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Gordon Hayward,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Javonte Green,Nikola Vucevic,2,46,44,0:07:17,0:04:43,0:00:00,149,CHI,substitution,,,,,Nikola Vucevic,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Vucevic FOR Jones Jr.
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Gordon Hayward,Zach LaVine,Lonzo Ball,Ayo Dosunmu,Javonte Green,Nikola Vucevic,2,46,44,0:07:17,0:04:43,0:00:00,150,CHI,substitution,,,,,Zach LaVine,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: LaVine FOR DeRozan
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,P.J. Washington,Zach LaVine,Lonzo Ball,Ayo Dosunmu,Javonte Green,Nikola Vucevic,2,46,44,0:07:17,0:04:43,0:00:00,151,CHA,substitution,,,,,P.J. Washington,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Washington FOR Hayward
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,P.J. Washington,Zach LaVine,Lonzo Ball,Ayo Dosunmu,Javonte Green,Nikola Vucevic,2,46,44,0:07:08,0:04:52,0:00:09,152,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,26,-100,241,35.0,29.1,MISS Washington 26' 3PT Jump Shot
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,P.J. Washington,Zach LaVine,Lonzo Ball,Ayo Dosunmu,Javonte Green,Nikola Vucevic,2,46,44,0:07:04,0:04:56,0:00:04,153,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:3)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,P.J. Washington,Zach LaVine,Lonzo Ball,Ayo Dosunmu,Javonte Green,Nikola Vucevic,2,46,44,0:06:53,0:05:07,0:00:11,154,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,26,-124,225,12.6,66.5,MISS LaVine 26' 3PT Jump Shot
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,P.J. Washington,Zach LaVine,Lonzo Ball,Ayo Dosunmu,Javonte Green,Nikola Vucevic,2,46,44,0:06:48,0:05:12,0:00:05,155,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:5)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,P.J. Washington,Zach LaVine,Lonzo Ball,Ayo Dosunmu,Javonte Green,Nikola Vucevic,2,46,44,0:06:40,0:05:20,0:00:08,156,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,driving layup,5,-20,42,27.0,9.2,MISS McDaniels 5' Driving Layup
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,P.J. Washington,Zach LaVine,Lonzo Ball,Ayo Dosunmu,Javonte Green,Nikola Vucevic,2,46,44,0:06:38,0:05:22,0:00:02,157,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,P.J. Washington,Zach LaVine,Lonzo Ball,Ayo Dosunmu,Javonte Green,Nikola Vucevic,2,46,47,0:06:31,0:05:29,0:00:07,158,CHI,shot,Lonzo Ball,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,25,40,251,29.0,63.9,Vucevic 25' 3PT Jump Shot (12 PTS) (Ball 3 AST)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,P.J. Washington,Zach LaVine,Lonzo Ball,Ayo Dosunmu,Javonte Green,Nikola Vucevic,2,48,47,0:06:15,0:05:45,0:00:16,159,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,driving layup,1,-12,6,26.2,5.6,Rozier 1' Driving Layup (14 PTS)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,P.J. Washington,Zach LaVine,Lonzo Ball,Ayo Dosunmu,Javonte Green,Nikola Vucevic,2,48,47,0:06:15,0:05:45,0:00:00,160,CHI,foul,,,,,,,,Terry Rozier,,Lonzo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P1.T3) (J.Goble)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,P.J. Washington,Zach LaVine,Lonzo Ball,Alex Caruso,Javonte Green,Nikola Vucevic,2,48,47,0:06:15,0:05:45,0:00:00,161,CHI,substitution,,,,,Alex Caruso,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Caruso FOR Dosunmu
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,P.J. Washington,Zach LaVine,Lonzo Ball,Ayo Dosunmu,Javonte Green,Nikola Vucevic,2,49,47,0:06:15,0:05:45,0:00:00,162,CHA,free throw,,,,,,,1,,1,Terry Rozier,1,,,made,,free throw 1/1,,,,,,Rozier Free Throw 1 of 1 (15 PTS)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,P.J. Washington,Zach LaVine,Lonzo Ball,Alex Caruso,Javonte Green,Nikola Vucevic,2,49,49,0:05:59,0:06:01,0:00:16,163,CHI,shot,Lonzo Ball,,,,,,,,,Alex Caruso,2,,,made,,jump shot,14,2,137,25.2,75.3,Caruso 14' Pullup Jump Shot (2 PTS) (Ball 4 AST)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,P.J. Washington,Zach LaVine,Lonzo Ball,Alex Caruso,Javonte Green,Nikola Vucevic,2,51,49,0:05:47,0:06:13,0:00:12,164,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,driving layup,4,45,6,20.5,5.6,Bridges 5' Driving Layup (6 PTS)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,P.J. Washington,Zach LaVine,Lonzo Ball,Alex Caruso,Javonte Green,Nikola Vucevic,2,51,49,0:05:32,0:06:28,0:00:15,165,CHA,foul,,,,,,,,Alex Caruso,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P1.T4) (J.Goble)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,P.J. Washington,Zach LaVine,Lonzo Ball,Alex Caruso,Javonte Green,Nikola Vucevic,2,51,49,0:05:32,0:06:28,0:00:00,166,CHI,free throw,,,,,,,1,,2,Alex Caruso,0,,,missed,,free throw 1/2,,,,,,MISS Caruso Free Throw 1 of 2
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,P.J. Washington,Zach LaVine,Lonzo Ball,Alex Caruso,Javonte Green,Nikola Vucevic,2,51,49,0:05:32,0:06:28,0:00:00,167,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,P.J. Washington,Zach LaVine,Lonzo Ball,Alex Caruso,Javonte Green,Nikola Vucevic,2,51,49,0:05:32,0:06:28,0:00:00,168,CHA,substitution,,,,,LaMelo Ball,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Ball FOR Rozier
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,P.J. Washington,Zach LaVine,Lonzo Ball,Alex Caruso,Javonte Green,Nikola Vucevic,2,51,50,0:05:32,0:06:28,0:00:00,169,CHI,free throw,,,,,,,2,,2,Alex Caruso,1,,,made,,free throw 2/2,,,,,,Caruso Free Throw 2 of 2 (3 PTS)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,P.J. Washington,Zach LaVine,Lonzo Ball,Alex Caruso,Javonte Green,Nikola Vucevic,2,51,50,0:05:19,0:06:41,0:00:13,170,CHI,foul,,,,,,,,LaMelo Ball,,Lonzo Ball,,,p.foul,,,personal,,,,,,Ball P.FOUL (P2.T4) (T.Brothers)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,P.J. Washington,Zach LaVine,Lonzo Ball,Alex Caruso,Javonte Green,Nikola Vucevic,2,51,50,0:05:06,0:06:54,0:00:13,171,CHA,shot,,,,Lonzo Ball,,,,,,LaMelo Ball,0,,,missed,,driving layup,2,22,1,22.8,5.1,Ball BLOCK (1 BLK): MISS Ball 2' Driving Layup
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,P.J. Washington,Zach LaVine,Lonzo Ball,Alex Caruso,Javonte Green,Nikola Vucevic,2,51,50,0:05:04,0:06:56,0:00:02,172,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:5)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,P.J. Washington,Zach LaVine,Lonzo Ball,Alex Caruso,Javonte Green,Nikola Vucevic,2,51,52,0:05:01,0:06:59,0:00:03,173,CHI,shot,Zach LaVine,,,,,,,,,Javonte Green,2,,,made,,dunk,1,-13,3,23.7,88.7,Green 1' Running Dunk (4 PTS) (LaVine 4 AST)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,P.J. Washington,Zach LaVine,Lonzo Ball,Alex Caruso,Javonte Green,Nikola Vucevic,2,53,52,0:04:36,0:07:24,0:00:25,174,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving reverse layup,1,-9,6,25.9,5.6,Ball 1' Driving Reverse Layup (2 PTS)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,P.J. Washington,Zach LaVine,Lonzo Ball,Alex Caruso,Javonte Green,Nikola Vucevic,2,53,54,0:04:21,0:07:39,0:00:15,175,CHI,shot,Nikola Vucevic,,,,,,,,,Alex Caruso,2,,,made,,cutting layup shot,1,11,5,26.1,88.5,Caruso 1' Cutting Layup Shot (5 PTS) (Vucevic 3 AST)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,P.J. Washington,Zach LaVine,Lonzo Ball,Alex Caruso,Javonte Green,Nikola Vucevic,2,53,54,0:04:17,0:07:43,0:00:04,176,CHI,foul,,,,,,,,LaMelo Ball,,Lonzo Ball,,,p.foul,,,personal,,,,,,Ball P.FOUL (P3.PN) (T.Brothers)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,P.J. Washington,Zach LaVine,Lonzo Ball,Alex Caruso,Javonte Green,Nikola Vucevic,2,53,54,0:04:17,0:07:43,0:00:00,177,CHA,free throw,,,,,,,1,,2,LaMelo Ball,0,,,missed,,free throw 1/2,,,,,,MISS Ball Free Throw 1 of 2
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,P.J. Washington,Zach LaVine,Lonzo Ball,Alex Caruso,Javonte Green,Nikola Vucevic,2,53,54,0:04:17,0:07:43,0:00:00,178,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,P.J. Washington,Zach LaVine,Coby White,Alex Caruso,Javonte Green,Nikola Vucevic,2,53,54,0:04:17,0:07:43,0:00:00,179,CHI,substitution,,,,,Coby White,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: White FOR Ball
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Gordon Hayward,LaMelo Ball,Miles Bridges,P.J. Washington,Zach LaVine,Coby White,Alex Caruso,Javonte Green,Nikola Vucevic,2,53,54,0:04:17,0:07:43,0:00:00,180,CHA,substitution,,,,,Gordon Hayward,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Hayward FOR Oubre Jr.
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,P.J. Washington,Zach LaVine,Lonzo Ball,Alex Caruso,Javonte Green,Nikola Vucevic,2,54,54,0:04:17,0:07:43,0:00:00,181,CHA,free throw,,,,,,,2,,2,LaMelo Ball,1,,,made,,free throw 2/2,,,,,,Ball Free Throw 2 of 2 (3 PTS)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Gordon Hayward,LaMelo Ball,Miles Bridges,P.J. Washington,Zach LaVine,Coby White,Alex Caruso,Javonte Green,Nikola Vucevic,2,54,56,0:04:03,0:07:57,0:00:14,182,CHI,shot,Alex Caruso,,,,,,,,,Zach LaVine,2,,,made,,cutting dunk shot,1,-6,3,24.4,88.7,LaVine 1' Cutting Dunk Shot (7 PTS) (Caruso 2 AST)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Gordon Hayward,LaMelo Ball,Miles Bridges,P.J. Washington,Zach LaVine,Coby White,Alex Caruso,Javonte Green,Nikola Vucevic,2,54,56,0:03:58,0:08:02,0:00:05,183,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt pullup jump shot,28,-108,263,35.8,31.3,MISS Ball 28' 3PT Pullup Jump Shot
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Gordon Hayward,LaMelo Ball,Miles Bridges,P.J. Washington,Zach LaVine,Coby White,Alex Caruso,Javonte Green,Nikola Vucevic,2,54,56,0:03:54,0:08:06,0:00:04,184,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:1 Def:1)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Gordon Hayward,LaMelo Ball,Miles Bridges,P.J. Washington,Zach LaVine,Coby White,Alex Caruso,Javonte Green,Nikola Vucevic,2,54,56,0:03:52,0:08:08,0:00:02,185,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,24,234,-22,1.5999999999999979,2.8,MISS McDaniels 24' 3PT Jump Shot
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Gordon Hayward,LaMelo Ball,Miles Bridges,P.J. Washington,Zach LaVine,Coby White,Alex Caruso,Javonte Green,Nikola Vucevic,2,54,56,0:03:51,0:08:09,0:00:01,186,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hornets Rebound
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Gordon Hayward,LaMelo Ball,Miles Bridges,P.J. Washington,Zach LaVine,Coby White,Alex Caruso,Javonte Green,Nikola Vucevic,2,54,56,0:03:47,0:08:13,0:00:04,187,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,22,224,-8,2.599999999999998,4.2,MISS McDaniels 3PT Jump Shot
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Gordon Hayward,LaMelo Ball,Miles Bridges,P.J. Washington,Zach LaVine,Coby White,Alex Caruso,Javonte Green,Nikola Vucevic,2,54,56,0:03:43,0:08:17,0:00:04,188,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:4)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Gordon Hayward,LaMelo Ball,Miles Bridges,P.J. Washington,Zach LaVine,Coby White,Alex Caruso,Javonte Green,Nikola Vucevic,2,54,58,0:03:35,0:08:25,0:00:08,189,CHI,shot,Javonte Green,,,,,,,,,Nikola Vucevic,2,,,made,,cutting finger roll layup shot,0,0,0,25.0,89.0,Vucevic Cutting Finger Roll Layup Shot (14 PTS) (Green 1 AST)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Gordon Hayward,LaMelo Ball,Miles Bridges,P.J. Washington,Zach LaVine,Coby White,Alex Caruso,Javonte Green,Nikola Vucevic,2,54,58,0:03:28,0:08:32,0:00:07,190,CHA,turnover,,,,,,,,,,LaMelo Ball,,,,,,lost ball,,,,,,Ball Lost Ball Turnover (P3.T6)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Gordon Hayward,LaMelo Ball,Miles Bridges,P.J. Washington,Zach LaVine,Coby White,Alex Caruso,Javonte Green,Nikola Vucevic,2,54,58,0:03:28,0:08:32,0:00:00,191,CHA,foul,,,,,,,,Alex Caruso,,LaMelo Ball,,,l.b.foul,,,loose ball,,,,,,Ball L.B.FOUL (P3.PN) (S.Mehta)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Gordon Hayward,LaMelo Ball,Miles Bridges,P.J. Washington,Zach LaVine,Coby White,Alex Caruso,Javonte Green,Nikola Vucevic,2,54,58,0:03:28,0:08:32,0:00:00,192,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
22100307,2021-22 Regular Season,2021-11-29,Jalen McDaniels,Gordon Hayward,LaMelo Ball,Miles Bridges,P.J. Washington,Zach LaVine,DeMar DeRozan,Alex Caruso,Javonte Green,Nikola Vucevic,2,54,58,0:03:28,0:08:32,0:00:00,193,CHI,substitution,,,,,DeMar DeRozan,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: DeRozan FOR White
