game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Carmelo Anthony,Stanley Johnson,LeBron James,Talen Horton-Tucker,Malik Monk,2,48,56,0:03:43,0:08:17,0:00:03,198,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:3)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Carmelo Anthony,Stanley Johnson,LeBron James,Talen Horton-Tucker,Malik Monk,2,48,56,0:03:35,0:08:25,0:00:08,199,ATL,turnover,,,,,,,,,,Bogdan Bogdanovic,,,,,LeBron James,lost ball,,,,,,James STEAL (3 STL): Bogdanovic Lost Ball Turnover (P2.T6)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Carmelo Anthony,Stanley Johnson,LeBron James,Talen Horton-Tucker,Malik Monk,2,48,56,0:03:35,0:08:25,0:00:00,200,ATL,foul,,,,,,,,LeBron James,,Bogdan Bogdanovic,,,personal take foul,,,personal take,,,,,,Bogdanovic Personal Take Foul (P1.PN) (C.Kirkland)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Carmelo Anthony,Stanley Johnson,LeBron James,Talen Horton-Tucker,Malik Monk,2,48,57,0:03:35,0:08:25,0:00:00,201,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,free throw 1/2,,,,,,James Free Throw 1 of 2 (8 PTS)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Carmelo Anthony,Russell Westbrook,LeBron James,Talen Horton-Tucker,Malik Monk,2,48,57,0:03:35,0:08:25,0:00:00,202,LAL,substitution,,,,,Russell Westbrook,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Westbrook FOR Johnson
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Carmelo Anthony,Russell Westbrook,LeBron James,Talen Horton-Tucker,Malik Monk,2,48,57,0:03:35,0:08:25,0:00:00,203,ATL,substitution,,,,,Kevin Huerter,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Huerter FOR Bogdanovic
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Carmelo Anthony,Stanley Johnson,LeBron James,Talen Horton-Tucker,Malik Monk,2,48,58,0:03:35,0:08:25,0:00:00,204,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (9 PTS)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Carmelo Anthony,Russell Westbrook,LeBron James,Talen Horton-Tucker,Malik Monk,2,48,58,0:03:26,0:08:34,0:00:09,205,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,6,-33,44,28.3,9.4,MISS Young 6' Driving Floating Jump Shot
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Carmelo Anthony,Russell Westbrook,LeBron James,Talen Horton-Tucker,Malik Monk,2,48,58,0:03:24,0:08:36,0:00:02,206,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Carmelo Anthony,Russell Westbrook,LeBron James,Talen Horton-Tucker,Malik Monk,2,48,58,0:03:10,0:08:50,0:00:14,207,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt jump shot,26,-154,208,9.6,68.2,MISS Horton-Tucker 26' 3PT Jump Shot
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Carmelo Anthony,Russell Westbrook,LeBron James,Talen Horton-Tucker,Malik Monk,2,48,58,0:03:07,0:08:53,0:00:03,208,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:4)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Carmelo Anthony,Russell Westbrook,LeBron James,Talen Horton-Tucker,Malik Monk,2,51,58,0:02:55,0:09:05,0:00:12,209,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,23,229,44,2.099999999999998,9.4,Huerter 3PT Jump Shot (9 PTS) (Young 7 AST)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Carmelo Anthony,Russell Westbrook,LeBron James,Talen Horton-Tucker,Malik Monk,2,51,61,0:02:32,0:09:28,0:00:23,210,LAL,shot,LeBron James,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,26,-170,194,8.0,69.6,Monk 26' 3PT Jump Shot (18 PTS) (James 6 AST)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Carmelo Anthony,Russell Westbrook,LeBron James,Talen Horton-Tucker,Malik Monk,2,53,61,0:02:18,0:09:42,0:00:14,211,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,layup,3,-15,26,26.5,7.6,Young 3' Driving Finger Roll Layup (13 PTS)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Carmelo Anthony,Russell Westbrook,LeBron James,Talen Horton-Tucker,Malik Monk,2,53,64,0:02:02,0:09:58,0:00:16,212,LAL,shot,Carmelo Anthony,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,26,-108,231,14.2,65.9,Monk 26' 3PT Jump Shot (21 PTS) (Anthony 1 AST)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Carmelo Anthony,Russell Westbrook,LeBron James,Talen Horton-Tucker,Malik Monk,2,55,64,0:01:45,0:10:15,0:00:17,213,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,layup,2,-2,18,25.2,6.8,Capela 2' Alley Oop Layup (8 PTS) (Young 8 AST)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Carmelo Anthony,Russell Westbrook,LeBron James,Talen Horton-Tucker,Malik Monk,2,55,64,0:01:22,0:10:38,0:00:23,214,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,layup,3,2,29,25.2,86.1,MISS Horton-Tucker 3' Layup
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Carmelo Anthony,Russell Westbrook,LeBron James,Talen Horton-Tucker,Malik Monk,2,55,64,0:01:19,0:10:41,0:00:03,215,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:1)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Carmelo Anthony,Russell Westbrook,LeBron James,Talen Horton-Tucker,Malik Monk,2,57,64,0:01:18,0:10:42,0:00:01,216,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving layup,3,-4,26,25.4,7.6,Young 3' Driving Layup (15 PTS)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Carmelo Anthony,Russell Westbrook,LeBron James,Talen Horton-Tucker,Malik Monk,2,57,64,0:01:18,0:10:42,0:00:00,217,LAL,foul,,,,,,,,Trae Young,,Malik Monk,,,s.foul,,,shooting,,,,,,Monk S.FOUL (P1.PN) (C.Kirkland)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Carmelo Anthony,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,2,57,64,0:01:18,0:10:42,0:00:00,218,LAL,substitution,,,,,Austin Reaves,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Reaves FOR Horton-Tucker
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Carmelo Anthony,Russell Westbrook,LeBron James,Talen Horton-Tucker,Malik Monk,2,58,64,0:01:18,0:10:42,0:00:00,219,ATL,free throw,,,,,,,1,,1,Trae Young,1,,,made,,free throw 1/1,,,,,,Young Free Throw 1 of 1 (16 PTS)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Carmelo Anthony,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,2,58,64,0:01:08,0:10:52,0:00:10,220,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,driving layup,2,-2,19,24.8,87.1,MISS Westbrook 2' Driving Layup
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Carmelo Anthony,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,2,58,64,0:01:05,0:10:55,0:00:03,221,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:2)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Carmelo Anthony,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,2,61,64,0:01:00,0:11:00,0:00:05,222,ATL,shot,Timothe Luwawu-Cabarrot,,,,,,,,,Kevin Huerter,3,,,made,,3pt running jump shot,24,-234,52,48.400000000000006,10.2,Huerter 24' 3PT Running Jump Shot (12 PTS) (Luwawu-Cabarrot 2 AST)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Carmelo Anthony,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,2,61,64,0:00:46,0:11:14,0:00:14,223,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,27,-140,231,11.0,65.9,MISS James 27' 3PT Jump Shot
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Carmelo Anthony,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,2,61,64,0:00:43,0:11:17,0:00:03,224,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:5)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Carmelo Anthony,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,2,61,64,0:00:29,0:11:31,0:00:14,225,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt step back jump shot,31,137,283,11.299999999999999,33.3,MISS Young 31' 3PT Step Back Jump Shot
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Carmelo Anthony,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,2,61,64,0:00:27,0:11:33,0:00:02,226,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:3)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Carmelo Anthony,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,2,61,64,0:00:09,0:11:51,0:00:18,227,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,23,-229,8,2.099999999999998,88.2,MISS Monk 3PT Jump Shot
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Carmelo Anthony,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,2,61,64,0:00:05,0:11:55,0:00:04,228,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:6)
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Carmelo Anthony,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,2,61,64,0:00:00,0:12:00,0:00:05,229,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving layup,2,-5,17,25.5,6.7,MISS Young 2' Driving Layup
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Carmelo Anthony,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,2,61,64,0:00:00,0:12:00,0:00:00,230,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
22100589,2021-22 Regular Season,2022-01-07,John Collins,Trae Young,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Carmelo Anthony,Russell Westbrook,LeBron James,Austin Reaves,Malik Monk,2,61,64,0:00:00,0:12:00,0:00:00,231,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100589,2021-22 Regular Season,2022-01-07,Clint Capela,Trae Young,John Collins,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Malik Monk,LeBron James,Russell Westbrook,Stanley Johnson,Avery Bradley,3,61,64,0:12:00,0:00:00,0:00:00,232,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100589,2021-22 Regular Season,2022-01-07,Clint Capela,Trae Young,John Collins,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Malik Monk,LeBron James,Russell Westbrook,Stanley Johnson,Avery Bradley,3,61,64,0:11:43,0:00:17,0:00:17,233,LAL,foul,,,,,,,,Clint Capela,,Malik Monk,,,s.foul,,,shooting,,,,,,Monk S.FOUL (P2.T1) (B.Adams)
22100589,2021-22 Regular Season,2022-01-07,Clint Capela,Trae Young,John Collins,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Malik Monk,LeBron James,Russell Westbrook,Stanley Johnson,Avery Bradley,3,61,64,0:11:43,0:00:17,0:00:00,234,ATL,free throw,,,,,,,1,,2,Clint Capela,0,,,missed,,free throw 1/2,,,,,,MISS Capela Free Throw 1 of 2
22100589,2021-22 Regular Season,2022-01-07,Clint Capela,Trae Young,John Collins,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Malik Monk,LeBron James,Russell Westbrook,Stanley Johnson,Avery Bradley,3,61,64,0:11:43,0:00:17,0:00:00,235,ATL,free throw,,,,,,,2,,2,Clint Capela,0,,,missed,,free throw 2/2,,,,,,MISS Capela Free Throw 2 of 2
22100589,2021-22 Regular Season,2022-01-07,Clint Capela,Trae Young,John Collins,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Malik Monk,LeBron James,Russell Westbrook,Stanley Johnson,Avery Bradley,3,61,64,0:11:43,0:00:17,0:00:00,236,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
22100589,2021-22 Regular Season,2022-01-07,Clint Capela,Trae Young,John Collins,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Malik Monk,LeBron James,Russell Westbrook,Stanley Johnson,Avery Bradley,3,61,64,0:11:40,0:00:20,0:00:03,237,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
22100589,2021-22 Regular Season,2022-01-07,Clint Capela,Trae Young,John Collins,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Malik Monk,LeBron James,Russell Westbrook,Stanley Johnson,Avery Bradley,3,61,64,0:11:22,0:00:38,0:00:18,238,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,driving layup,5,-28,41,22.2,84.9,MISS Westbrook 5' Driving Layup
22100589,2021-22 Regular Season,2022-01-07,Clint Capela,Trae Young,John Collins,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Malik Monk,LeBron James,Russell Westbrook,Stanley Johnson,Avery Bradley,3,61,64,0:11:18,0:00:42,0:00:04,239,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:5)
22100589,2021-22 Regular Season,2022-01-07,Clint Capela,Trae Young,John Collins,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Malik Monk,LeBron James,Russell Westbrook,Stanley Johnson,Avery Bradley,3,61,64,0:11:16,0:00:44,0:00:02,240,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt running jump shot,26,157,213,9.299999999999999,26.3,MISS Young 26' 3PT Running Jump Shot
22100589,2021-22 Regular Season,2022-01-07,Clint Capela,Trae Young,John Collins,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Malik Monk,LeBron James,Russell Westbrook,Stanley Johnson,Avery Bradley,3,61,64,0:11:16,0:00:44,0:00:00,241,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:2)
22100589,2021-22 Regular Season,2022-01-07,Clint Capela,Trae Young,John Collins,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Malik Monk,LeBron James,Russell Westbrook,Stanley Johnson,Avery Bradley,3,61,64,0:11:11,0:00:49,0:00:05,242,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Collins Tip Layup Shot
22100589,2021-22 Regular Season,2022-01-07,Clint Capela,Trae Young,John Collins,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Malik Monk,LeBron James,Russell Westbrook,Stanley Johnson,Avery Bradley,3,61,64,0:11:10,0:00:50,0:00:01,243,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:6)
22100589,2021-22 Regular Season,2022-01-07,Clint Capela,Trae Young,John Collins,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Malik Monk,LeBron James,Russell Westbrook,Stanley Johnson,Avery Bradley,3,61,64,0:11:09,0:00:51,0:00:01,244,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook shot,4,1,42,24.9,9.2,MISS Capela 4' Hook Shot
22100589,2021-22 Regular Season,2022-01-07,Clint Capela,Trae Young,John Collins,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Malik Monk,LeBron James,Russell Westbrook,Stanley Johnson,Avery Bradley,3,61,64,0:11:07,0:00:53,0:00:02,245,LAL,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100589,2021-22 Regular Season,2022-01-07,Clint Capela,Trae Young,John Collins,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Malik Monk,LeBron James,Russell Westbrook,Stanley Johnson,Avery Bradley,3,61,67,0:10:51,0:01:09,0:00:16,246,LAL,shot,LeBron James,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,29,-142,252,10.799999999999999,63.8,Monk 29' 3PT Jump Shot (24 PTS) (James 7 AST)
22100589,2021-22 Regular Season,2022-01-07,Clint Capela,Trae Young,John Collins,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Malik Monk,LeBron James,Russell Westbrook,Stanley Johnson,Avery Bradley,3,61,67,0:10:36,0:01:24,0:00:15,247,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Stanley Johnson,bad pass,,,,,,Johnson STEAL (1 STL): Young Bad Pass Turnover (P3.T7)
22100589,2021-22 Regular Season,2022-01-07,Clint Capela,Trae Young,John Collins,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Malik Monk,LeBron James,Russell Westbrook,Stanley Johnson,Avery Bradley,3,61,69,0:10:36,0:01:24,0:00:00,248,LAL,shot,,,,,,,,,,Stanley Johnson,2,,,made,,layup,2,-7,18,24.3,87.2,Johnson 2' Running Layup (2 PTS)
22100589,2021-22 Regular Season,2022-01-07,Clint Capela,Trae Young,John Collins,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Malik Monk,LeBron James,Russell Westbrook,Stanley Johnson,Avery Bradley,3,61,69,0:10:36,0:01:24,0:00:00,249,ATL,foul,,,,,,,,Stanley Johnson,,Clint Capela,,,s.foul,,,shooting,,,,,,Capela S.FOUL (P2.T1) (B.Adams)
22100589,2021-22 Regular Season,2022-01-07,Clint Capela,Trae Young,John Collins,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Malik Monk,LeBron James,Russell Westbrook,Stanley Johnson,Avery Bradley,3,61,70,0:10:36,0:01:24,0:00:00,250,LAL,free throw,,,,,,,1,,1,Stanley Johnson,1,,,made,,free throw 1/1,,,,,,Johnson Free Throw 1 of 1 (3 PTS)
22100589,2021-22 Regular Season,2022-01-07,Clint Capela,Trae Young,John Collins,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Malik Monk,LeBron James,Russell Westbrook,Stanley Johnson,Avery Bradley,3,61,70,0:10:20,0:01:40,0:00:16,251,ATL,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,3pt jump shot,28,-76,266,32.6,31.6,MISS Luwawu-Cabarrot 28' 3PT Jump Shot
22100589,2021-22 Regular Season,2022-01-07,Clint Capela,Trae Young,John Collins,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Malik Monk,LeBron James,Russell Westbrook,Stanley Johnson,Avery Bradley,3,61,70,0:10:17,0:01:43,0:00:03,252,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:7)
22100589,2021-22 Regular Season,2022-01-07,Clint Capela,Trae Young,John Collins,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Malik Monk,LeBron James,Russell Westbrook,Stanley Johnson,Avery Bradley,3,61,73,0:10:13,0:01:47,0:00:04,253,LAL,shot,Stanley Johnson,,,,,,,,,Malik Monk,3,,,made,,3pt running jump shot,26,179,189,42.900000000000006,70.1,Monk 26' 3PT Running Jump Shot (27 PTS) (Johnson 2 AST)
22100589,2021-22 Regular Season,2022-01-07,Clint Capela,Trae Young,John Collins,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Malik Monk,LeBron James,Russell Westbrook,Stanley Johnson,Avery Bradley,3,61,73,0:10:12,0:01:48,0:00:01,254,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.3 Short 0)
22100589,2021-22 Regular Season,2022-01-07,Clint Capela,Trae Young,John Collins,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Malik Monk,LeBron James,Russell Westbrook,Stanley Johnson,Avery Bradley,3,61,73,0:10:00,0:02:00,0:00:12,255,LAL,foul,,,,,,,,Clint Capela,,Stanley Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P2.T2) (R.Acosta)
22100589,2021-22 Regular Season,2022-01-07,Clint Capela,Trae Young,John Collins,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Malik Monk,LeBron James,Russell Westbrook,Stanley Johnson,Avery Bradley,3,62,73,0:10:00,0:02:00,0:00:00,256,ATL,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,free throw 1/2,,,,,,Capela Free Throw 1 of 2 (9 PTS)
22100589,2021-22 Regular Season,2022-01-07,Clint Capela,Trae Young,John Collins,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Malik Monk,LeBron James,Russell Westbrook,Stanley Johnson,Avery Bradley,3,62,73,0:10:00,0:02:00,0:00:00,257,ATL,free throw,,,,,,,2,,2,Clint Capela,0,,,missed,,free throw 2/2,,,,,,MISS Capela Free Throw 2 of 2
22100589,2021-22 Regular Season,2022-01-07,Clint Capela,Trae Young,John Collins,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Malik Monk,LeBron James,Russell Westbrook,Stanley Johnson,Avery Bradley,3,62,73,0:10:00,0:02:00,0:00:00,258,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,LAKERS Rebound
22100589,2021-22 Regular Season,2022-01-07,Clint Capela,Trae Young,John Collins,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Malik Monk,LeBron James,Russell Westbrook,Stanley Johnson,Avery Bradley,3,62,73,0:09:37,0:02:23,0:00:23,259,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,24,235,25,48.5,86.5,MISS Monk 24' 3PT Jump Shot
22100589,2021-22 Regular Season,2022-01-07,Clint Capela,Trae Young,John Collins,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Malik Monk,LeBron James,Russell Westbrook,Stanley Johnson,Avery Bradley,3,62,73,0:09:35,0:02:25,0:00:02,260,ATL,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:1 Def:1)
22100589,2021-22 Regular Season,2022-01-07,Clint Capela,Trae Young,John Collins,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Malik Monk,LeBron James,Russell Westbrook,Stanley Johnson,Avery Bradley,3,65,73,0:09:27,0:02:33,0:00:08,261,ATL,shot,Timothe Luwawu-Cabarrot,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,25,233,82,1.6999999999999993,13.200000000000001,Bogdanovic 25' 3PT Jump Shot (11 PTS) (Luwawu-Cabarrot 3 AST)
22100589,2021-22 Regular Season,2022-01-07,Clint Capela,Trae Young,John Collins,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Malik Monk,LeBron James,Russell Westbrook,Stanley Johnson,Avery Bradley,3,65,73,0:09:10,0:02:50,0:00:17,262,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,jump shot,11,-111,14,13.899999999999999,87.6,MISS Monk 11' Pullup Jump Shot
22100589,2021-22 Regular Season,2022-01-07,Clint Capela,Trae Young,John Collins,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Malik Monk,LeBron James,Russell Westbrook,Stanley Johnson,Avery Bradley,3,65,73,0:09:07,0:02:53,0:00:03,263,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:7)
22100589,2021-22 Regular Season,2022-01-07,Clint Capela,Trae Young,John Collins,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Malik Monk,LeBron James,Russell Westbrook,Stanley Johnson,Avery Bradley,3,67,73,0:09:05,0:02:55,0:00:02,264,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,dunk,1,0,10,25.0,6.0,Collins 1' Alley Oop Dunk (6 PTS) (Young 9 AST)
