game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Dejounte Murray,Terry Rozier,Cody Martin,Mason Plumlee,Miles Bridges,Kelly Oubre Jr.,2,50,58,0:03:25,0:08:35,0:00:04,197,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Dejounte Murray,Terry Rozier,Cody Martin,Mason Plumlee,Miles Bridges,Kelly Oubre Jr.,2,50,58,0:03:14,0:08:46,0:00:11,198,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving layup,1,-10,0,26.0,5.0,MISS Johnson 1' Driving Layup
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Dejounte Murray,Terry Rozier,Cody Martin,Mason Plumlee,Miles Bridges,Kelly Oubre Jr.,2,50,58,0:03:11,0:08:49,0:00:03,199,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Dejounte Murray,Terry Rozier,Cody Martin,Mason Plumlee,Miles Bridges,Kelly Oubre Jr.,2,50,58,0:03:07,0:08:53,0:00:04,200,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,3pt jump shot,24,239,7,48.900000000000006,88.3,MISS Martin 24' 3PT Jump Shot
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Dejounte Murray,Terry Rozier,Cody Martin,Mason Plumlee,Miles Bridges,Kelly Oubre Jr.,2,50,58,0:03:07,0:08:53,0:00:00,201,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:3)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Dejounte Murray,Terry Rozier,Cody Martin,Mason Plumlee,Miles Bridges,Kelly Oubre Jr.,2,50,58,0:03:03,0:08:57,0:00:04,202,CHA,foul,,,,,,,,Tre Jones,,Miles Bridges,,,personal take foul,,,personal take,,,,,,Bridges Personal Take Foul (P1.T4) (B.Adams)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Dejounte Murray,Terry Rozier,Cody Martin,Mason Plumlee,Miles Bridges,Kelly Oubre Jr.,2,52,58,0:02:51,0:09:09,0:00:12,203,SAS,shot,Keldon Johnson,,,,,,,,,Jakob Poeltl,2,,,made,,layup,1,-13,-1,26.3,4.9,Poeltl 1' Reverse Layup (5 PTS) (Johnson 2 AST)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Dejounte Murray,Terry Rozier,Cody Martin,Mason Plumlee,Miles Bridges,Kelly Oubre Jr.,2,52,60,0:02:38,0:09:22,0:00:13,204,CHA,shot,Terry Rozier,,,,,,,,,Mason Plumlee,2,,,made,,driving layup,3,28,10,27.8,88.0,Plumlee 3' Driving Layup (4 PTS) (Rozier 5 AST)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Dejounte Murray,Terry Rozier,Cody Martin,Mason Plumlee,Miles Bridges,Kelly Oubre Jr.,2,52,60,0:02:27,0:09:33,0:00:11,205,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,25,-210,137,46.0,18.700000000000003,MISS McDermott 25' 3PT Jump Shot
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Dejounte Murray,Terry Rozier,Cody Martin,Mason Plumlee,Miles Bridges,Kelly Oubre Jr.,2,52,60,0:02:24,0:09:36,0:00:03,206,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:5)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Dejounte Murray,Terry Rozier,Cody Martin,Mason Plumlee,Miles Bridges,Kelly Oubre Jr.,2,52,60,0:02:12,0:09:48,0:00:12,207,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,23,229,8,47.900000000000006,88.2,MISS Oubre Jr. 3PT Jump Shot
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Dejounte Murray,Terry Rozier,Cody Martin,Mason Plumlee,Miles Bridges,Kelly Oubre Jr.,2,52,60,0:02:09,0:09:51,0:00:03,208,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:3)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Dejounte Murray,Terry Rozier,Cody Martin,Mason Plumlee,Miles Bridges,Kelly Oubre Jr.,2,52,60,0:02:05,0:09:55,0:00:04,209,CHA,foul,,,,,,,,Doug McDermott,,Terry Rozier,,,s.foul,,,shooting,,,,,,Rozier S.FOUL (P1.PN) (B.Adams)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Dejounte Murray,Terry Rozier,Cody Martin,Mason Plumlee,Miles Bridges,Kelly Oubre Jr.,2,53,60,0:02:05,0:09:55,0:00:00,210,SAS,free throw,,,,,,,1,,2,Doug McDermott,1,,,made,,free throw 1/2,,,,,,McDermott Free Throw 1 of 2 (3 PTS)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Dejounte Murray,Terry Rozier,Cody Martin,Mason Plumlee,Miles Bridges,P.J. Washington,2,53,60,0:02:05,0:09:55,0:00:00,211,CHA,substitution,,,,,P.J. Washington,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Washington FOR Oubre Jr.
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Dejounte Murray,Terry Rozier,Cody Martin,Mason Plumlee,Miles Bridges,Kelly Oubre Jr.,2,54,60,0:02:05,0:09:55,0:00:00,212,SAS,free throw,,,,,,,2,,2,Doug McDermott,1,,,made,,free throw 2/2,,,,,,McDermott Free Throw 2 of 2 (4 PTS)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Dejounte Murray,Terry Rozier,Cody Martin,Mason Plumlee,Miles Bridges,P.J. Washington,2,54,60,0:01:48,0:10:12,0:00:17,213,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,24,-228,58,2.1999999999999993,83.2,MISS Washington 24' 3PT Jump Shot
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Dejounte Murray,Terry Rozier,Cody Martin,Mason Plumlee,Miles Bridges,P.J. Washington,2,54,60,0:01:46,0:10:14,0:00:02,214,SAS,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:1 Def:2)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Dejounte Murray,Terry Rozier,Cody Martin,Mason Plumlee,Miles Bridges,P.J. Washington,2,56,60,0:01:40,0:10:20,0:00:06,215,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,floating jump shot,11,-2,108,25.2,15.8,Jones 11' Floating Jump Shot (2 PTS)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Dejounte Murray,Terry Rozier,Cody Martin,Mason Plumlee,Miles Bridges,P.J. Washington,2,56,60,0:01:26,0:10:34,0:00:14,216,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,3pt jump shot,26,218,144,46.8,74.6,MISS Martin 26' 3PT Jump Shot
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Dejounte Murray,Terry Rozier,Cody Martin,Mason Plumlee,Miles Bridges,P.J. Washington,2,56,60,0:01:23,0:10:37,0:00:03,217,SAS,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:1 Def:3)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Dejounte Murray,Terry Rozier,Cody Martin,Mason Plumlee,Miles Bridges,P.J. Washington,2,58,60,0:01:15,0:10:45,0:00:08,218,SAS,shot,Tre Jones,,,,,,,,,Jakob Poeltl,2,,,made,,hook shot,4,-10,42,26.0,9.2,Poeltl 4' Turnaround Hook Shot (7 PTS) (Jones 5 AST)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Dejounte Murray,Terry Rozier,Cody Martin,Mason Plumlee,Miles Bridges,P.J. Washington,2,58,60,0:01:15,0:10:45,0:00:00,219,CHA,foul,,,,,,,,Jakob Poeltl,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P1.PN) (B.Taylor)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Dejounte Murray,Terry Rozier,LaMelo Ball,Mason Plumlee,Miles Bridges,P.J. Washington,2,58,60,0:01:15,0:10:45,0:00:00,220,CHA,substitution,,,,,LaMelo Ball,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: Ball FOR Martin
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Terry Rozier,LaMelo Ball,Mason Plumlee,Miles Bridges,P.J. Washington,2,58,60,0:01:15,0:10:45,0:00:00,221,SAS,substitution,,,,,Lonnie Walker IV,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Walker IV FOR McDermott
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Doug McDermott,Keldon Johnson,Dejounte Murray,Terry Rozier,Cody Martin,Mason Plumlee,Miles Bridges,P.J. Washington,2,59,60,0:01:15,0:10:45,0:00:00,222,SAS,free throw,,,,,,,1,,1,Jakob Poeltl,1,,,made,,free throw 1/1,,,,,,Poeltl Free Throw 1 of 1 (8 PTS)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Terry Rozier,LaMelo Ball,Mason Plumlee,Miles Bridges,P.J. Washington,2,59,60,0:01:02,0:10:58,0:00:13,223,CHA,turnover,,,,,,,,,,P.J. Washington,,,bad pass,,Dejounte Murray,bad pass,,,,,,Washington Bad Pass Turnover (P1.T3): Murray STEAL (2 STL)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Terry Rozier,LaMelo Ball,Mason Plumlee,Miles Bridges,P.J. Washington,2,59,60,0:00:59,0:11:01,0:00:03,224,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,,,P.J. Washington,lost ball,,,,,,Washington STEAL (2 STL): Poeltl Lost Ball Turnover (P3.T5)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Terry Rozier,LaMelo Ball,Mason Plumlee,Miles Bridges,P.J. Washington,2,59,60,0:00:54,0:11:06,0:00:05,225,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,24,240,-8,49.0,89.8,MISS Ball 24' 3PT Jump Shot
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Terry Rozier,LaMelo Ball,Mason Plumlee,Miles Bridges,P.J. Washington,2,59,60,0:00:48,0:11:12,0:00:06,226,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:2)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Terry Rozier,LaMelo Ball,Mason Plumlee,Miles Bridges,P.J. Washington,2,59,62,0:00:48,0:11:12,0:00:00,227,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,layup,0,0,0,25.0,89.0,Rozier Putback Layup (10 PTS)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Terry Rozier,LaMelo Ball,Mason Plumlee,Miles Bridges,P.J. Washington,2,59,62,0:00:38,0:11:22,0:00:10,228,CHA,foul,,,,,,,,Jakob Poeltl,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P2.PN) (B.Barnaky)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Terry Rozier,LaMelo Ball,Mason Plumlee,Miles Bridges,P.J. Washington,2,60,62,0:00:38,0:11:22,0:00:00,229,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,1,,,made,,free throw 1/2,,,,,,Poeltl Free Throw 1 of 2 (9 PTS)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Terry Rozier,LaMelo Ball,Mason Plumlee,Miles Bridges,P.J. Washington,2,60,62,0:00:38,0:11:22,0:00:00,230,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,0,,,missed,,free throw 2/2,,,,,,MISS Poeltl Free Throw 2 of 2
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Terry Rozier,LaMelo Ball,Mason Plumlee,Miles Bridges,P.J. Washington,2,60,62,0:00:36,0:11:24,0:00:02,231,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:1 Def:3)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Terry Rozier,LaMelo Ball,Mason Plumlee,Miles Bridges,P.J. Washington,2,60,62,0:00:32,0:11:28,0:00:04,232,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,26,-145,211,10.5,67.9,MISS Bridges 26' 3PT Jump Shot
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Terry Rozier,LaMelo Ball,Mason Plumlee,Miles Bridges,P.J. Washington,2,60,62,0:00:29,0:11:31,0:00:03,233,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Spurs Rebound
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Terry Rozier,LaMelo Ball,Mason Plumlee,Miles Bridges,P.J. Washington,2,60,62,0:00:10,0:11:50,0:00:19,234,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,23,232,17,1.7999999999999972,6.7,MISS Johnson 3PT Jump Shot
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Terry Rozier,LaMelo Ball,Mason Plumlee,Miles Bridges,P.J. Washington,2,60,62,0:00:07,0:11:53,0:00:03,235,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:6)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Lonnie Walker IV,Keita Bates-Diop,Dejounte Murray,Terry Rozier,LaMelo Ball,Mason Plumlee,Miles Bridges,P.J. Washington,2,60,62,0:00:04,0:11:56,0:00:03,236,SAS,substitution,,,,,Keita Bates-Diop,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Bates-Diop FOR Johnson
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Lonnie Walker IV,Keita Bates-Diop,Dejounte Murray,Terry Rozier,LaMelo Ball,Mason Plumlee,Miles Bridges,P.J. Washington,2,60,62,0:00:02,0:11:58,0:00:02,237,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,24,239,44,48.900000000000006,84.6,MISS Washington 24' 3PT Jump Shot
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Lonnie Walker IV,Keita Bates-Diop,Dejounte Murray,Terry Rozier,LaMelo Ball,Mason Plumlee,Miles Bridges,P.J. Washington,2,60,62,0:00:02,0:11:58,0:00:00,238,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:1)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Tre Jones,Lonnie Walker IV,Keita Bates-Diop,Dejounte Murray,Terry Rozier,LaMelo Ball,Mason Plumlee,Miles Bridges,P.J. Washington,2,60,62,0:00:00,0:12:00,0:00:02,239,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Doug McDermott,Devin Vassell,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,3,60,62,0:12:00,0:00:00,0:00:00,240,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Doug McDermott,Devin Vassell,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,3,60,62,0:11:51,0:00:09,0:00:09,241,CHA,foul,,,,,,,,Jakob Poeltl,,Mason Plumlee,,,p.foul,,,personal,,,,,,Plumlee P.FOUL (P3.T1) (B.Taylor)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Doug McDermott,Devin Vassell,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,3,63,62,0:11:39,0:00:21,0:00:12,242,SAS,shot,Dejounte Murray,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,26,175,186,7.5,23.6,Johnson 26' 3PT Jump Shot (26 PTS) (Murray 5 AST)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Doug McDermott,Devin Vassell,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,3,63,62,0:11:26,0:00:34,0:00:13,243,CHA,turnover,,,,,,,,,,P.J. Washington,,,bad pass,,,bad pass,,,,,,Washington Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Doug McDermott,Devin Vassell,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,3,63,62,0:11:05,0:00:55,0:00:21,244,SAS,turnover,,,,,,,,,,Dejounte Murray,,,,,Mason Plumlee,lost ball,,,,,,Plumlee STEAL (1 STL): Murray Lost Ball Turnover (P1.T6)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Doug McDermott,Devin Vassell,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,3,63,65,0:10:58,0:01:02,0:00:07,245,CHA,shot,LaMelo Ball,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,23,-228,-18,2.1999999999999993,90.8,Rozier 3PT Jump Shot (13 PTS) (Ball 5 AST)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Doug McDermott,Devin Vassell,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,3,66,65,0:10:46,0:01:14,0:00:12,246,SAS,shot,Jakob Poeltl,,,,,,,,,Doug McDermott,3,,,made,,3pt pullup jump shot,26,-92,239,34.2,28.900000000000002,McDermott 26' 3PT Pullup Jump Shot (7 PTS) (Poeltl 2 AST)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Doug McDermott,Devin Vassell,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,3,66,65,0:10:46,0:01:14,0:00:00,247,CHA,foul,,,,,,,,Doug McDermott,,Miles Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P2.T2) (B.Taylor)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Doug McDermott,Devin Vassell,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,3,67,65,0:10:46,0:01:14,0:00:00,248,SAS,free throw,,,,,,,1,,1,Doug McDermott,1,,,made,,free throw 1/1,,,,,,McDermott Free Throw 1 of 1 (8 PTS)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Doug McDermott,Devin Vassell,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,3,67,65,0:10:26,0:01:34,0:00:20,249,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,26,-211,146,3.8999999999999986,74.4,MISS Rozier 26' 3PT Jump Shot
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Doug McDermott,Devin Vassell,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,3,67,65,0:10:24,0:01:36,0:00:02,250,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Spurs Rebound
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Doug McDermott,Devin Vassell,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,3,67,65,0:10:08,0:01:52,0:00:16,251,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,layup,3,28,13,22.2,6.3,MISS Murray 3' Driving Finger Roll Layup
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Doug McDermott,Devin Vassell,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,3,67,65,0:10:05,0:01:55,0:00:03,252,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:7)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Doug McDermott,Devin Vassell,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,3,67,65,0:10:04,0:01:56,0:00:01,253,SAS,foul,,,,,,,,Miles Bridges,,Doug McDermott,,,s.foul,,,shooting,,,,,,McDermott S.FOUL (P2.T1) (B.Barnaky)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Doug McDermott,Devin Vassell,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,3,67,66,0:10:04,0:01:56,0:00:00,254,CHA,free throw,,,,,,,1,,2,Miles Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (3 PTS)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Doug McDermott,Devin Vassell,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,3,67,66,0:10:04,0:01:56,0:00:00,255,CHA,free throw,,,,,,,2,,2,Miles Bridges,0,,,missed,,free throw 2/2,,,,,,MISS Bridges Free Throw 2 of 2
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Doug McDermott,Devin Vassell,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,3,67,66,0:10:02,0:01:58,0:00:02,256,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:4)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Doug McDermott,Devin Vassell,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,3,67,66,0:09:47,0:02:13,0:00:15,257,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,hook shot,10,-25,96,27.5,14.600000000000001,MISS Poeltl 10' Turnaround Hook Shot
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Doug McDermott,Devin Vassell,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,3,67,66,0:09:45,0:02:15,0:00:02,258,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:6)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Doug McDermott,Devin Vassell,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,3,67,66,0:09:40,0:02:20,0:00:05,259,CHA,shot,,,,Jakob Poeltl,,,,,,LaMelo Ball,0,,,missed,,driving layup,2,15,16,26.5,87.4,MISS Ball 2' Driving Layup: Poeltl BLOCK (1 BLK)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Doug McDermott,Devin Vassell,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,3,67,66,0:09:37,0:02:23,0:00:03,260,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:2 Def:4)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Doug McDermott,Devin Vassell,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,3,69,66,0:09:33,0:02:27,0:00:04,261,SAS,shot,Dejounte Murray,,,,,,,,,Keldon Johnson,2,,,made,,driving layup,3,25,18,22.5,6.8,Johnson 3' Driving Layup (28 PTS) (Murray 6 AST)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Doug McDermott,Devin Vassell,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,3,69,69,0:09:08,0:02:52,0:00:25,262,CHA,shot,Miles Bridges,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,23,233,1,48.3,88.9,Ball 3PT Jump Shot (16 PTS) (Bridges 2 AST)
