game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,29,24,0:10:17,0:01:43,0:00:02,127,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:2)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,29,24,0:10:09,0:01:51,0:00:08,128,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,26,-188,186,6.199999999999999,70.4,MISS Rozier 26' 3PT Jump Shot
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,29,24,0:10:05,0:01:55,0:00:04,129,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:4)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,29,24,0:09:58,0:02:02,0:00:07,130,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt pullup jump shot,25,-228,99,47.8,14.9,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,29,24,0:09:54,0:02:06,0:00:04,131,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,29,26,0:09:46,0:02:14,0:00:08,132,CHA,shot,,,,,,,,,,Mason Plumlee,2,,,made,,hook shot,7,-12,67,23.8,82.3,Plumlee 7' Hook Shot (2 PTS)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,31,26,0:09:29,0:02:31,0:00:17,133,WAS,shot,Aaron Holiday,,,,,,,,,Montrezl Harrell,2,,,made,,cutting layup shot,2,-20,6,27.0,5.6,Harrell 2' Cutting Layup Shot (4 PTS) (Holiday 1 AST)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,31,26,0:09:29,0:02:31,0:00:00,134,CHA,foul,,,,,,,,Montrezl Harrell,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P1.T1) (D.Mosher)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,31,26,0:09:29,0:02:31,0:00:00,135,CHA,foul,,,,,,,,,,Mason Plumlee,,,,,,technical,,,,,,Plumlee T.FOUL (P1.T1) (K.Fitzgerald)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,32,26,0:09:29,0:02:31,0:00:00,136,WAS,free throw,,,,,,,1,,1,Kentavious Caldwell-Pope,1,,,made,,free throw technical,,,,,,Caldwell-Pope Free Throw Technical (3 PTS)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,33,26,0:09:29,0:02:31,0:00:00,137,WAS,free throw,,,,,,,1,,1,Montrezl Harrell,1,,,made,,free throw 1/1,,,,,,Harrell Free Throw 1 of 1 (5 PTS)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,33,29,0:09:15,0:02:45,0:00:14,138,CHA,shot,Terry Rozier,,,,,,,,,Jalen McDaniels,3,,,made,,3pt jump shot,27,-191,188,5.899999999999999,70.2,McDaniels 27' 3PT Jump Shot (3 PTS) (Rozier 3 AST)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,33,29,0:09:00,0:03:00,0:00:15,139,CHA,foul,,,,,,,,Montrezl Harrell,,Terry Rozier,,,s.foul,,,shooting,,,,,,Rozier S.FOUL (P2.T2) (K.Fitzgerald)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,34,29,0:09:00,0:03:00,0:00:00,140,WAS,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,free throw 1/2,,,,,,Harrell Free Throw 1 of 2 (6 PTS)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,34,29,0:09:00,0:03:00,0:00:00,141,CHA,substitution,,,,,Miles Bridges,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Bridges FOR Hayward
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,35,29,0:09:00,0:03:00,0:00:00,142,WAS,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,free throw 2/2,,,,,,Harrell Free Throw 2 of 2 (7 PTS)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,35,31,0:08:39,0:03:21,0:00:21,143,CHA,shot,Terry Rozier,,,,,,,,,Miles Bridges,2,,,made,,driving layup,3,26,7,27.6,88.3,Bridges 3' Driving Layup (7 PTS) (Rozier 4 AST)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,35,31,0:08:27,0:03:33,0:00:12,144,WAS,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,3pt jump shot,26,-153,208,40.3,25.8,MISS Holiday 26' 3PT Jump Shot
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,35,31,0:08:19,0:03:41,0:00:08,145,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound offensive,,,,,,Avdija REBOUND (Off:1 Def:4)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,37,31,0:08:13,0:03:47,0:00:06,146,WAS,shot,Kentavious Caldwell-Pope,,,,,,,,,Deni Avdija,2,,,made,,driving floating jump shot,7,65,29,18.5,7.9,Avdija 7' Driving Floating Jump Shot (5 PTS) (Caldwell-Pope 1 AST)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,37,31,0:08:13,0:03:47,0:00:00,147,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Miles Bridges,Nick Richards,Mason Plumlee,Jalen McDaniels,2,37,31,0:08:13,0:03:47,0:00:00,148,CHA,substitution,,,,,Nick Richards,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Richards FOR Oubre Jr.
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Miles Bridges,Nick Richards,Cody Martin,Jalen McDaniels,2,37,31,0:08:13,0:03:47,0:00:00,149,CHA,substitution,,,,,Cody Martin,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Martin FOR Plumlee
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Miles Bridges,Nick Richards,Cody Martin,Jalen McDaniels,2,37,33,0:07:59,0:04:01,0:00:14,150,CHA,shot,Miles Bridges,,,,,,,,,Nick Richards,2,,,made,,dunk,1,-5,11,24.5,87.9,Richards 1' Alley Oop Dunk (4 PTS) (Bridges 1 AST)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Miles Bridges,Nick Richards,Cody Martin,Jalen McDaniels,2,37,33,0:07:39,0:04:21,0:00:20,151,WAS,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,layup,2,-20,0,27.0,5.0,MISS Harrell 2' Layup
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Miles Bridges,Nick Richards,Cody Martin,Jalen McDaniels,2,37,33,0:07:37,0:04:23,0:00:02,152,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:2)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Miles Bridges,Nick Richards,Cody Martin,Jalen McDaniels,2,39,33,0:07:35,0:04:25,0:00:02,153,WAS,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,dunk,1,-9,5,25.9,5.5,Harrell 1' Putback Dunk (9 PTS)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Miles Bridges,Nick Richards,Cody Martin,Jalen McDaniels,2,39,33,0:07:26,0:04:34,0:00:09,154,CHA,turnover,,,,,,,,,,Miles Bridges,,,bad pass,,Aaron Holiday,bad pass,,,,,,Bridges Bad Pass Turnover (P2.T5): Holiday STEAL (1 STL)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Miles Bridges,Nick Richards,Cody Martin,Jalen McDaniels,2,39,33,0:07:22,0:04:38,0:00:04,155,WAS,shot,,,,Miles Bridges,,,,,,Aaron Holiday,0,,,missed,,layup,2,-2,20,25.2,7.0,Bridges BLOCK (1 BLK): MISS Holiday 2' Running Layup
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Miles Bridges,Nick Richards,Cody Martin,Jalen McDaniels,2,39,33,0:07:18,0:04:42,0:00:04,156,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:4)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Miles Bridges,Nick Richards,Cody Martin,Jalen McDaniels,2,39,33,0:07:08,0:04:52,0:00:10,157,CHA,foul,,,,,,,,Aaron Holiday,,Nick Richards,,,,,,offensive,,,,,,Richards OFF.Foul (P2) (K.Fitzgerald)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Kentavious Caldwell-Pope,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Miles Bridges,Nick Richards,Cody Martin,Jalen McDaniels,2,39,33,0:07:08,0:04:52,0:00:00,158,CHA,turnover,,,,,,,,,,Nick Richards,,,offensive foul turnover,,,offensive foul,,,,,,Richards Offensive Foul Turnover (P1.T6)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Raul Neto,Spencer Dinwiddie,Montrezl Harrell,Terry Rozier,Miles Bridges,Nick Richards,Cody Martin,Jalen McDaniels,2,39,33,0:07:08,0:04:52,0:00:00,159,WAS,substitution,,,,,Raul Neto,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Neto FOR Caldwell-Pope
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Aaron Holiday,Raul Neto,Kyle Kuzma,Montrezl Harrell,Terry Rozier,Miles Bridges,Nick Richards,Cody Martin,Jalen McDaniels,2,39,33,0:07:08,0:04:52,0:00:00,160,WAS,substitution,,,,,Kyle Kuzma,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Kuzma FOR Dinwiddie
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Montrezl Harrell,Terry Rozier,Miles Bridges,Nick Richards,Cody Martin,Jalen McDaniels,2,39,33,0:07:08,0:04:52,0:00:00,161,WAS,substitution,,,,,Bradley Beal,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Beal FOR Holiday
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Montrezl Harrell,Terry Rozier,Miles Bridges,Nick Richards,Cody Martin,Jalen McDaniels,2,41,33,0:06:51,0:05:09,0:00:17,162,WAS,shot,Bradley Beal,,,,,,,,,Kyle Kuzma,2,,,made,,floating jump shot,9,-28,87,27.8,13.700000000000001,Kuzma 9' Floating Jump Shot (5 PTS) (Beal 5 AST)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Montrezl Harrell,Terry Rozier,Miles Bridges,Nick Richards,Cody Martin,Jalen McDaniels,2,41,35,0:06:40,0:05:20,0:00:11,163,CHA,shot,Jalen McDaniels,,,,,,,,,Terry Rozier,2,,,made,,driving layup,1,9,10,25.9,88.0,Rozier 1' Driving Layup (2 PTS) (McDaniels 1 AST)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Montrezl Harrell,Terry Rozier,Miles Bridges,Nick Richards,Cody Martin,Jalen McDaniels,2,41,35,0:06:22,0:05:38,0:00:18,164,CHA,violation,,,,,,,,,,Cody Martin,,,,,,kicked ball,,,,,,Martin Violation:Kicked Ball (R.Acosta)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Montrezl Harrell,LaMelo Ball,Miles Bridges,Nick Richards,Cody Martin,Jalen McDaniels,2,41,35,0:06:22,0:05:38,0:00:00,165,CHA,substitution,,,,,LaMelo Ball,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Ball FOR Rozier
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,LaMelo Ball,Miles Bridges,Nick Richards,Cody Martin,Jalen McDaniels,2,41,35,0:06:22,0:05:38,0:00:00,166,WAS,substitution,,,,,Daniel Gafford,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Gafford FOR Harrell
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,LaMelo Ball,Miles Bridges,Nick Richards,Cody Martin,Jalen McDaniels,2,41,35,0:06:15,0:05:45,0:00:07,167,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,floating jump shot,2,-17,16,26.7,6.6,MISS Neto 2' Floating Jump Shot
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,LaMelo Ball,Miles Bridges,Nick Richards,Cody Martin,Jalen McDaniels,2,41,35,0:06:11,0:05:49,0:00:04,168,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:1 Def:2)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,LaMelo Ball,Miles Bridges,Nick Richards,Cody Martin,Jalen McDaniels,2,43,35,0:06:11,0:05:49,0:00:00,169,WAS,shot,,,,,,,,,,Daniel Gafford,2,,,made,,layup,0,0,0,25.0,5.0,Gafford Putback Layup (12 PTS)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,LaMelo Ball,Miles Bridges,Nick Richards,Cody Martin,Jalen McDaniels,2,43,35,0:05:57,0:06:03,0:00:14,170,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving floating jump shot,13,27,126,27.7,76.4,MISS Ball 13' Driving Floating Jump Shot
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,LaMelo Ball,Miles Bridges,Nick Richards,Cody Martin,Jalen McDaniels,2,43,35,0:05:55,0:06:05,0:00:02,171,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:1 Def:5)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,LaMelo Ball,Miles Bridges,Nick Richards,Cody Martin,Jalen McDaniels,2,43,35,0:05:46,0:06:14,0:00:09,172,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,26,-107,234,35.7,28.400000000000002,MISS Beal 26' 3PT Jump Shot
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,LaMelo Ball,Miles Bridges,Nick Richards,Cody Martin,Jalen McDaniels,2,43,35,0:05:41,0:06:19,0:00:05,173,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,LaMelo Ball,Miles Bridges,Nick Richards,Cody Martin,Jalen McDaniels,2,43,35,0:05:39,0:06:21,0:00:02,174,WAS,foul,,,,,,,,Miles Bridges,,Kyle Kuzma,,,personal take foul,,,personal take,,,,,,Kuzma Personal Take Foul (P1.T1) (K.Fitzgerald)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,LaMelo Ball,Miles Bridges,Nick Richards,Cody Martin,Gordon Hayward,2,43,35,0:05:39,0:06:21,0:00:00,175,CHA,substitution,,,,,Gordon Hayward,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: Hayward FOR McDaniels
22100213,2021-22 Regular Season,2021-11-17,Corey Kispert,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,LaMelo Ball,Miles Bridges,Nick Richards,Cody Martin,Gordon Hayward,2,43,35,0:05:39,0:06:21,0:00:00,176,WAS,substitution,,,,,Corey Kispert,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Kispert FOR Avdija
22100213,2021-22 Regular Season,2021-11-17,Corey Kispert,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,LaMelo Ball,Miles Bridges,Nick Richards,Cody Martin,Gordon Hayward,2,43,37,0:05:32,0:06:28,0:00:07,177,CHA,shot,LaMelo Ball,,,,,,,,,Nick Richards,2,,,made,,dunk,2,15,12,26.5,87.8,Richards 2' Alley Oop Dunk (6 PTS) (Ball 4 AST)
22100213,2021-22 Regular Season,2021-11-17,Corey Kispert,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,LaMelo Ball,Miles Bridges,Nick Richards,Cody Martin,Gordon Hayward,2,43,37,0:05:12,0:06:48,0:00:20,178,WAS,turnover,,,,,,,,,,Raul Neto,,,bad pass,,LaMelo Ball,bad pass,,,,,,Ball STEAL (2 STL): Neto Bad Pass Turnover (P1.T4)
22100213,2021-22 Regular Season,2021-11-17,Corey Kispert,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,LaMelo Ball,Miles Bridges,Nick Richards,Cody Martin,Gordon Hayward,2,43,37,0:05:09,0:06:51,0:00:03,179,WAS,foul,,,,,,,,Cody Martin,,Raul Neto,,,p.foul,,,personal,,,,,,Neto P.FOUL (P1.T2) (R.Acosta)
22100213,2021-22 Regular Season,2021-11-17,Corey Kispert,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,LaMelo Ball,Miles Bridges,Nick Richards,Cody Martin,Gordon Hayward,2,43,37,0:04:58,0:07:02,0:00:11,180,CHA,shot,,,,,,,,,,Nick Richards,0,,,missed,,hook shot,2,-21,13,22.9,87.7,MISS Richards 2' Hook Shot
22100213,2021-22 Regular Season,2021-11-17,Corey Kispert,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,LaMelo Ball,Miles Bridges,Nick Richards,Cody Martin,Gordon Hayward,2,43,37,0:04:55,0:07:05,0:00:03,181,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:1 Def:3)
22100213,2021-22 Regular Season,2021-11-17,Corey Kispert,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,LaMelo Ball,Miles Bridges,Nick Richards,Cody Martin,Gordon Hayward,2,43,37,0:04:53,0:07:07,0:00:02,182,CHA,foul,,,,,,,,Daniel Gafford,,Nick Richards,,,p.foul,,,personal,,,,,,Richards P.FOUL (P3.T3) (K.Fitzgerald)
22100213,2021-22 Regular Season,2021-11-17,Corey Kispert,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,LaMelo Ball,Miles Bridges,Nick Richards,Cody Martin,Gordon Hayward,2,43,37,0:04:43,0:07:17,0:00:10,183,WAS,turnover,,,,,,,,,,Raul Neto,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Neto Out of Bounds Lost Ball Turnover (P2.T5)
22100213,2021-22 Regular Season,2021-11-17,Corey Kispert,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,LaMelo Ball,Miles Bridges,Nick Richards,Cody Martin,Gordon Hayward,2,43,39,0:04:27,0:07:33,0:00:16,184,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,jump shot,12,-29,116,22.1,77.4,Hayward 12' Step Back Jump Shot (6 PTS)
22100213,2021-22 Regular Season,2021-11-17,Corey Kispert,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,LaMelo Ball,Miles Bridges,Nick Richards,Cody Martin,Gordon Hayward,2,43,39,0:04:16,0:07:44,0:00:11,185,CHA,foul,,,,,,,,Corey Kispert,,LaMelo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P2.T4) (D.Mosher)
22100213,2021-22 Regular Season,2021-11-17,Corey Kispert,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,LaMelo Ball,Miles Bridges,Nick Richards,Cody Martin,Gordon Hayward,2,44,39,0:04:16,0:07:44,0:00:00,186,WAS,free throw,,,,,,,1,,2,Corey Kispert,1,,,made,,free throw 1/2,,,,,,Kispert Free Throw 1 of 2 (5 PTS)
22100213,2021-22 Regular Season,2021-11-17,Corey Kispert,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,LaMelo Ball,Miles Bridges,Nick Richards,Cody Martin,Gordon Hayward,2,45,39,0:04:16,0:07:44,0:00:00,187,WAS,free throw,,,,,,,2,,2,Corey Kispert,1,,,made,,free throw 2/2,,,,,,Kispert Free Throw 2 of 2 (6 PTS)
22100213,2021-22 Regular Season,2021-11-17,Corey Kispert,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,LaMelo Ball,Miles Bridges,Nick Richards,Cody Martin,Gordon Hayward,2,45,39,0:03:55,0:08:05,0:00:21,188,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,turnaround fadeaway,10,97,11,34.7,87.9,MISS Hayward 10' Turnaround Fadeaway Shot
22100213,2021-22 Regular Season,2021-11-17,Corey Kispert,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,LaMelo Ball,Miles Bridges,Nick Richards,Cody Martin,Gordon Hayward,2,45,39,0:03:53,0:08:07,0:00:02,189,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:1 Def:4)
22100213,2021-22 Regular Season,2021-11-17,Corey Kispert,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,LaMelo Ball,Miles Bridges,Nick Richards,Cody Martin,Gordon Hayward,2,45,39,0:03:40,0:08:20,0:00:13,190,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,3pt jump shot,25,-157,198,40.7,24.8,MISS Neto 25' 3PT Jump Shot
