game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,Alex Caruso,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Quentin Grimes,2,41,25,0:09:50,0:02:10,0:00:19,133,NYK,turnover,,,,,,,,,,Derrick Rose,,,,,Ayo Dosunmu,lost ball,,,,,,Rose Lost Ball Turnover (P3.T10): Dosunmu STEAL (1 STL)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,Alex Caruso,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Quentin Grimes,2,43,25,0:09:45,0:02:15,0:00:05,134,CHI,shot,Alex Caruso,,,,,,,,,DeMar DeRozan,2,,,made,,layup,1,-11,1,26.1,5.1,DeRozan 1' Layup (6 PTS) (Caruso 5 AST)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,Alex Caruso,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Quentin Grimes,2,43,25,0:09:32,0:02:28,0:00:13,135,CHI,foul,,,,,,,,Alec Burks,,Ayo Dosunmu,,,p.foul,,,personal,,,,,,Dosunmu P.FOUL (P2.T3) (N.Sago)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Quentin Grimes,2,43,25,0:09:32,0:02:28,0:00:00,136,CHI,substitution,,,,,Troy Brown Jr.,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Brown Jr. FOR Caruso
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Quentin Grimes,2,43,25,0:09:26,0:02:34,0:00:06,137,CHI,foul,,,,,,,,Alec Burks,,Lonzo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P3.T4) (T.Ford)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Quentin Grimes,2,43,26,0:09:26,0:02:34,0:00:00,138,NYK,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,free throw 1/2,,,,,,Burks Free Throw 1 of 2 (1 PTS)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Quentin Grimes,2,43,27,0:09:26,0:02:34,0:00:00,139,NYK,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,free throw 2/2,,,,,,Burks Free Throw 2 of 2 (2 PTS)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Quentin Grimes,2,43,27,0:09:14,0:02:46,0:00:12,140,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,17,-50,163,30.0,21.3,MISS DeRozan 17' Pullup Jump Shot
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Quentin Grimes,2,43,27,0:09:12,0:02:48,0:00:02,141,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:3)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Quentin Grimes,2,43,27,0:09:07,0:02:53,0:00:05,142,CHI,foul,,,,,,,,Alec Burks,,DeMar DeRozan,,,s.foul,,,shooting,,,,,,DeRozan S.FOUL (P2.PN) (N.Sago)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Quentin Grimes,2,43,28,0:09:07,0:02:53,0:00:00,143,NYK,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,free throw 1/2,,,,,,Burks Free Throw 1 of 2 (3 PTS)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Quentin Grimes,2,43,28,0:09:07,0:02:53,0:00:00,144,CHI,substitution,,,,,Alex Caruso,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Caruso FOR Ball
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Lonzo Ball,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Quentin Grimes,2,43,29,0:09:07,0:02:53,0:00:00,145,NYK,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,free throw 2/2,,,,,,Burks Free Throw 2 of 2 (4 PTS)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Quentin Grimes,2,45,29,0:08:52,0:03:08,0:00:15,146,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,12,-50,104,30.0,15.4,DeRozan 12' Jump Shot (8 PTS)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Quentin Grimes,2,45,31,0:08:31,0:03:29,0:00:21,147,NYK,shot,Julius Randle,,,,,,,,,Obi Toppin,2,,,made,,dunk,1,6,1,25.6,88.9,Toppin 1' Dunk (6 PTS) (Randle 2 AST)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Quentin Grimes,2,47,31,0:08:10,0:03:50,0:00:21,148,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,fadeaway jumper,17,-69,152,31.9,20.200000000000003,DeRozan 17' Fadeaway Jumper (10 PTS)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Quentin Grimes,2,47,31,0:07:56,0:04:04,0:00:14,149,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,25,-169,190,8.099999999999998,70.0,MISS Burks 25' 3PT Jump Shot
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Quentin Grimes,2,47,31,0:07:56,0:04:04,0:00:00,150,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Quentin Grimes,2,47,31,0:07:40,0:04:20,0:00:16,151,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,driving layup,2,-16,10,26.6,6.0,MISS Caruso 2' Driving Layup
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Quentin Grimes,2,47,31,0:07:40,0:04:20,0:00:00,152,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Quentin Grimes,2,47,31,0:07:25,0:04:35,0:00:15,153,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,layup,3,16,25,26.6,86.5,MISS Randle 3' Driving Finger Roll Layup
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Quentin Grimes,2,47,31,0:07:23,0:04:37,0:00:02,154,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Quentin Grimes,2,47,31,0:07:19,0:04:41,0:00:04,155,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,12,50,106,20.0,15.600000000000001,MISS DeRozan 12' Jump Shot
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Quentin Grimes,2,47,31,0:07:17,0:04:43,0:00:02,156,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:2 Def:3)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Quentin Grimes,2,47,31,0:07:11,0:04:49,0:00:06,157,CHI,foul,,,,,,,,Alec Burks,,Derrick Jones Jr.,,,s.foul,,,shooting,,,,,,Jones Jr. S.FOUL (P1.PN) (B.Taylor)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Quentin Grimes,2,47,32,0:07:11,0:04:49,0:00:00,158,NYK,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,free throw 1/2,,,,,,Burks Free Throw 1 of 2 (5 PTS)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Quentin Grimes,2,47,32,0:07:11,0:04:49,0:00:00,159,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Evan Fournier,2,47,32,0:07:11,0:04:49,0:00:00,160,NYK,substitution,,,,,Evan Fournier,Quentin Grimes,,,,Quentin Grimes,,,,,,sub,,,,,,SUB: Fournier FOR Grimes
22100328,2021-22 Regular Season,2021-12-02,Javonte Green,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Evan Fournier,2,47,32,0:07:11,0:04:49,0:00:00,161,CHI,substitution,,,,,Javonte Green,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Green FOR Jones Jr.
22100328,2021-22 Regular Season,2021-12-02,Javonte Green,Alex Caruso,Troy Brown Jr.,Nikola Vucevic,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Evan Fournier,2,47,32,0:07:11,0:04:49,0:00:00,162,CHI,substitution,,,,,Nikola Vucevic,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Vucevic FOR DeRozan
22100328,2021-22 Regular Season,2021-12-02,Javonte Green,Alex Caruso,Troy Brown Jr.,Nikola Vucevic,Zach LaVine,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Evan Fournier,2,47,32,0:07:11,0:04:49,0:00:00,163,CHI,substitution,,,,,Zach LaVine,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: LaVine FOR Dosunmu
22100328,2021-22 Regular Season,2021-12-02,Derrick Jones Jr.,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Quentin Grimes,2,47,33,0:07:11,0:04:49,0:00:00,164,NYK,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,free throw 2/2,,,,,,Burks Free Throw 2 of 2 (6 PTS)
22100328,2021-22 Regular Season,2021-12-02,Javonte Green,Alex Caruso,Troy Brown Jr.,Nikola Vucevic,Zach LaVine,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Evan Fournier,2,47,33,0:06:50,0:05:10,0:00:21,165,CHI,turnover,,,,,,,,,,Alex Caruso,,,,,,double dribble,,,,,,Caruso Double Dribble Turnover (P1.T3)
22100328,2021-22 Regular Season,2021-12-02,Javonte Green,Alex Caruso,Troy Brown Jr.,Nikola Vucevic,Zach LaVine,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Evan Fournier,2,47,33,0:06:33,0:05:27,0:00:17,166,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,26,-85,241,16.5,64.9,MISS Burks 26' 3PT Jump Shot
22100328,2021-22 Regular Season,2021-12-02,Javonte Green,Alex Caruso,Troy Brown Jr.,Nikola Vucevic,Zach LaVine,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Evan Fournier,2,47,33,0:06:31,0:05:29,0:00:02,167,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bulls Rebound
22100328,2021-22 Regular Season,2021-12-02,Javonte Green,Alex Caruso,Troy Brown Jr.,Nikola Vucevic,Zach LaVine,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Evan Fournier,2,49,33,0:06:19,0:05:41,0:00:12,168,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,jump shot,19,-56,183,30.6,23.3,LaVine 19' Step Back Jump Shot (13 PTS)
22100328,2021-22 Regular Season,2021-12-02,Javonte Green,Alex Caruso,Troy Brown Jr.,Nikola Vucevic,Zach LaVine,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Evan Fournier,2,49,33,0:06:10,0:05:50,0:00:09,169,CHI,foul,,,,,,,,Derrick Rose,,Alex Caruso,,,p.foul,,,personal,,,,,,Caruso P.FOUL (P1.PN) (T.Ford)
22100328,2021-22 Regular Season,2021-12-02,Javonte Green,Alex Caruso,Troy Brown Jr.,Nikola Vucevic,Zach LaVine,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Evan Fournier,2,49,34,0:06:10,0:05:50,0:00:00,170,NYK,free throw,,,,,,,1,,2,Derrick Rose,1,,,made,,free throw 1/2,,,,,,Rose Free Throw 1 of 2 (7 PTS)
22100328,2021-22 Regular Season,2021-12-02,Javonte Green,Alex Caruso,Troy Brown Jr.,Nikola Vucevic,Zach LaVine,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Evan Fournier,2,49,35,0:06:10,0:05:50,0:00:00,171,NYK,free throw,,,,,,,2,,2,Derrick Rose,1,,,made,,free throw 2/2,,,,,,Rose Free Throw 2 of 2 (8 PTS)
22100328,2021-22 Regular Season,2021-12-02,Javonte Green,Alex Caruso,Troy Brown Jr.,Nikola Vucevic,Zach LaVine,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Evan Fournier,2,51,35,0:05:51,0:06:09,0:00:19,172,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving floating jump shot,6,-1,63,25.1,11.3,LaVine 6' Driving Floating Jump Shot (15 PTS)
22100328,2021-22 Regular Season,2021-12-02,Javonte Green,Alex Caruso,Troy Brown Jr.,Nikola Vucevic,Zach LaVine,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Evan Fournier,2,51,35,0:05:37,0:06:23,0:00:14,173,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,dunk,1,-1,9,24.9,88.1,MISS Randle 1' Dunk
22100328,2021-22 Regular Season,2021-12-02,Javonte Green,Alex Caruso,Troy Brown Jr.,Nikola Vucevic,Zach LaVine,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Evan Fournier,2,51,35,0:05:34,0:06:26,0:00:03,174,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound offensive,,,,,,Burks REBOUND (Off:1 Def:3)
22100328,2021-22 Regular Season,2021-12-02,Javonte Green,Alex Caruso,Troy Brown Jr.,Nikola Vucevic,Zach LaVine,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Evan Fournier,2,51,35,0:05:32,0:06:28,0:00:02,175,NYK,turnover,,,,,,,,,,Alec Burks,,,,,Troy Brown Jr.,lost ball,,,,,,Burks Lost Ball Turnover (P1.T11): Brown Jr. STEAL (1 STL)
22100328,2021-22 Regular Season,2021-12-02,Javonte Green,Alex Caruso,Troy Brown Jr.,Nikola Vucevic,Zach LaVine,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Evan Fournier,2,51,35,0:05:20,0:06:40,0:00:12,176,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt jump shot,25,203,141,4.699999999999999,19.1,MISS Caruso 25' 3PT Jump Shot
22100328,2021-22 Regular Season,2021-12-02,Javonte Green,Alex Caruso,Troy Brown Jr.,Nikola Vucevic,Zach LaVine,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Evan Fournier,2,51,35,0:05:16,0:06:44,0:00:04,177,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound offensive,,,,,,Brown Jr. REBOUND (Off:1 Def:0)
22100328,2021-22 Regular Season,2021-12-02,Javonte Green,Alex Caruso,Troy Brown Jr.,Nikola Vucevic,Zach LaVine,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Evan Fournier,2,53,35,0:05:15,0:06:45,0:00:01,178,CHI,shot,,,,,,,,,,Troy Brown Jr.,2,,,made,,layup,0,4,2,24.6,5.2,Brown Jr. Putback Layup (2 PTS)
22100328,2021-22 Regular Season,2021-12-02,Javonte Green,Alex Caruso,Troy Brown Jr.,Nikola Vucevic,Zach LaVine,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Evan Fournier,2,53,37,0:05:04,0:06:56,0:00:11,179,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,driving layup,1,0,6,25.0,88.4,Randle 1' Driving Layup (10 PTS)
22100328,2021-22 Regular Season,2021-12-02,Javonte Green,Alex Caruso,Troy Brown Jr.,Nikola Vucevic,Zach LaVine,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Evan Fournier,2,53,37,0:04:56,0:07:04,0:00:08,180,CHI,turnover,,,,,,,,,,Zach LaVine,,,,,Evan Fournier,lost ball,,,,,,Fournier STEAL (1 STL): LaVine Lost Ball Turnover (P1.T4)
22100328,2021-22 Regular Season,2021-12-02,Javonte Green,Alex Caruso,Troy Brown Jr.,Nikola Vucevic,Zach LaVine,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Evan Fournier,2,53,39,0:04:51,0:07:09,0:00:05,181,NYK,shot,,,,,,,,,,Evan Fournier,2,,,made,,layup,1,13,3,26.3,88.7,Fournier 1' Running Layup (5 PTS)
22100328,2021-22 Regular Season,2021-12-02,Javonte Green,Alex Caruso,Troy Brown Jr.,Nikola Vucevic,Zach LaVine,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Evan Fournier,2,56,39,0:04:30,0:07:30,0:00:21,182,CHI,shot,Nikola Vucevic,,,,,,,,,Troy Brown Jr.,3,,,made,,3pt jump shot,25,196,159,5.399999999999999,20.9,Brown Jr. 25' 3PT Jump Shot (5 PTS) (Vucevic 3 AST)
22100328,2021-22 Regular Season,2021-12-02,Javonte Green,Alex Caruso,Troy Brown Jr.,Nikola Vucevic,Zach LaVine,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Evan Fournier,2,56,39,0:04:06,0:07:54,0:00:24,183,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt step back jump shot,25,-18,247,23.2,64.3,MISS Fournier 25' 3PT Step Back Jump Shot
22100328,2021-22 Regular Season,2021-12-02,Javonte Green,Alex Caruso,Troy Brown Jr.,Nikola Vucevic,Zach LaVine,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Evan Fournier,2,56,39,0:04:03,0:07:57,0:00:03,184,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:1)
22100328,2021-22 Regular Season,2021-12-02,Javonte Green,Alex Caruso,Troy Brown Jr.,Nikola Vucevic,Zach LaVine,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Evan Fournier,2,59,39,0:03:53,0:08:07,0:00:10,185,CHI,shot,Alex Caruso,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,28,-78,267,32.8,31.700000000000003,LaVine 28' 3PT Jump Shot (18 PTS) (Caruso 6 AST)
22100328,2021-22 Regular Season,2021-12-02,Javonte Green,Alex Caruso,Troy Brown Jr.,Nikola Vucevic,Zach LaVine,Julius Randle,Derrick Rose,Obi Toppin,Alec Burks,Evan Fournier,2,59,39,0:03:51,0:08:09,0:00:02,186,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
22100328,2021-22 Regular Season,2021-12-02,Javonte Green,Alex Caruso,Troy Brown Jr.,Nikola Vucevic,Zach LaVine,Julius Randle,Derrick Rose,Mitchell Robinson,Alec Burks,Evan Fournier,2,59,39,0:03:51,0:08:09,0:00:00,187,NYK,substitution,,,,,Mitchell Robinson,Obi Toppin,,,,Obi Toppin,,,,,,sub,,,,,,SUB: Robinson FOR Toppin
22100328,2021-22 Regular Season,2021-12-02,Javonte Green,Alex Caruso,Troy Brown Jr.,Nikola Vucevic,Zach LaVine,Julius Randle,Kevin Knox II,Mitchell Robinson,Alec Burks,Evan Fournier,2,59,39,0:03:51,0:08:09,0:00:00,188,NYK,substitution,,,,,Kevin Knox II,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Knox II FOR Rose
22100328,2021-22 Regular Season,2021-12-02,Javonte Green,Alex Caruso,Troy Brown Jr.,Nikola Vucevic,Zach LaVine,Julius Randle,Kevin Knox II,Mitchell Robinson,Alec Burks,Immanuel Quickley,2,59,39,0:03:51,0:08:09,0:00:00,189,NYK,substitution,,,,,Immanuel Quickley,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Quickley FOR Fournier
22100328,2021-22 Regular Season,2021-12-02,Javonte Green,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Zach LaVine,Julius Randle,Kevin Knox II,Mitchell Robinson,Alec Burks,Immanuel Quickley,2,59,39,0:03:51,0:08:09,0:00:00,190,CHI,substitution,,,,,DeMar DeRozan,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: DeRozan FOR Brown Jr.
22100328,2021-22 Regular Season,2021-12-02,Javonte Green,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Zach LaVine,Julius Randle,Kevin Knox II,Mitchell Robinson,Alec Burks,Immanuel Quickley,2,59,39,0:03:33,0:08:27,0:00:18,191,CHI,foul,,,,,,,,Julius Randle,,Nikola Vucevic,,,s.foul,,,shooting,,,,,,Vucevic S.FOUL (P2.PN) (B.Taylor)
22100328,2021-22 Regular Season,2021-12-02,Javonte Green,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Zach LaVine,Julius Randle,Kevin Knox II,Mitchell Robinson,Alec Burks,Immanuel Quickley,2,59,40,0:03:33,0:08:27,0:00:00,192,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (11 PTS)
22100328,2021-22 Regular Season,2021-12-02,Javonte Green,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Zach LaVine,Julius Randle,Kevin Knox II,Mitchell Robinson,Alec Burks,Immanuel Quickley,2,59,40,0:03:33,0:08:27,0:00:00,193,NYK,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,free throw 2/2,,,,,,MISS Randle Free Throw 2 of 2
22100328,2021-22 Regular Season,2021-12-02,Javonte Green,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Zach LaVine,Julius Randle,Kevin Knox II,Mitchell Robinson,Alec Burks,Immanuel Quickley,2,59,40,0:03:30,0:08:30,0:00:03,194,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:1 Def:2)
22100328,2021-22 Regular Season,2021-12-02,Javonte Green,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Zach LaVine,Julius Randle,Kevin Knox II,Mitchell Robinson,Alec Burks,Immanuel Quickley,2,59,40,0:03:26,0:08:34,0:00:04,195,CHI,turnover,,,,,,,,,,Zach LaVine,,,,,Immanuel Quickley,lost ball,,,,,,Quickley STEAL (1 STL): LaVine Lost Ball Turnover (P2.T5)
22100328,2021-22 Regular Season,2021-12-02,Javonte Green,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Zach LaVine,Julius Randle,Kevin Knox II,Mitchell Robinson,Alec Burks,Immanuel Quickley,2,59,40,0:03:23,0:08:37,0:00:03,196,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt step back jump shot,24,-105,220,14.5,67.0,MISS Quickley 24' 3PT Step Back Jump Shot
22100328,2021-22 Regular Season,2021-12-02,Javonte Green,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Zach LaVine,Julius Randle,Kevin Knox II,Mitchell Robinson,Alec Burks,Immanuel Quickley,2,59,40,0:03:22,0:08:38,0:00:01,197,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound offensive,,,,,,Burks REBOUND (Off:2 Def:3)
22100328,2021-22 Regular Season,2021-12-02,Javonte Green,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Zach LaVine,Julius Randle,Kevin Knox II,Mitchell Robinson,Alec Burks,Immanuel Quickley,2,59,40,0:03:22,0:08:38,0:00:00,198,CHI,foul,,,,,,,,Alec Burks,,Zach LaVine,,,s.foul,,,shooting,,,,,,LaVine S.FOUL (P1.PN) (T.Ford)
