game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100646,2021-22 Regular Season,2022-01-15,Brandon Goodwin,Lamar Stevens,Kevin Love,Evan Mobley,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Mamadi Diakite,2,30,37,0:09:34,0:02:26,0:00:08,127,OKC,shot,,,,Evan Mobley,,,,,,Darius Bazley,0,,,missed,,layup,3,-15,27,23.5,86.3,MISS Bazley 3' Reverse Layup: Mobley BLOCK (1 BLK)
22100646,2021-22 Regular Season,2022-01-15,Brandon Goodwin,Lamar Stevens,Kevin Love,Evan Mobley,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Mamadi Diakite,2,30,37,0:09:31,0:02:29,0:00:03,128,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:2)
22100646,2021-22 Regular Season,2022-01-15,Brandon Goodwin,Lamar Stevens,Kevin Love,Evan Mobley,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Mamadi Diakite,2,32,37,0:09:28,0:02:32,0:00:03,129,CLE,shot,,,,,,,,,,Brandon Goodwin,2,,,made,,layup,3,26,10,22.4,6.0,Goodwin 3' Running Layup (2 PTS)
22100646,2021-22 Regular Season,2022-01-15,Brandon Goodwin,Lamar Stevens,Kevin Love,Evan Mobley,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Mamadi Diakite,2,32,40,0:09:12,0:02:48,0:00:16,130,OKC,shot,Tre Mann,,,,,,,,,Ty Jerome,3,,,made,,3pt jump shot,30,195,235,44.5,65.5,Jerome 31' 3PT Jump Shot (10 PTS) (Mann 1 AST)
22100646,2021-22 Regular Season,2022-01-15,Brandon Goodwin,Lamar Stevens,Kevin Love,Evan Mobley,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Mamadi Diakite,2,32,40,0:08:54,0:03:06,0:00:18,131,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,driving layup,3,27,20,22.3,7.0,MISS Stevens 3' Driving Layup
22100646,2021-22 Regular Season,2022-01-15,Brandon Goodwin,Lamar Stevens,Kevin Love,Evan Mobley,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Mamadi Diakite,2,32,40,0:08:50,0:03:10,0:00:04,132,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:1 Def:2)
22100646,2021-22 Regular Season,2022-01-15,Brandon Goodwin,Lamar Stevens,Kevin Love,Evan Mobley,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Mamadi Diakite,2,32,40,0:08:50,0:03:10,0:00:00,133,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Mobley Tip Layup Shot
22100646,2021-22 Regular Season,2022-01-15,Brandon Goodwin,Lamar Stevens,Kevin Love,Evan Mobley,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Mamadi Diakite,2,32,40,0:08:49,0:03:11,0:00:01,134,OKC,rebound,,,,,,,,,,Mamadi Diakite,,,,,,rebound defensive,,,,,,Diakite REBOUND (Off:1 Def:2)
22100646,2021-22 Regular Season,2022-01-15,Brandon Goodwin,Lamar Stevens,Kevin Love,Evan Mobley,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Mamadi Diakite,2,32,40,0:08:43,0:03:17,0:00:06,135,OKC,shot,,,,Lamar Stevens,,,,,,Ty Jerome,0,,,missed,,driving layup,8,78,21,32.8,86.9,MISS Jerome 8' Driving Layup: Stevens BLOCK (1 BLK)
22100646,2021-22 Regular Season,2022-01-15,Brandon Goodwin,Lamar Stevens,Kevin Love,Evan Mobley,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Mamadi Diakite,2,32,40,0:08:42,0:03:18,0:00:01,136,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,THUNDER Rebound
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Kevin Love,Evan Mobley,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Mamadi Diakite,2,32,40,0:08:42,0:03:18,0:00:00,137,CLE,substitution,,,,,Darius Garland,Brandon Goodwin,,,,Brandon Goodwin,,,,,,sub,,,,,,SUB: Garland FOR Goodwin
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Kevin Love,Evan Mobley,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Mamadi Diakite,2,32,40,0:08:42,0:03:18,0:00:00,138,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Kevin Love,Jarrett Allen,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Mamadi Diakite,2,32,40,0:08:42,0:03:18,0:00:00,139,CLE,substitution,,,,,Jarrett Allen,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Allen FOR Mobley
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Kevin Love,Jarrett Allen,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Mamadi Diakite,2,32,40,0:08:31,0:03:29,0:00:11,140,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt pullup jump shot,26,-142,222,10.799999999999999,66.8,MISS Mann 26' 3PT Pullup Jump Shot
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Kevin Love,Jarrett Allen,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Mamadi Diakite,2,32,40,0:08:25,0:03:35,0:00:06,141,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:2)
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Kevin Love,Jarrett Allen,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Mamadi Diakite,2,34,40,0:08:13,0:03:47,0:00:12,142,CLE,shot,Kevin Love,,,,,,,,,Jarrett Allen,2,,,made,,dunk,2,-5,21,25.5,7.1,Allen 2' Reverse Dunk (7 PTS) (Love 1 AST)
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Kevin Love,Jarrett Allen,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Mamadi Diakite,2,34,42,0:08:03,0:03:57,0:00:10,143,OKC,shot,,,,,,,,,,Tre Mann,2,,,made,,driving floating jump shot,13,83,96,33.3,79.4,Mann 13' Driving Floating Jump Shot (2 PTS)
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Kevin Love,Jarrett Allen,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Mamadi Diakite,2,34,42,0:07:45,0:04:15,0:00:18,144,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt step back jump shot,27,-184,193,43.400000000000006,24.3,MISS Love 27' 3PT Step Back Jump Shot
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Kevin Love,Jarrett Allen,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Mamadi Diakite,2,34,42,0:07:43,0:04:17,0:00:02,145,OKC,rebound,,,,,,,,,,Mamadi Diakite,,,,,,rebound defensive,,,,,,Diakite REBOUND (Off:1 Def:3)
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Kevin Love,Jarrett Allen,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Mamadi Diakite,2,34,44,0:07:25,0:04:35,0:00:18,146,OKC,shot,,,,,,,,,,Darius Bazley,2,,,made,,driving dunk,3,-11,25,23.9,86.5,Bazley 3' Driving Dunk (9 PTS)
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Kevin Love,Jarrett Allen,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Mamadi Diakite,2,34,44,0:07:14,0:04:46,0:00:11,147,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt pullup jump shot,28,66,269,18.4,31.900000000000002,MISS Garland 28' 3PT Pullup Jump Shot
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Kevin Love,Jarrett Allen,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Mamadi Diakite,2,34,44,0:07:11,0:04:49,0:00:03,148,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:3)
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Kevin Love,Jarrett Allen,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Mamadi Diakite,2,34,44,0:07:08,0:04:52,0:00:03,149,OKC,foul,,,,,,,,Kevin Love,,Mamadi Diakite,,,offensive charge foul,,,offensive charge,,,,,,Diakite Offensive Charge Foul (P1) (M.Boland)
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Kevin Love,Jarrett Allen,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Mamadi Diakite,2,34,44,0:07:08,0:04:52,0:00:00,150,OKC,turnover,,,,,,,,,,Mamadi Diakite,,,offensive foul turnover,,,offensive foul,,,,,,Diakite Offensive Foul Turnover (P1.T3)
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Lauri Markkanen,Jarrett Allen,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Mamadi Diakite,2,34,44,0:07:08,0:04:52,0:00:00,151,CLE,substitution,,,,,Lauri Markkanen,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Markkanen FOR Love
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Lauri Markkanen,Jarrett Allen,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Mamadi Diakite,2,34,44,0:06:56,0:05:04,0:00:12,152,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving floating jump shot,11,64,86,18.6,13.6,MISS Garland 11' Driving Floating Jump Shot
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Lauri Markkanen,Jarrett Allen,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Mamadi Diakite,2,34,44,0:06:53,0:05:07,0:00:03,153,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:4)
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Lauri Markkanen,Jarrett Allen,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Mamadi Diakite,2,34,44,0:06:43,0:05:17,0:00:10,154,OKC,turnover,,,,,,,,,,Aaron Wiggins,,,traveling,,,traveling,,,,,,Wiggins Traveling Turnover (P1.T4)
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Lauri Markkanen,Jarrett Allen,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Derrick Favors,2,34,44,0:06:31,0:05:29,0:00:12,155,OKC,substitution,,,,,Derrick Favors,Mamadi Diakite,,,,Mamadi Diakite,,,,,,sub,,,,,,SUB: Favors FOR Diakite
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Lauri Markkanen,Jarrett Allen,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Derrick Favors,2,34,44,0:06:24,0:05:36,0:00:07,156,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt pullup jump shot,25,196,159,5.399999999999999,20.9,MISS Osman 25' 3PT Pullup Jump Shot
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Lauri Markkanen,Jarrett Allen,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Derrick Favors,2,34,44,0:06:22,0:05:38,0:00:02,157,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,THUNDER Rebound
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Lauri Markkanen,Jarrett Allen,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Derrick Favors,2,34,44,0:06:10,0:05:50,0:00:12,158,OKC,turnover,,,,,,,,,,Darius Bazley,,,bad pass,,Darius Garland,bad pass,,,,,,Bazley Bad Pass Turnover (P1.T5): Garland STEAL (1 STL)
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Lauri Markkanen,Jarrett Allen,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Derrick Favors,2,34,44,0:06:08,0:05:52,0:00:02,159,OKC,foul,,,,,,,,Darius Garland,,Tre Mann,,,personal take foul,,,personal take,,,,,,Mann Personal Take Foul (P1.T2) (M.Kallio)
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Lauri Markkanen,Jarrett Allen,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Derrick Favors,2,34,44,0:06:03,0:05:57,0:00:05,160,OKC,foul,,,,,,,,Jarrett Allen,,Derrick Favors,,,s.foul,,,shooting,,,,,,Favors S.FOUL (P1.T3) (J.Capers)
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Lauri Markkanen,Jarrett Allen,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Derrick Favors,2,35,44,0:06:03,0:05:57,0:00:00,161,CLE,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,free throw 1/2,,,,,,Allen Free Throw 1 of 2 (8 PTS)
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Lauri Markkanen,Jarrett Allen,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Derrick Favors,2,35,44,0:06:03,0:05:57,0:00:00,162,CLE,free throw,,,,,,,2,,2,Jarrett Allen,0,,,missed,,free throw 2/2,,,,,,MISS Allen Free Throw 2 of 2
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Lauri Markkanen,Jarrett Allen,Cedi Osman,Shai Gilgeous-Alexander,Darius Bazley,Aaron Wiggins,Tre Mann,Derrick Favors,2,35,44,0:06:03,0:05:57,0:00:00,163,OKC,substitution,,,,,Shai Gilgeous-Alexander,Ty Jerome,,,,Ty Jerome,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Jerome
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Lauri Markkanen,Jarrett Allen,Cedi Osman,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Tre Mann,Derrick Favors,2,35,44,0:06:03,0:05:57,0:00:00,164,OKC,substitution,,,,,Luguentz Dort,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: Dort FOR Wiggins
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Lauri Markkanen,Jarrett Allen,Cedi Osman,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Tre Mann,Josh Giddey,2,35,44,0:06:03,0:05:57,0:00:00,165,OKC,substitution,,,,,Josh Giddey,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Giddey FOR Favors
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Lauri Markkanen,Jarrett Allen,Cedi Osman,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Tre Mann,Josh Giddey,2,35,44,0:06:01,0:05:59,0:00:02,166,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:1 Def:2)
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Lauri Markkanen,Jarrett Allen,Cedi Osman,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Tre Mann,Josh Giddey,2,35,44,0:05:38,0:06:22,0:00:23,167,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,turnaround fadeaway,16,-162,-17,8.8,90.7,MISS Mann 16' Turnaround Fadeaway Shot
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Lauri Markkanen,Jarrett Allen,Cedi Osman,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Tre Mann,Josh Giddey,2,35,44,0:05:35,0:06:25,0:00:03,168,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:2 Def:2)
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Lauri Markkanen,Jarrett Allen,Cedi Osman,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Tre Mann,Josh Giddey,2,35,47,0:05:33,0:06:27,0:00:02,169,OKC,shot,Tre Mann,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,25,-176,182,7.399999999999999,70.8,Dort 25' 3PT Jump Shot (8 PTS) (Mann 2 AST)
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Lauri Markkanen,Jarrett Allen,Cedi Osman,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Tre Mann,Josh Giddey,2,38,47,0:05:20,0:06:40,0:00:13,170,CLE,shot,,,,,,,,,,Darius Garland,3,,,made,,3pt step back jump shot,26,127,228,12.299999999999999,27.8,Garland 26' 3PT Step Back Jump Shot (9 PTS)
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Lauri Markkanen,Jarrett Allen,Cedi Osman,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Tre Mann,Josh Giddey,2,38,47,0:05:00,0:07:00,0:00:20,171,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,9,72,56,32.2,83.4,MISS Gilgeous-Alexander 9' Driving Layup
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Lauri Markkanen,Jarrett Allen,Cedi Osman,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Tre Mann,Josh Giddey,2,38,47,0:04:59,0:07:01,0:00:01,172,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:3)
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Lauri Markkanen,Jarrett Allen,Cedi Osman,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Tre Mann,Josh Giddey,2,38,47,0:04:54,0:07:06,0:00:05,173,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt running pull-up jump shot,28,120,248,13.0,29.8,MISS Garland 28' 3PT Running Pull-Up Jump Shot
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Lauri Markkanen,Jarrett Allen,Cedi Osman,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Tre Mann,Josh Giddey,2,38,47,0:04:51,0:07:09,0:00:03,174,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:2 Def:3)
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Lauri Markkanen,Jarrett Allen,Cedi Osman,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Tre Mann,Josh Giddey,2,38,50,0:04:47,0:07:13,0:00:04,175,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,23,-229,10,2.099999999999998,88.0,Dort 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 5 AST)
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Lauri Markkanen,Jarrett Allen,Cedi Osman,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Tre Mann,Josh Giddey,2,38,50,0:04:33,0:07:27,0:00:14,176,CLE,shot,,,,Shai Gilgeous-Alexander,,,,,,Lauri Markkanen,0,,,missed,,driving layup,12,-118,-1,36.8,4.9,Gilgeous-Alexander BLOCK (1 BLK): MISS Markkanen 12' Driving Layup
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Lauri Markkanen,Jarrett Allen,Cedi Osman,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Tre Mann,Josh Giddey,2,38,50,0:04:33,0:07:27,0:00:00,177,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound offensive,,,,,,Garland REBOUND (Off:1 Def:1)
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Lauri Markkanen,Jarrett Allen,Cedi Osman,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Tre Mann,Josh Giddey,2,40,50,0:04:27,0:07:33,0:00:06,178,CLE,shot,Darius Garland,,,,,,,,,Lauri Markkanen,2,,,made,,cutting dunk shot,2,1,18,24.9,6.8,Markkanen 2' Cutting Dunk Shot (5 PTS) (Garland 5 AST)
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Lauri Markkanen,Jarrett Allen,Cedi Osman,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Tre Mann,Josh Giddey,2,40,50,0:04:00,0:08:00,0:00:27,179,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt jump shot,32,121,295,37.1,59.5,MISS Mann 32' 3PT Jump Shot
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Lauri Markkanen,Jarrett Allen,Cedi Osman,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Tre Mann,Josh Giddey,2,40,50,0:03:57,0:08:03,0:00:03,180,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:4)
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Lauri Markkanen,Jarrett Allen,Cedi Osman,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Tre Mann,Josh Giddey,2,40,50,0:03:41,0:08:19,0:00:16,181,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,3pt jump shot,23,233,26,1.6999999999999993,7.6,MISS Stevens 3PT Jump Shot
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Lauri Markkanen,Jarrett Allen,Cedi Osman,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Tre Mann,Josh Giddey,2,40,50,0:03:39,0:08:21,0:00:02,182,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:2 Def:4)
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Lauri Markkanen,Jarrett Allen,Cedi Osman,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Tre Mann,Josh Giddey,2,40,52,0:03:29,0:08:31,0:00:10,183,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,12,56,100,30.6,79.0,Gilgeous-Alexander 11' Pullup Jump Shot (8 PTS)
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Lauri Markkanen,Jarrett Allen,Cedi Osman,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Tre Mann,Josh Giddey,2,40,52,0:03:08,0:08:52,0:00:21,184,CLE,shot,,,,Shai Gilgeous-Alexander,,,,,,Cedi Osman,0,,,missed,,cutting layup shot,4,39,23,21.1,7.300000000000001,Gilgeous-Alexander BLOCK (2 BLK): MISS Osman 5' Cutting Layup Shot
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Lauri Markkanen,Jarrett Allen,Cedi Osman,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Tre Mann,Josh Giddey,2,40,52,0:03:05,0:08:55,0:00:03,185,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Lauri Markkanen,Jarrett Allen,Cedi Osman,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Tre Mann,Josh Giddey,2,40,52,0:03:02,0:08:58,0:00:03,186,OKC,turnover,,,,,,,,,,Tre Mann,,,bad pass,,Lauri Markkanen,bad pass,,,,,,Mann Bad Pass Turnover (P1.T6): Markkanen STEAL (2 STL)
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Lauri Markkanen,Jarrett Allen,Cedi Osman,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Tre Mann,Josh Giddey,2,40,52,0:02:55,0:09:05,0:00:07,187,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Lauri Markkanen,Jarrett Allen,Cedi Osman,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,Tre Mann,Josh Giddey,2,40,52,0:02:55,0:09:05,0:00:00,188,OKC,substitution,,,,,Jeremiah Robinson-Earl,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Robinson-Earl FOR Bazley
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Lamar Stevens,Lauri Markkanen,Jarrett Allen,Cedi Osman,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,Derrick Favors,Josh Giddey,2,40,52,0:02:55,0:09:05,0:00:00,189,OKC,substitution,,,,,Derrick Favors,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Favors FOR Mann
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Isaac Okoro,Lauri Markkanen,Jarrett Allen,Cedi Osman,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,Derrick Favors,Josh Giddey,2,40,52,0:02:55,0:09:05,0:00:00,190,CLE,substitution,,,,,Isaac Okoro,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Okoro FOR Stevens
22100646,2021-22 Regular Season,2022-01-15,Darius Garland,Isaac Okoro,Lauri Markkanen,Jarrett Allen,Evan Mobley,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,Derrick Favors,Josh Giddey,2,40,52,0:02:55,0:09:05,0:00:00,191,CLE,substitution,,,,,Evan Mobley,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Mobley FOR Osman
