game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100668,2021-22 Regular Season,2022-01-19,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,R.J. Hampton,Georges Niang,Tobias Harris,Andre Drummond,Isaiah Joe,Furkan Korkmaz,2,32,36,0:08:39,0:03:21,0:00:12,135,PHI,turnover,,,,,,,,,,Andre Drummond,,,bad pass,,Chuma Okeke,bad pass,,,,,,Drummond Bad Pass Turnover (P1.T4): Okeke STEAL (1 STL)
22100668,2021-22 Regular Season,2022-01-19,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,R.J. Hampton,Georges Niang,Tobias Harris,Andre Drummond,Isaiah Joe,Furkan Korkmaz,2,32,36,0:08:30,0:03:30,0:00:09,136,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,driving layup,2,-20,-1,27.0,4.9,MISS Hampton 2' Driving Layup
22100668,2021-22 Regular Season,2022-01-19,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,R.J. Hampton,Georges Niang,Tobias Harris,Andre Drummond,Isaiah Joe,Furkan Korkmaz,2,32,36,0:08:28,0:03:32,0:00:02,137,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22100668,2021-22 Regular Season,2022-01-19,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,R.J. Hampton,Georges Niang,Tobias Harris,Andre Drummond,Isaiah Joe,Furkan Korkmaz,2,32,36,0:08:12,0:03:48,0:00:16,138,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt step back jump shot,27,-157,222,9.299999999999999,66.8,MISS Korkmaz 27' 3PT Step Back Jump Shot
22100668,2021-22 Regular Season,2022-01-19,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,R.J. Hampton,Georges Niang,Tobias Harris,Andre Drummond,Isaiah Joe,Furkan Korkmaz,2,32,36,0:08:09,0:03:51,0:00:03,139,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:2)
22100668,2021-22 Regular Season,2022-01-19,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,R.J. Hampton,Georges Niang,Tobias Harris,Andre Drummond,Isaiah Joe,Furkan Korkmaz,2,35,36,0:08:03,0:03:57,0:00:06,140,ORL,shot,R.J. Hampton,,,,,,,,,Mo Bamba,3,,,made,,3pt jump shot,26,-37,255,28.7,30.5,Bamba 26' 3PT Jump Shot (11 PTS) (Hampton 1 AST)
22100668,2021-22 Regular Season,2022-01-19,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,R.J. Hampton,Georges Niang,Tobias Harris,Andre Drummond,Isaiah Joe,Furkan Korkmaz,2,35,38,0:07:36,0:04:24,0:00:27,141,PHI,shot,Georges Niang,,,,,,,,,Tobias Harris,2,,,made,,turnaround fadeaway,10,-97,-10,15.299999999999999,90.0,Harris 10' Turnaround Fadeaway (6 PTS) (Niang 1 AST)
22100668,2021-22 Regular Season,2022-01-19,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,R.J. Hampton,Georges Niang,Tobias Harris,Andre Drummond,Isaiah Joe,Furkan Korkmaz,2,37,38,0:07:22,0:04:38,0:00:14,142,ORL,shot,,,,,,,,,,Mo Bamba,2,,,made,,jump shot,19,36,189,21.4,23.900000000000002,Bamba 19' Pullup Jump Shot (13 PTS)
22100668,2021-22 Regular Season,2022-01-19,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,R.J. Hampton,Georges Niang,Tobias Harris,Andre Drummond,Isaiah Joe,Furkan Korkmaz,2,37,38,0:07:01,0:04:59,0:00:21,143,PHI,turnover,,,,,,,,,,Andre Drummond,,,,,,step out of bounds,,,,,,Drummond Step Out of Bounds Turnover (P2.T5)
22100668,2021-22 Regular Season,2022-01-19,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,R.J. Hampton,Georges Niang,Tobias Harris,Andre Drummond,Isaiah Joe,Furkan Korkmaz,2,37,38,0:07:01,0:04:59,0:00:00,144,PHI,violation,,,,,,,,,,,,,,,,delay of game,,,,,,76ERS Violation: Delay of game Violation
22100668,2021-22 Regular Season,2022-01-19,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,R.J. Hampton,Georges Niang,Tobias Harris,Andre Drummond,Isaiah Joe,Tyrese Maxey,2,37,38,0:07:01,0:04:59,0:00:00,145,PHI,substitution,,,,,Tyrese Maxey,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Maxey FOR Korkmaz
22100668,2021-22 Regular Season,2022-01-19,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,R.J. Hampton,Georges Niang,Tobias Harris,Andre Drummond,Isaiah Joe,Tyrese Maxey,2,37,38,0:06:43,0:05:17,0:00:18,146,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,driving floating jump shot,8,-44,73,29.4,12.3,MISS Ross 9' Driving Floating Jump Shot
22100668,2021-22 Regular Season,2022-01-19,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,R.J. Hampton,Georges Niang,Tobias Harris,Andre Drummond,Isaiah Joe,Tyrese Maxey,2,37,38,0:06:41,0:05:19,0:00:02,147,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:2)
22100668,2021-22 Regular Season,2022-01-19,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,R.J. Hampton,Georges Niang,Tobias Harris,Andre Drummond,Isaiah Joe,Tyrese Maxey,2,37,38,0:06:40,0:05:20,0:00:01,148,PHI,turnover,,,,,,,,,,Georges Niang,,,bad pass,,,bad pass,,,,,,Niang Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22100668,2021-22 Regular Season,2022-01-19,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,R.J. Hampton,Georges Niang,Tobias Harris,Andre Drummond,Isaiah Joe,Tyrese Maxey,2,37,38,0:06:40,0:05:20,0:00:00,149,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
22100668,2021-22 Regular Season,2022-01-19,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,R.J. Hampton,Georges Niang,Tobias Harris,Joel Embiid,Isaiah Joe,Tyrese Maxey,2,37,38,0:06:40,0:05:20,0:00:00,150,PHI,substitution,,,,,Joel Embiid,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Embiid FOR Drummond
22100668,2021-22 Regular Season,2022-01-19,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,R.J. Hampton,Seth Curry,Tobias Harris,Joel Embiid,Isaiah Joe,Tyrese Maxey,2,37,38,0:06:40,0:05:20,0:00:00,151,PHI,substitution,,,,,Seth Curry,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Curry FOR Niang
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Terrence Ross,Chuma Okeke,Mo Bamba,R.J. Hampton,Seth Curry,Tobias Harris,Joel Embiid,Isaiah Joe,Tyrese Maxey,2,37,38,0:06:40,0:05:20,0:00:00,152,ORL,substitution,,,,,Gary Harris,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Harris FOR Suggs
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Terrence Ross,Chuma Okeke,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Joel Embiid,Isaiah Joe,Tyrese Maxey,2,37,38,0:06:40,0:05:20,0:00:00,153,ORL,substitution,,,,,Cole Anthony,R.J. Hampton,,,,R.J. Hampton,,,,,,sub,,,,,,SUB: Anthony FOR Hampton
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Chuma Okeke,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Joel Embiid,Isaiah Joe,Tyrese Maxey,2,37,38,0:06:40,0:05:20,0:00:00,154,ORL,substitution,,,,,Franz Wagner,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: F. Wagner FOR Ross
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Chuma Okeke,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Joel Embiid,Isaiah Joe,Tyrese Maxey,2,37,38,0:06:29,0:05:31,0:00:11,155,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,24,225,68,2.5,11.8,MISS Bamba 24' 3PT Jump Shot
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Chuma Okeke,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Joel Embiid,Isaiah Joe,Tyrese Maxey,2,37,38,0:06:27,0:05:33,0:00:02,156,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:4)
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Chuma Okeke,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Joel Embiid,Isaiah Joe,Tyrese Maxey,2,37,38,0:06:12,0:05:48,0:00:15,157,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,27,-156,220,9.399999999999999,67.0,MISS Harris 27' 3PT Jump Shot
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Chuma Okeke,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Joel Embiid,Isaiah Joe,Tyrese Maxey,2,37,38,0:06:09,0:05:51,0:00:03,158,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,F. Wagner REBOUND (Off:0 Def:7)
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Chuma Okeke,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Joel Embiid,Isaiah Joe,Tyrese Maxey,2,37,38,0:06:05,0:05:55,0:00:04,159,PHI,foul,,,,,,,,Mo Bamba,,Joel Embiid,,,s.foul,,,shooting,,,,,,Embiid S.FOUL (P2.T3) (J.Schroeder)
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Chuma Okeke,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Joel Embiid,Isaiah Joe,Tyrese Maxey,2,37,38,0:06:05,0:05:55,0:00:00,160,ORL,free throw,,,,,,,1,,2,Mo Bamba,0,,,missed,,free throw 1/2,,,,,,MISS Bamba Free Throw 1 of 2
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Chuma Okeke,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Joel Embiid,Isaiah Joe,Tyrese Maxey,2,37,38,0:06:05,0:05:55,0:00:00,161,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Chuma Okeke,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Joel Embiid,Isaiah Joe,Tyrese Maxey,2,38,38,0:06:05,0:05:55,0:00:00,162,ORL,free throw,,,,,,,2,,2,Mo Bamba,1,,,made,,free throw 2/2,,,,,,Bamba Free Throw 2 of 2 (14 PTS)
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Chuma Okeke,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Joel Embiid,Isaiah Joe,Tyrese Maxey,2,38,38,0:05:55,0:06:05,0:00:10,163,ORL,foul,,,,,,,,Joel Embiid,,Mo Bamba,,,s.foul,,,shooting,,,,,,Bamba S.FOUL (P2.T1) (J.Schroeder)
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Chuma Okeke,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Joel Embiid,Isaiah Joe,Tyrese Maxey,2,38,39,0:05:55,0:06:05,0:00:00,164,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (21 PTS)
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Chuma Okeke,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,2,38,39,0:05:55,0:06:05,0:00:00,165,PHI,substitution,,,,,Charlie Brown Jr.,Isaiah Joe,,,,Isaiah Joe,,,,,,sub,,,,,,SUB: Brown Jr. FOR Joe
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Chuma Okeke,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Joel Embiid,Isaiah Joe,Tyrese Maxey,2,38,40,0:05:55,0:06:05,0:00:00,166,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (22 PTS)
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Chuma Okeke,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,2,40,40,0:05:43,0:06:17,0:00:12,167,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,layup,0,0,1,25.0,5.1,Anthony Driving Finger Roll Layup (6 PTS)
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Chuma Okeke,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,2,40,40,0:05:25,0:06:35,0:00:18,168,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,9,-28,89,22.2,80.1,MISS Embiid 9' Pullup Jump Shot
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Chuma Okeke,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,2,40,40,0:05:23,0:06:37,0:00:02,169,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:3)
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Chuma Okeke,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,2,43,40,0:05:10,0:06:50,0:00:13,170,ORL,shot,Cole Anthony,,,,,,,,,Mo Bamba,3,,,made,,3pt jump shot,25,66,245,18.4,29.5,Bamba 25' 3PT Jump Shot (17 PTS) (Anthony 3 AST)
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Chuma Okeke,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,2,43,42,0:04:53,0:07:07,0:00:17,171,PHI,shot,Seth Curry,,,,,,,,,Joel Embiid,2,,,made,,driving dunk,1,9,7,25.9,88.3,Embiid 1' Driving Dunk (24 PTS) (Curry 2 AST)
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Chuma Okeke,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,2,43,42,0:04:38,0:07:22,0:00:15,172,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,25,-245,-17,49.5,3.3,MISS Okeke 25' 3PT Jump Shot
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Chuma Okeke,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,2,43,42,0:04:35,0:07:25,0:00:03,173,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:6)
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Chuma Okeke,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,2,43,44,0:04:25,0:07:35,0:00:10,174,PHI,shot,,,,,,,,,,Seth Curry,2,,,made,,jump shot,18,-159,84,9.1,80.6,Curry 18' Pullup Jump Shot (2 PTS)
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Chuma Okeke,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,2,43,44,0:04:17,0:07:43,0:00:08,175,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Jalen Suggs,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,2,43,44,0:04:17,0:07:43,0:00:00,176,ORL,substitution,,,,,Jalen Suggs,Chuma Okeke,,,,Chuma Okeke,,,,,,sub,,,,,,SUB: Suggs FOR Okeke
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Jalen Suggs,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,2,46,44,0:04:09,0:07:51,0:00:08,177,ORL,shot,Cole Anthony,,,,,,,,,Mo Bamba,3,,,made,,3pt jump shot,26,43,251,20.7,30.1,Bamba 25' 3PT Jump Shot (20 PTS) (Anthony 4 AST)
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Jalen Suggs,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,2,46,44,0:03:56,0:08:04,0:00:13,178,PHI,foul,,,,,,,,Jalen Suggs,,Joel Embiid,,,,,,offensive,,,,,,Embiid OFF.Foul (P3) (J.Schroeder)
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Jalen Suggs,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,2,46,44,0:03:56,0:08:04,0:00:00,179,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul,,,,,,Embiid Offensive Foul Turnover (P2.T7)
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Jalen Suggs,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,2,46,44,0:03:45,0:08:15,0:00:11,180,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt pullup jump shot,26,-170,198,42.0,24.8,MISS F. Wagner 26' 3PT Pullup Jump Shot
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Jalen Suggs,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,2,46,44,0:03:42,0:08:18,0:00:03,181,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:5)
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Jalen Suggs,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,2,46,44,0:03:27,0:08:33,0:00:15,182,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt pullup jump shot,29,-43,286,20.7,60.4,MISS Maxey 29' 3PT Pullup Jump Shot
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Jalen Suggs,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,2,46,44,0:03:24,0:08:36,0:00:03,183,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:6)
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Jalen Suggs,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,2,46,44,0:03:20,0:08:40,0:00:04,184,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt pullup jump shot,26,12,263,26.2,62.7,MISS Embiid 26' 3PT Pullup Jump Shot
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Jalen Suggs,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,2,46,44,0:03:16,0:08:44,0:00:04,185,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound defensive,,,,,,Suggs REBOUND (Off:0 Def:2)
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Jalen Suggs,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Andre Drummond,Charlie Brown Jr.,Tyrese Maxey,2,46,44,0:03:07,0:08:53,0:00:09,186,PHI,substitution,,,,,Andre Drummond,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Drummond FOR Embiid
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Jalen Suggs,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Andre Drummond,Charlie Brown Jr.,Tyrese Maxey,2,46,44,0:03:01,0:08:59,0:00:06,187,ORL,shot,,,,Andre Drummond,,,,,,Franz Wagner,0,,,missed,,layup,2,16,-7,23.4,4.3,Drummond BLOCK (1 BLK): MISS F. Wagner 2' Layup
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Jalen Suggs,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Andre Drummond,Charlie Brown Jr.,Tyrese Maxey,2,46,44,0:02:59,0:09:01,0:00:02,188,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound offensive,,,,,,F. Wagner REBOUND (Off:1 Def:7)
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Jalen Suggs,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Andre Drummond,Charlie Brown Jr.,Tyrese Maxey,2,46,44,0:02:59,0:09:01,0:00:00,189,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,layup,1,4,6,24.6,5.6,MISS F. Wagner 1' Reverse Layup
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Jalen Suggs,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Andre Drummond,Charlie Brown Jr.,Tyrese Maxey,2,46,44,0:02:59,0:09:01,0:00:00,190,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:4 Def:0)
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Jalen Suggs,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Andre Drummond,Charlie Brown Jr.,Tyrese Maxey,2,48,44,0:02:58,0:09:02,0:00:01,191,ORL,shot,,,,,,,,,,Mo Bamba,2,,,made,,layup,0,0,0,25.0,5.0,Bamba Tip Layup Shot (22 PTS)
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Jalen Suggs,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Andre Drummond,Charlie Brown Jr.,Tyrese Maxey,2,48,47,0:02:41,0:09:19,0:00:17,192,PHI,shot,,,,,,,,,,Tobias Harris,3,,,made,,3pt step back jump shot,27,-76,257,17.4,63.3,Harris 27' 3PT Step Back Jump Shot (9 PTS)
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Jalen Suggs,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Andre Drummond,Charlie Brown Jr.,Tyrese Maxey,2,51,47,0:02:29,0:09:31,0:00:12,193,ORL,shot,Jalen Suggs,,,,,,,,,Mo Bamba,3,,,made,,3pt jump shot,26,-15,256,26.5,30.6,Bamba 26' 3PT Jump Shot (25 PTS) (Suggs 1 AST)
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Jalen Suggs,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Andre Drummond,Charlie Brown Jr.,Tyrese Maxey,2,51,47,0:02:11,0:09:49,0:00:18,194,PHI,shot,,,,Mo Bamba,,,,,,Tobias Harris,0,,,missed,,floating jump shot,9,-1,91,24.9,79.9,MISS Harris 9' Floating Jump Shot: Bamba BLOCK (1 BLK)
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Jalen Suggs,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Andre Drummond,Charlie Brown Jr.,Tyrese Maxey,2,51,47,0:02:08,0:09:52,0:00:03,195,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound defensive,,,,,,Suggs REBOUND (Off:0 Def:3)
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Jalen Suggs,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Andre Drummond,Charlie Brown Jr.,Tyrese Maxey,2,51,47,0:01:57,0:10:03,0:00:11,196,PHI,foul,,,,,,,,Jalen Suggs,,Tobias Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T4) (J.Schroeder)
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Jalen Suggs,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Andre Drummond,Charlie Brown Jr.,Tyrese Maxey,2,52,47,0:01:57,0:10:03,0:00:00,197,ORL,free throw,,,,,,,1,,2,Jalen Suggs,1,,,made,,free throw 1/2,,,,,,Suggs Free Throw 1 of 2 (5 PTS)
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Jalen Suggs,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Andre Drummond,Charlie Brown Jr.,Tyrese Maxey,2,52,47,0:01:57,0:10:03,0:00:00,198,ORL,free throw,,,,,,,2,,2,Jalen Suggs,0,,,missed,,free throw 2/2,,,,,,MISS Suggs Free Throw 2 of 2
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Jalen Suggs,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Andre Drummond,Charlie Brown Jr.,Tyrese Maxey,2,52,47,0:01:54,0:10:06,0:00:03,199,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Jalen Suggs,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Andre Drummond,Charlie Brown Jr.,Tyrese Maxey,2,52,47,0:01:38,0:10:22,0:00:16,200,PHI,shot,,,,Mo Bamba,,,,,,Tobias Harris,0,,,missed,,jump shot,21,26,212,27.6,67.8,MISS Harris 21' Pullup Jump Shot: Bamba BLOCK (2 BLK)
22100668,2021-22 Regular Season,2022-01-19,Gary Harris,Franz Wagner,Jalen Suggs,Mo Bamba,Cole Anthony,Seth Curry,Tobias Harris,Andre Drummond,Charlie Brown Jr.,Tyrese Maxey,2,52,47,0:01:37,0:10:23,0:00:01,201,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound defensive,,,,,,Suggs REBOUND (Off:0 Def:4)
