game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,56,45,0:04:24,0:07:36,0:00:03,191,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:3)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,56,45,0:04:13,0:07:47,0:00:11,192,TOR,turnover,,,,,,,,,,Pascal Siakam,,,,,Kevin Porter Jr.,lost ball,,,,,,Siakam Lost Ball Turnover (P1.T4): Porter Jr. STEAL (1 STL)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,56,45,0:04:13,0:07:47,0:00:00,193,TOR,foul,,,,,,,,Kevin Porter Jr.,,Pascal Siakam,,,p.foul,,,personal,,,,,,Siakam P.FOUL (P2.T3) (C.Kirkland)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,56,45,0:04:01,0:07:59,0:00:12,194,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,hook shot,5,47,16,20.3,6.6,MISS Porter Jr. 5' Driving Hook Shot
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,56,45,0:03:58,0:08:02,0:00:03,195,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:2 Def:3)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,56,45,0:03:53,0:08:07,0:00:05,196,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,16,-154,27,9.6,86.3,MISS Trent Jr. 16' Step Back Jump Shot
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,56,45,0:03:52,0:08:08,0:00:01,197,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:1 Def:3)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,56,45,0:03:51,0:08:09,0:00:01,198,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Boucher Tip Layup Shot
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,56,45,0:03:50,0:08:10,0:00:01,199,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:2 Def:3)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,56,47,0:03:49,0:08:11,0:00:01,200,TOR,shot,,,,,,,,,,Chris Boucher,2,,,made,,layup,0,0,0,25.0,89.0,Boucher Tip Layup Shot (4 PTS)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,56,47,0:03:49,0:08:11,0:00:00,201,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.3 Short 0)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,58,47,0:03:31,0:08:29,0:00:18,202,HOU,shot,Kevin Porter Jr.,,,,,,,,,Alperen Sengun,2,,,made,,cutting layup shot,2,18,16,23.2,6.6,Sengun 2' Cutting Layup Shot (8 PTS) (Porter Jr. 2 AST)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,58,49,0:03:16,0:08:44,0:00:15,203,TOR,shot,Thaddeus Young,,,,,,,,,Pascal Siakam,2,,,made,,cutting dunk shot,1,6,1,25.6,88.9,Siakam 1' Cutting Dunk Shot (16 PTS) (Young 1 AST)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,58,49,0:03:07,0:08:53,0:00:09,204,TOR,foul,,,,,,,,Alperen Sengun,,Khem Birch,,,p.foul,,,personal,,,,,,Birch P.FOUL (P2.T4) (C.Kirkland)
22101206,2021-22 Regular Season,2022-04-08,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,58,49,0:03:07,0:08:53,0:00:00,205,HOU,substitution,,,,,Garrison Mathews,Josh Christopher,,,,Josh Christopher,,,,,,sub,,,,,,SUB: Mathews FOR Christopher
22101206,2021-22 Regular Season,2022-04-08,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,58,49,0:02:55,0:09:05,0:00:12,206,HOU,shot,,,,Chris Boucher,,,,,,Jae'Sean Tate,0,,,missed,,layup,2,-12,19,26.2,6.9,Boucher BLOCK (1 BLK): MISS Tate 2' Layup
22101206,2021-22 Regular Season,2022-04-08,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,58,49,0:02:52,0:09:08,0:00:03,207,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound offensive,,,,,,Tate REBOUND (Off:2 Def:1)
22101206,2021-22 Regular Season,2022-04-08,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,61,49,0:02:49,0:09:11,0:00:03,208,HOU,shot,Jae'Sean Tate,,,,,,,,,Garrison Mathews,3,,,made,,3pt jump shot,23,-229,25,47.900000000000006,7.5,Mathews 3PT Jump Shot (6 PTS) (Tate 1 AST)
22101206,2021-22 Regular Season,2022-04-08,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,61,51,0:02:29,0:09:31,0:00:20,209,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,jump shot,20,102,174,35.2,71.6,Siakam 20' Step Back Jump Shot (18 PTS)
22101206,2021-22 Regular Season,2022-04-08,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,61,51,0:02:22,0:09:38,0:00:07,210,TOR,foul,,,,,,,,Garrison Mathews,,Pascal Siakam,,,s.foul,,,shooting,,,,,,Siakam S.FOUL (P3.PN) (K.Lane)
22101206,2021-22 Regular Season,2022-04-08,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,62,51,0:02:22,0:09:38,0:00:00,211,HOU,free throw,,,,,,,1,,2,Garrison Mathews,1,,,made,,free throw 1/2,,,,,,Mathews Free Throw 1 of 2 (7 PTS)
22101206,2021-22 Regular Season,2022-04-08,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,62,51,0:02:22,0:09:38,0:00:00,212,HOU,free throw,,,,,,,2,,2,Garrison Mathews,0,,,missed,,free throw 2/2,,,,,,MISS Mathews Free Throw 2 of 2
22101206,2021-22 Regular Season,2022-04-08,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Scottie Barnes,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,62,51,0:02:22,0:09:38,0:00:00,213,TOR,substitution,,,,,Scottie Barnes,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Barnes FOR Siakam
22101206,2021-22 Regular Season,2022-04-08,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Scottie Barnes,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,62,51,0:02:18,0:09:42,0:00:04,214,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22101206,2021-22 Regular Season,2022-04-08,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Scottie Barnes,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,62,53,0:02:03,0:09:57,0:00:15,215,TOR,shot,Chris Boucher,,,,,,,,,Thaddeus Young,2,,,made,,hook shot,5,45,22,29.5,86.8,Young 5' Turnaround Hook Shot (8 PTS) (Boucher 1 AST)
22101206,2021-22 Regular Season,2022-04-08,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Scottie Barnes,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,62,53,0:01:53,0:10:07,0:00:10,216,HOU,foul,,,,,,,,Chris Boucher,,Alperen Sengun,,,,,,offensive,,,,,,Sengun OFF.Foul (P3) (C.Kirkland)
22101206,2021-22 Regular Season,2022-04-08,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Scottie Barnes,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,62,53,0:01:53,0:10:07,0:00:00,217,HOU,turnover,,,,,,,,,,Alperen Sengun,,,offensive foul turnover,,,offensive foul,,,,,,Sengun Offensive Foul Turnover (P1.T8)
22101206,2021-22 Regular Season,2022-04-08,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Scottie Barnes,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,62,53,0:01:44,0:10:16,0:00:09,218,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,17,-17,169,23.3,72.1,MISS Trent Jr. 17' Pullup Jump Shot
22101206,2021-22 Regular Season,2022-04-08,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Scottie Barnes,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,62,53,0:01:40,0:10:20,0:00:04,219,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
22101206,2021-22 Regular Season,2022-04-08,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Scottie Barnes,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,62,53,0:01:27,0:10:33,0:00:13,220,HOU,turnover,,,,,,,,,,Garrison Mathews,,,bad pass,,Khem Birch,bad pass,,,,,,Birch STEAL (2 STL): Mathews Bad Pass Turnover (P1.T9)
22101206,2021-22 Regular Season,2022-04-08,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Scottie Barnes,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,62,53,0:01:24,0:10:36,0:00:03,221,TOR,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,,bad pass,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22101206,2021-22 Regular Season,2022-04-08,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Usman Garuba,Scottie Barnes,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,62,53,0:01:24,0:10:36,0:00:00,222,HOU,substitution,,,,,Usman Garuba,Alperen Sengun,,,,Alperen Sengun,,,,,,sub,,,,,,SUB: Garuba FOR Sengun
22101206,2021-22 Regular Season,2022-04-08,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Usman Garuba,Scottie Barnes,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,62,53,0:01:14,0:10:46,0:00:10,223,TOR,foul,,,,,,,,Kevin Porter Jr.,,Chris Boucher,,,s.foul,,,shooting,,,,,,Boucher S.FOUL (P1.PN) (C.Kirkland)
22101206,2021-22 Regular Season,2022-04-08,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Usman Garuba,Scottie Barnes,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,63,53,0:01:14,0:10:46,0:00:00,224,HOU,free throw,,,,,,,1,,2,Kevin Porter Jr.,1,,,made,,free throw 1/2,,,,,,Porter Jr. Free Throw 1 of 2 (18 PTS)
22101206,2021-22 Regular Season,2022-04-08,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Usman Garuba,Scottie Barnes,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,64,53,0:01:14,0:10:46,0:00:00,225,HOU,free throw,,,,,,,2,,2,Kevin Porter Jr.,1,,,made,,free throw 2/2,,,,,,Porter Jr. Free Throw 2 of 2 (19 PTS)
22101206,2021-22 Regular Season,2022-04-08,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Usman Garuba,Scottie Barnes,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,64,55,0:00:55,0:11:05,0:00:19,226,TOR,shot,Thaddeus Young,,,,,,,,,Khem Birch,2,,,made,,jump shot,8,-27,74,22.3,81.6,Birch 8' Turnaround Jump Shot (6 PTS) (Young 2 AST)
22101206,2021-22 Regular Season,2022-04-08,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Usman Garuba,Scottie Barnes,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,64,55,0:00:32,0:11:28,0:00:23,227,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,3pt jump shot,23,-229,14,47.900000000000006,6.4,MISS Tate 3PT Jump Shot
22101206,2021-22 Regular Season,2022-04-08,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Usman Garuba,Scottie Barnes,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,64,55,0:00:27,0:11:33,0:00:05,228,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
22101206,2021-22 Regular Season,2022-04-08,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Usman Garuba,Scottie Barnes,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,64,55,0:00:23,0:11:37,0:00:04,229,HOU,foul,,,,,,,,Chris Boucher,,Jae'Sean Tate,,,s.foul,,,shooting,,,,,,Tate S.FOUL (P3.PN) (C.Kirkland)
22101206,2021-22 Regular Season,2022-04-08,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Usman Garuba,Scottie Barnes,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,64,56,0:00:23,0:11:37,0:00:00,230,TOR,free throw,,,,,,,1,,2,Chris Boucher,1,,,made,,free throw 1/2,,,,,,Boucher Free Throw 1 of 2 (5 PTS)
22101206,2021-22 Regular Season,2022-04-08,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Jalen Green,Usman Garuba,Scottie Barnes,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,64,56,0:00:23,0:11:37,0:00:00,231,HOU,substitution,,,,,Josh Christopher,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Christopher FOR Tate
22101206,2021-22 Regular Season,2022-04-08,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Usman Garuba,Scottie Barnes,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,64,57,0:00:23,0:11:37,0:00:00,232,TOR,free throw,,,,,,,2,,2,Chris Boucher,1,,,made,,free throw 2/2,,,,,,Boucher Free Throw 2 of 2 (6 PTS)
22101206,2021-22 Regular Season,2022-04-08,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Jalen Green,Usman Garuba,Scottie Barnes,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,64,57,0:00:05,0:11:55,0:00:18,233,TOR,foul,,,,,,,,Kevin Porter Jr.,,Thaddeus Young,,,p.foul,,,personal,,,,,,Young P.FOUL (P1.PN) (J.Goldenberg)
22101206,2021-22 Regular Season,2022-04-08,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Jalen Green,Usman Garuba,Scottie Barnes,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,65,57,0:00:05,0:11:55,0:00:00,234,HOU,free throw,,,,,,,1,,2,Kevin Porter Jr.,1,,,made,,free throw 1/2,,,,,,Porter Jr. Free Throw 1 of 2 (20 PTS)
22101206,2021-22 Regular Season,2022-04-08,Jae'Sean Tate,Josh Christopher,Kevin Porter Jr.,Jalen Green,Usman Garuba,Scottie Barnes,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,65,57,0:00:05,0:11:55,0:00:00,235,HOU,substitution,,,,,Jae'Sean Tate,Garrison Mathews,,,,Garrison Mathews,,,,,,sub,,,,,,SUB: Tate FOR Mathews
22101206,2021-22 Regular Season,2022-04-08,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Jalen Green,Usman Garuba,Scottie Barnes,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,66,57,0:00:05,0:11:55,0:00:00,236,HOU,free throw,,,,,,,2,,2,Kevin Porter Jr.,1,,,made,,free throw 2/2,,,,,,Porter Jr. Free Throw 2 of 2 (21 PTS)
22101206,2021-22 Regular Season,2022-04-08,Jae'Sean Tate,Josh Christopher,Kevin Porter Jr.,Jalen Green,Usman Garuba,Scottie Barnes,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,66,57,0:00:01,0:11:59,0:00:04,237,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,3pt driving floating bank jump shot,39,-172,354,7.800000000000001,53.6,MISS Barnes 39' 3PT Driving Floating Bank Jump Shot
22101206,2021-22 Regular Season,2022-04-08,Jae'Sean Tate,Josh Christopher,Kevin Porter Jr.,Jalen Green,Usman Garuba,Scottie Barnes,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,66,57,0:00:01,0:11:59,0:00:00,238,HOU,rebound,,,,,,,,,,Usman Garuba,,,,,,rebound defensive,,,,,,Garuba REBOUND (Off:1 Def:1)
22101206,2021-22 Regular Season,2022-04-08,Jae'Sean Tate,Josh Christopher,Kevin Porter Jr.,Jalen Green,Usman Garuba,Scottie Barnes,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,66,57,0:00:00,0:12:00,0:00:01,239,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,66,57,0:12:00,0:00:00,0:00:00,240,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,66,57,0:11:42,0:00:18,0:00:18,241,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,hook shot,4,-32,23,28.2,7.300000000000001,MISS Sengun 4' Hook Shot
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,66,57,0:11:40,0:00:20,0:00:02,242,TOR,rebound,,,,,,,,,,Armoni Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,66,57,0:11:29,0:00:31,0:00:11,243,TOR,shot,,,,Garrison Mathews,,,,,,Scottie Barnes,0,,,missed,,hook shot,7,64,22,31.4,86.8,MISS Barnes 7' Driving Hook Shot: Mathews BLOCK (1 BLK)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,66,57,0:11:26,0:00:34,0:00:03,244,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:2 Def:2)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,69,57,0:11:21,0:00:39,0:00:05,245,HOU,shot,Jae'Sean Tate,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt running jump shot,26,-21,259,27.1,30.900000000000002,Porter Jr. 26' 3PT Running Jump Shot (24 PTS) (Tate 2 AST)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,69,59,0:10:59,0:01:01,0:00:22,246,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,layup,2,4,24,25.4,86.6,Siakam 2' Driving Finger Roll Layup (20 PTS)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,69,59,0:10:31,0:01:29,0:00:28,247,HOU,shot,,,,Khem Birch,,,,,,Jae'Sean Tate,0,,,missed,,driving layup,6,-44,47,29.4,9.7,Birch BLOCK (1 BLK): MISS Tate 6' Driving Layup
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,69,59,0:10:31,0:01:29,0:00:00,248,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,69,59,0:10:31,0:01:29,0:00:00,249,HOU,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Rockets Turnover: Shot Clock (T#10)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,69,61,0:10:15,0:01:45,0:00:16,250,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,hook shot,8,42,67,29.2,82.3,Siakam 8' Driving Hook Shot (22 PTS)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,69,61,0:10:15,0:01:45,0:00:00,251,HOU,foul,,,,,,,,Pascal Siakam,,Garrison Mathews,,,s.foul,,,shooting,,,,,,Mathews S.FOUL (P1.T1) (C.Kirkland)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,69,62,0:10:15,0:01:45,0:00:00,252,TOR,free throw,,,,,,,1,,1,Pascal Siakam,1,,,made,,free throw 1/1,,,,,,Siakam Free Throw 1 of 1 (23 PTS)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,71,62,0:10:03,0:01:57,0:00:12,253,HOU,shot,Garrison Mathews,,,,,,,,,Alperen Sengun,2,,,made,,cutting layup shot,3,-23,13,27.3,6.3,Sengun 3' Cutting Layup Shot (10 PTS) (Mathews 2 AST)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,71,62,0:10:03,0:01:57,0:00:00,254,TOR,foul,,,,,,,,Alperen Sengun,,Gary Trent Jr.,,,s.foul,,,shooting,,,,,,Trent Jr. S.FOUL (P1.T1) (C.Kirkland)
