game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Rudy Gobert,Joe Ingles,Mike Conley,Cedi Osman,Jarrett Allen,Ricky Rubio,Evan Mobley,Darius Garland,2,42,38,0:08:31,0:03:29,0:00:00,132,CLE,substitution,,,,,Jarrett Allen,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Allen FOR Love
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Rudy Gobert,Joe Ingles,Donovan Mitchell,Cedi Osman,Jarrett Allen,Ricky Rubio,Evan Mobley,Darius Garland,2,42,38,0:08:31,0:03:29,0:00:00,133,UTA,substitution,,,,,Donovan Mitchell,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mitchell FOR Conley
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Rudy Gobert,Joe Ingles,Donovan Mitchell,Cedi Osman,Jarrett Allen,Ricky Rubio,Evan Mobley,Darius Garland,2,42,38,0:08:10,0:03:50,0:00:21,134,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,23,-233,1,1.6999999999999993,88.9,MISS Osman 3PT Jump Shot
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Rudy Gobert,Joe Ingles,Donovan Mitchell,Cedi Osman,Jarrett Allen,Ricky Rubio,Evan Mobley,Darius Garland,2,42,38,0:08:08,0:03:52,0:00:02,135,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:5)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Rudy Gobert,Joe Ingles,Donovan Mitchell,Cedi Osman,Jarrett Allen,Ricky Rubio,Evan Mobley,Darius Garland,2,42,38,0:07:59,0:04:01,0:00:09,136,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,28,156,231,9.399999999999999,28.1,MISS Gay 28' 3PT Jump Shot
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Rudy Gobert,Joe Ingles,Donovan Mitchell,Cedi Osman,Jarrett Allen,Ricky Rubio,Evan Mobley,Darius Garland,2,42,38,0:07:52,0:04:08,0:00:07,137,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:2)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Rudy Gobert,Joe Ingles,Donovan Mitchell,Cedi Osman,Jarrett Allen,Ricky Rubio,Evan Mobley,Darius Garland,2,42,40,0:07:45,0:04:15,0:00:07,138,CLE,shot,Evan Mobley,,,,,,,,,Jarrett Allen,2,,,made,,layup,1,10,8,26.0,88.2,Allen 1' Reverse Layup (8 PTS) (Mobley 2 AST)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Rudy Gobert,Joe Ingles,Donovan Mitchell,Cedi Osman,Jarrett Allen,Ricky Rubio,Evan Mobley,Darius Garland,2,42,40,0:07:23,0:04:37,0:00:22,139,UTA,shot,,,,Ricky Rubio,,,,,,Joe Ingles,0,,,missed,,driving layup,3,16,21,23.4,7.1,Rubio BLOCK (1 BLK): MISS Ingles 3' Driving Layup
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Rudy Gobert,Joe Ingles,Donovan Mitchell,Cedi Osman,Jarrett Allen,Ricky Rubio,Evan Mobley,Darius Garland,2,42,40,0:07:20,0:04:40,0:00:03,140,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Rudy Gobert,Joe Ingles,Donovan Mitchell,Cedi Osman,Jarrett Allen,Ricky Rubio,Evan Mobley,Darius Garland,2,42,40,0:07:20,0:04:40,0:00:00,141,UTA,foul,,,,,,,,Darius Garland,,Jordan Clarkson,,,personal take foul,,,personal take,,,,,,Clarkson Personal Take Foul (P1.T1) (P.Fraher)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Cedi Osman,Jarrett Allen,Ricky Rubio,Evan Mobley,Darius Garland,2,42,40,0:07:20,0:04:40,0:00:00,142,UTA,substitution,,,,,Bojan Bogdanovic,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Bogdanovic FOR Ingles
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Cedi Osman,Jarrett Allen,Ricky Rubio,Evan Mobley,Darius Garland,2,42,40,0:07:20,0:04:40,0:00:00,143,UTA,substitution,,,,,Royce O'Neale,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: O'Neale FOR Gobert
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Cedi Osman,Jarrett Allen,Ricky Rubio,Evan Mobley,Darius Garland,2,42,42,0:07:14,0:04:46,0:00:06,144,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,hook shot,1,11,9,26.1,88.1,Mobley 1' Hook Shot (7 PTS)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Cedi Osman,Jarrett Allen,Ricky Rubio,Evan Mobley,Darius Garland,2,42,42,0:07:14,0:04:46,0:00:00,145,UTA,violation,,,,,,,,,,Rudy Gay,,,,,,defensive goaltending,,,,,,Gay Violation:Defensive Goaltending (P.Fraher)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Cedi Osman,Jarrett Allen,Ricky Rubio,Evan Mobley,Darius Garland,2,42,42,0:07:00,0:05:00,0:00:14,146,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,27,-132,232,38.2,28.200000000000003,MISS Mitchell 27' 3PT Jump Shot
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Cedi Osman,Jarrett Allen,Ricky Rubio,Evan Mobley,Darius Garland,2,42,42,0:07:00,0:05:00,0:00:00,147,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Cedi Osman,Jarrett Allen,Ricky Rubio,Evan Mobley,Darius Garland,2,42,42,0:07:00,0:05:00,0:00:00,148,CLE,foul,,,,,,,,Rudy Gay,,Evan Mobley,,,l.b.foul,,,loose ball,,,,,,Mobley L.B.FOUL (P1.T1) (M.Kallio)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Cedi Osman,Jarrett Allen,Ricky Rubio,Evan Mobley,Darius Garland,2,43,42,0:07:00,0:05:00,0:00:00,149,UTA,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,free throw 1/2,,,,,,Gay Free Throw 1 of 2 (8 PTS)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Cedi Osman,Jarrett Allen,Ricky Rubio,Evan Mobley,Darius Garland,2,44,42,0:07:00,0:05:00,0:00:00,150,UTA,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,free throw 2/2,,,,,,Gay Free Throw 2 of 2 (9 PTS)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Cedi Osman,Jarrett Allen,Isaac Okoro,Evan Mobley,Darius Garland,2,44,42,0:07:00,0:05:00,0:00:00,151,CLE,substitution,,,,,Isaac Okoro,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Okoro FOR Rubio
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Evan Mobley,Darius Garland,2,44,42,0:07:00,0:05:00,0:00:00,152,CLE,substitution,,,,,Lauri Markkanen,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Markkanen FOR Osman
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Evan Mobley,Darius Garland,2,44,42,0:06:43,0:05:17,0:00:17,153,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,28,0,282,25.0,60.8,MISS Markkanen 28' 3PT Jump Shot
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Evan Mobley,Darius Garland,2,44,42,0:06:40,0:05:20,0:00:03,154,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound offensive,,,,,,Okoro REBOUND (Off:1 Def:0)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Evan Mobley,Darius Garland,2,44,42,0:06:38,0:05:22,0:00:02,155,CLE,turnover,,,,,,,,,,Jarrett Allen,,,,,,step out of bounds,,,,,,Allen Step Out of Bounds Turnover (P2.T5)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Evan Mobley,Darius Garland,2,44,42,0:06:38,0:05:22,0:00:00,156,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Evan Mobley,Darius Garland,2,44,42,0:06:11,0:05:49,0:00:27,157,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,jump shot,16,-7,165,25.7,21.5,MISS Clarkson 17' Step Back Jump Shot
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Evan Mobley,Darius Garland,2,44,42,0:06:09,0:05:51,0:00:02,158,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:3)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Evan Mobley,Darius Garland,2,44,44,0:05:58,0:06:02,0:00:11,159,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,layup,0,2,5,25.2,88.5,Mobley 1' Layup (9 PTS)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Evan Mobley,Darius Garland,2,44,44,0:05:58,0:06:02,0:00:00,160,UTA,foul,,,,,,,,Evan Mobley,,Rudy Gay,,,s.foul,,,shooting,,,,,,Gay S.FOUL (P2.T2) (P.Fraher)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Evan Mobley,Darius Garland,2,44,45,0:05:58,0:06:02,0:00:00,161,CLE,free throw,,,,,,,1,,1,Evan Mobley,1,,,made,,free throw 1/1,,,,,,Mobley Free Throw 1 of 1 (10 PTS)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Evan Mobley,Darius Garland,2,44,45,0:05:48,0:06:12,0:00:10,162,CLE,foul,,,,,,,,Donovan Mitchell,,Jarrett Allen,,,p.foul,,,personal,,,,,,Allen P.FOUL (P1.T2) (P.Fraher)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Evan Mobley,Darius Garland,2,44,45,0:05:35,0:06:25,0:00:13,163,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,21,39,206,21.1,25.6,MISS Mitchell 21' Step Back Jump Shot
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Evan Mobley,Darius Garland,2,44,45,0:05:31,0:06:29,0:00:04,164,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:2 Def:3)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Evan Mobley,Darius Garland,2,44,45,0:05:13,0:06:47,0:00:18,165,UTA,foul,,,,,,,,Darius Garland,,Royce O'Neale,,,s.foul,,,shooting,,,,,,O'Neale S.FOUL (P2.T3) (P.Fraher)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Evan Mobley,Darius Garland,2,44,46,0:05:13,0:06:47,0:00:00,166,CLE,free throw,,,,,,,1,,2,Darius Garland,1,,,made,,free throw 1/2,,,,,,Garland Free Throw 1 of 2 (13 PTS)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Evan Mobley,Darius Garland,2,44,46,0:05:13,0:06:47,0:00:00,167,UTA,substitution,,,,,Rudy Gobert,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Gobert FOR Gay
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Evan Mobley,Darius Garland,2,44,47,0:05:13,0:06:47,0:00:00,168,CLE,free throw,,,,,,,2,,2,Darius Garland,1,,,made,,free throw 2/2,,,,,,Garland Free Throw 2 of 2 (14 PTS)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Evan Mobley,Darius Garland,2,46,47,0:04:53,0:07:07,0:00:20,169,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving reverse layup,1,2,7,24.8,5.7,Clarkson 1' Driving Reverse Layup (4 PTS)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Evan Mobley,Darius Garland,2,46,47,0:04:38,0:07:22,0:00:15,170,CLE,shot,,,,Rudy Gobert,,,,,,Jarrett Allen,0,,,missed,,hook shot,1,-10,8,24.0,88.2,MISS Allen 1' Driving Hook Shot: Gobert BLOCK (2 BLK)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Evan Mobley,Darius Garland,2,46,47,0:04:37,0:07:23,0:00:01,171,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CAVALIERS Rebound
22100349,2021-22 Regular Season,2021-12-05,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Evan Mobley,Darius Garland,2,46,47,0:04:27,0:07:33,0:00:10,172,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,23,234,8,48.400000000000006,88.2,MISS Okoro 3PT Jump Shot
22100349,2021-22 Regular Season,2021-12-05,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Evan Mobley,Darius Garland,2,46,47,0:04:24,0:07:36,0:00:03,173,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:6)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Evan Mobley,Darius Garland,2,46,47,0:04:22,0:07:38,0:00:02,174,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,27,169,211,8.099999999999998,26.1,MISS Clarkson 27' 3PT Pullup Jump Shot
22100349,2021-22 Regular Season,2021-12-05,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Evan Mobley,Darius Garland,2,46,47,0:04:19,0:07:41,0:00:03,175,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:2 Def:4)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Evan Mobley,Darius Garland,2,46,47,0:04:10,0:07:50,0:00:09,176,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,jump shot,12,-121,20,12.899999999999999,87.0,MISS Markkanen 12' Turnaround Jump Shot
22100349,2021-22 Regular Season,2021-12-05,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Evan Mobley,Darius Garland,2,46,47,0:04:10,0:07:50,0:00:00,177,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:3)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Evan Mobley,Darius Garland,2,46,49,0:04:10,0:07:50,0:00:00,178,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,hook shot,4,36,17,28.6,87.3,Allen 4' Hook Shot (10 PTS)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Evan Mobley,Darius Garland,2,46,49,0:04:10,0:07:50,0:00:00,179,UTA,foul,,,,,,,,Jarrett Allen,,Jordan Clarkson,,,s.foul,,,shooting,,,,,,Clarkson S.FOUL (P2.T4) (M.Kallio)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Ricky Rubio,Darius Garland,2,46,49,0:04:10,0:07:50,0:00:00,180,CLE,substitution,,,,,Ricky Rubio,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Rubio FOR Mobley
22100349,2021-22 Regular Season,2021-12-05,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lauri Markkanen,Jarrett Allen,Kevin Love,Ricky Rubio,Darius Garland,2,46,49,0:04:10,0:07:50,0:00:00,181,CLE,substitution,,,,,Kevin Love,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Love FOR Okoro
22100349,2021-22 Regular Season,2021-12-05,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Evan Mobley,Darius Garland,2,46,50,0:04:10,0:07:50,0:00:00,182,CLE,free throw,,,,,,,1,,1,Jarrett Allen,1,,,made,,free throw 1/1,,,,,,Allen Free Throw 1 of 1 (11 PTS)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lauri Markkanen,Jarrett Allen,Kevin Love,Ricky Rubio,Darius Garland,2,49,50,0:03:58,0:08:02,0:00:12,183,UTA,shot,Rudy Gobert,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,22,225,-4,2.5,4.6,Bogdanovic 3PT Jump Shot (6 PTS) (Gobert 2 AST)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lauri Markkanen,Jarrett Allen,Kevin Love,Ricky Rubio,Darius Garland,2,49,50,0:03:35,0:08:25,0:00:23,184,CLE,turnover,,,,,,,,,,Darius Garland,,,traveling,,,traveling,,,,,,Garland Traveling Turnover (P1.T6)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lauri Markkanen,Jarrett Allen,Kevin Love,Ricky Rubio,Darius Garland,2,49,50,0:03:35,0:08:25,0:00:00,185,UTA,substitution,,,,,Mike Conley,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Conley FOR Clarkson
22100349,2021-22 Regular Season,2021-12-05,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lauri Markkanen,Jarrett Allen,Kevin Love,Ricky Rubio,Darius Garland,2,52,50,0:03:19,0:08:41,0:00:16,186,UTA,shot,Mike Conley,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,23,229,18,2.099999999999998,6.8,Bogdanovic 3PT Jump Shot (9 PTS) (Conley 3 AST)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lauri Markkanen,Jarrett Allen,Kevin Love,Ricky Rubio,Darius Garland,2,52,50,0:03:00,0:09:00,0:00:19,187,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving floating jump shot,8,39,72,28.9,81.8,MISS Garland 8' Driving Floating Jump Shot
22100349,2021-22 Regular Season,2021-12-05,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lauri Markkanen,Jarrett Allen,Kevin Love,Ricky Rubio,Darius Garland,2,52,50,0:02:57,0:09:03,0:00:03,188,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:1 Def:1)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lauri Markkanen,Jarrett Allen,Kevin Love,Ricky Rubio,Darius Garland,2,55,50,0:02:54,0:09:06,0:00:03,189,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,28,-244,146,49.400000000000006,19.6,O'Neale 28' 3PT Jump Shot (6 PTS) (Mitchell 4 AST)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lauri Markkanen,Jarrett Allen,Kevin Love,Ricky Rubio,Darius Garland,2,55,50,0:02:35,0:09:25,0:00:19,190,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,30,58,294,30.8,59.599999999999994,MISS Garland 30' 3PT Jump Shot
22100349,2021-22 Regular Season,2021-12-05,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lauri Markkanen,Jarrett Allen,Kevin Love,Ricky Rubio,Darius Garland,2,55,50,0:02:33,0:09:27,0:00:02,191,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:7)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lauri Markkanen,Jarrett Allen,Kevin Love,Ricky Rubio,Darius Garland,2,55,50,0:02:26,0:09:34,0:00:07,192,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,,,Darius Garland,lost ball,,,,,,Garland STEAL (2 STL): Mitchell Lost Ball Turnover (P2.T5)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lauri Markkanen,Jarrett Allen,Kevin Love,Ricky Rubio,Darius Garland,2,55,50,0:02:19,0:09:41,0:00:07,193,CLE,shot,,,,Rudy Gobert,,,,,,Jarrett Allen,0,,,missed,,cutting layup shot,5,7,47,25.7,84.3,MISS Allen 5' Cutting Layup Shot: Gobert BLOCK (3 BLK)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lauri Markkanen,Jarrett Allen,Kevin Love,Ricky Rubio,Darius Garland,2,55,50,0:02:18,0:09:42,0:00:01,194,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lauri Markkanen,Jarrett Allen,Kevin Love,Ricky Rubio,Darius Garland,2,55,50,0:02:17,0:09:43,0:00:01,195,CLE,foul,,,,,,,,Mike Conley,,Ricky Rubio,,,personal take foul,,,personal take,,,,,,Rubio Personal Take Foul (P1.T3) (P.Fraher)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lauri Markkanen,Jarrett Allen,Kevin Love,Ricky Rubio,Darius Garland,2,55,50,0:02:17,0:09:43,0:00:00,196,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
