game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Mike Conley,Jordan Clarkson,Miye Oni,Eric Paschall,Davion Mitchell,Buddy Hield,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,2,24,29,0:10:51,0:01:09,0:00:14,130,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,3pt pullup jump shot,26,94,241,34.4,64.9,Hield 26' 3PT Pullup Jump Shot (6 PTS) (Fox 2 AST)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Mike Conley,Jordan Clarkson,Miye Oni,Eric Paschall,Davion Mitchell,Buddy Hield,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,2,24,29,0:10:37,0:01:23,0:00:14,131,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,25,175,184,7.5,23.400000000000002,MISS Clarkson 25' 3PT Jump Shot
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Mike Conley,Jordan Clarkson,Miye Oni,Eric Paschall,Davion Mitchell,Buddy Hield,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,2,24,29,0:10:33,0:01:27,0:00:04,132,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:2)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Mike Conley,Jordan Clarkson,Miye Oni,Eric Paschall,Davion Mitchell,Buddy Hield,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,2,24,31,0:10:29,0:01:31,0:00:04,133,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,layup,3,-25,8,22.5,88.2,Hield 3' Running Layup (8 PTS)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Mike Conley,Jordan Clarkson,Miye Oni,Eric Paschall,Davion Mitchell,Buddy Hield,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,2,24,31,0:10:29,0:01:31,0:00:00,134,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Mike Conley,Jordan Clarkson,Miye Oni,Eric Paschall,Davion Mitchell,Buddy Hield,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,2,24,31,0:10:13,0:01:47,0:00:16,135,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving floating jump shot,10,65,82,18.5,13.200000000000001,MISS Clarkson 10' Driving Floating Jump Shot
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Mike Conley,Jordan Clarkson,Miye Oni,Eric Paschall,Davion Mitchell,Buddy Hield,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,2,24,31,0:10:12,0:01:48,0:00:01,136,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:1)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Mike Conley,Jordan Clarkson,Miye Oni,Eric Paschall,Davion Mitchell,Buddy Hield,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,2,24,31,0:10:12,0:01:48,0:00:00,137,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,layup,0,-1,-4,25.1,4.6,MISS Clarkson Tip Layup Shot
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Mike Conley,Jordan Clarkson,Miye Oni,Eric Paschall,Davion Mitchell,Buddy Hield,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,2,24,31,0:10:12,0:01:48,0:00:00,138,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:2)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Mike Conley,Jordan Clarkson,Miye Oni,Eric Paschall,Davion Mitchell,Buddy Hield,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,2,24,31,0:09:55,0:02:05,0:00:17,139,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,-140,222,11.0,66.8,MISS Hield 26' 3PT Jump Shot
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Mike Conley,Jordan Clarkson,Miye Oni,Eric Paschall,Davion Mitchell,Buddy Hield,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,2,24,31,0:09:55,0:02:05,0:00:00,140,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KINGS Rebound
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Mike Conley,Jordan Clarkson,Miye Oni,Eric Paschall,Davion Mitchell,Buddy Hield,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,2,24,31,0:09:55,0:02:05,0:00:00,141,UTA,foul,,,,,,,,Richaun Holmes,,Rudy Gobert,,,l.b.foul,,,loose ball,,,,,,Gobert L.B.FOUL (P1.T1) (K.Cutler)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Mike Conley,Jordan Clarkson,Miye Oni,Eric Paschall,Davion Mitchell,Terence Davis,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,2,24,31,0:09:55,0:02:05,0:00:00,142,SAC,substitution,,,,,Terence Davis,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Davis FOR Hield
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Donovan Mitchell,Jordan Clarkson,Miye Oni,Eric Paschall,Davion Mitchell,Terence Davis,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,2,24,31,0:09:55,0:02:05,0:00:00,143,UTA,substitution,,,,,Donovan Mitchell,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mitchell FOR Conley
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Donovan Mitchell,Jordan Clarkson,Jared Butler,Eric Paschall,Davion Mitchell,Terence Davis,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,2,24,31,0:09:55,0:02:05,0:00:00,144,UTA,substitution,,,,,Jared Butler,Miye Oni,,,,Miye Oni,,,,,,sub,,,,,,SUB: Butler FOR Oni
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Donovan Mitchell,Jordan Clarkson,Jared Butler,Eric Paschall,Davion Mitchell,Terence Davis,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,2,24,31,0:09:44,0:02:16,0:00:11,145,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,hook shot,9,-26,89,22.4,80.1,MISS Bagley III 9' Turnaround Hook Shot
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Donovan Mitchell,Jordan Clarkson,Jared Butler,Eric Paschall,Davion Mitchell,Terence Davis,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,2,24,31,0:09:41,0:02:19,0:00:03,146,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:5)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Donovan Mitchell,Jordan Clarkson,Jared Butler,Eric Paschall,Davion Mitchell,Terence Davis,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,2,24,31,0:09:32,0:02:28,0:00:09,147,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,,,Davion Mitchell,lost ball,,,,,,Mitchell STEAL (2 STL): Mitchell Lost Ball Turnover (P2.T6)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Donovan Mitchell,Jordan Clarkson,Jared Butler,Eric Paschall,Davion Mitchell,Terence Davis,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,2,24,33,0:09:28,0:02:32,0:00:04,148,SAC,shot,Davion Mitchell,,,,,,,,,Terence Davis,2,,,made,,layup,2,-12,11,23.8,87.9,Davis 2' Alley Oop Layup (4 PTS) (Mitchell 2 AST)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Donovan Mitchell,Jordan Clarkson,Jared Butler,Eric Paschall,Davion Mitchell,Terence Davis,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,2,26,33,0:09:06,0:02:54,0:00:22,149,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving layup,5,11,53,23.9,10.3,Clarkson 5' Driving Layup (4 PTS)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Donovan Mitchell,Jordan Clarkson,Jared Butler,Eric Paschall,Davion Mitchell,Terence Davis,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,2,26,33,0:08:52,0:03:08,0:00:14,150,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,layup,3,-28,16,22.2,87.4,MISS Fox 3' Layup
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Donovan Mitchell,Jordan Clarkson,Jared Butler,Eric Paschall,Davion Mitchell,Terence Davis,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,2,26,33,0:08:52,0:03:08,0:00:00,151,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:1 Def:2)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Donovan Mitchell,Jordan Clarkson,Jared Butler,Eric Paschall,Davion Mitchell,Terence Davis,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,2,26,33,0:08:45,0:03:15,0:00:07,152,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,27,150,226,10.0,27.6,MISS Clarkson 27' 3PT Jump Shot
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Donovan Mitchell,Jordan Clarkson,Jared Butler,Eric Paschall,Davion Mitchell,Terence Davis,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,2,26,33,0:08:42,0:03:18,0:00:03,153,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:3)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Donovan Mitchell,Jordan Clarkson,Jared Butler,Eric Paschall,Davion Mitchell,Terence Davis,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,2,26,33,0:08:40,0:03:20,0:00:02,154,UTA,foul,,,,,,,,Terence Davis,,Jordan Clarkson,,,p.foul,,,personal,,,,,,Clarkson P.FOUL (P1.T2) (B.Barnaky)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Donovan Mitchell,Jordan Clarkson,Jared Butler,Eric Paschall,Davion Mitchell,Terence Davis,Richaun Holmes,Tyrese Haliburton,Marvin Bagley III,2,26,33,0:08:40,0:03:20,0:00:00,155,SAC,substitution,,,,,Tyrese Haliburton,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Haliburton FOR Fox
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Donovan Mitchell,Jordan Clarkson,Jared Butler,Eric Paschall,Davion Mitchell,Terence Davis,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,2,26,33,0:08:40,0:03:20,0:00:00,156,SAC,substitution,,,,,Harrison Barnes,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Barnes FOR Bagley III
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Donovan Mitchell,Jordan Clarkson,Jared Butler,Bojan Bogdanovic,Davion Mitchell,Terence Davis,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,2,26,33,0:08:40,0:03:20,0:00:00,157,UTA,substitution,,,,,Bojan Bogdanovic,Eric Paschall,,,,Eric Paschall,,,,,,sub,,,,,,SUB: Bogdanovic FOR Paschall
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Donovan Mitchell,Jordan Clarkson,Jared Butler,Bojan Bogdanovic,Davion Mitchell,Terence Davis,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,2,26,33,0:08:35,0:03:25,0:00:05,158,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,26,-142,215,10.799999999999999,67.5,MISS Mitchell 26' 3PT Jump Shot
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Donovan Mitchell,Jordan Clarkson,Jared Butler,Bojan Bogdanovic,Davion Mitchell,Terence Davis,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,2,26,33,0:08:31,0:03:29,0:00:04,159,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:6)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Donovan Mitchell,Jordan Clarkson,Jared Butler,Bojan Bogdanovic,Davion Mitchell,Terence Davis,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,2,29,33,0:08:22,0:03:38,0:00:09,160,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,25,-98,231,34.8,28.1,Mitchell 25' 3PT Jump Shot (9 PTS)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Donovan Mitchell,Jordan Clarkson,Jared Butler,Bojan Bogdanovic,Davion Mitchell,Terence Davis,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,2,29,33,0:08:13,0:03:47,0:00:09,161,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving floating jump shot,9,-44,76,20.6,81.4,MISS Haliburton 9' Driving Floating Jump Shot
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Donovan Mitchell,Jordan Clarkson,Jared Butler,Bojan Bogdanovic,Davion Mitchell,Terence Davis,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,2,29,33,0:08:10,0:03:50,0:00:03,162,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:7)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Donovan Mitchell,Jordan Clarkson,Jared Butler,Bojan Bogdanovic,Davion Mitchell,Terence Davis,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,2,29,33,0:08:01,0:03:59,0:00:09,163,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,,,Tyrese Haliburton,lost ball,,,,,,Haliburton STEAL (2 STL): Mitchell Lost Ball Turnover (P3.T7)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Donovan Mitchell,Jordan Clarkson,Jared Butler,Bojan Bogdanovic,Davion Mitchell,Terence Davis,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,2,29,35,0:07:56,0:04:04,0:00:05,164,SAC,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,layup,1,12,4,26.2,88.6,Haliburton 1' Running Layup (6 PTS)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Donovan Mitchell,Jordan Clarkson,Jared Butler,Bojan Bogdanovic,Davion Mitchell,Terence Davis,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,2,29,35,0:07:44,0:04:16,0:00:12,165,SAC,foul,,,,,,,,Jordan Clarkson,,Richaun Holmes,,,p.foul,,,personal,,,,,,Holmes P.FOUL (P3.T1) (J.Orr)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Donovan Mitchell,Jordan Clarkson,Jared Butler,Bojan Bogdanovic,Davion Mitchell,Terence Davis,Alex Len,Tyrese Haliburton,Harrison Barnes,2,29,35,0:07:44,0:04:16,0:00:00,166,SAC,substitution,,,,,Alex Len,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Len FOR Holmes
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Davion Mitchell,Terence Davis,Alex Len,Tyrese Haliburton,Harrison Barnes,2,29,35,0:07:44,0:04:16,0:00:00,167,UTA,substitution,,,,,Royce O'Neale,Jared Butler,,,,Jared Butler,,,,,,sub,,,,,,SUB: O'Neale FOR Butler
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Davion Mitchell,Terence Davis,Alex Len,Tyrese Haliburton,Harrison Barnes,2,29,35,0:07:44,0:04:16,0:00:00,168,UTA,substitution,,,,,Hassan Whiteside,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Whiteside FOR Gobert
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Davion Mitchell,Terence Davis,Alex Len,Tyrese Haliburton,Harrison Barnes,2,31,35,0:07:34,0:04:26,0:00:10,169,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,layup,5,-44,14,29.4,6.4,Clarkson 5' Layup (6 PTS)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Davion Mitchell,Terence Davis,Alex Len,Tyrese Haliburton,Harrison Barnes,2,31,35,0:07:34,0:04:26,0:00:00,170,SAC,foul,,,,,,,,Jordan Clarkson,,Terence Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P2.T2) (B.Barnaky)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Davion Mitchell,Terence Davis,Alex Len,Tyrese Haliburton,Harrison Barnes,2,32,35,0:07:34,0:04:26,0:00:00,171,UTA,free throw,,,,,,,1,,1,Jordan Clarkson,1,,,made,,free throw 1/1,,,,,,Clarkson Free Throw 1 of 1 (7 PTS)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Davion Mitchell,Terence Davis,Alex Len,Tyrese Haliburton,Harrison Barnes,2,32,35,0:07:26,0:04:34,0:00:08,172,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,jump shot,16,2,160,25.2,73.0,MISS Haliburton 16' Pullup Jump Shot
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Davion Mitchell,Terence Davis,Alex Len,Tyrese Haliburton,Harrison Barnes,2,32,35,0:07:21,0:04:39,0:00:05,173,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Davion Mitchell,Terence Davis,Alex Len,Tyrese Haliburton,Harrison Barnes,2,32,35,0:07:15,0:04:45,0:00:06,174,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,11,76,79,17.4,12.9,MISS Mitchell 11' Pullup Jump Shot
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Davion Mitchell,Terence Davis,Alex Len,Tyrese Haliburton,Harrison Barnes,2,32,35,0:07:11,0:04:49,0:00:04,175,SAC,rebound,,,,,,,,,,Terence Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Davion Mitchell,Terence Davis,Alex Len,Tyrese Haliburton,Harrison Barnes,2,32,35,0:07:08,0:04:52,0:00:03,176,SAC,turnover,,,,,,,,,,Terence Davis,,,bad pass,,Bojan Bogdanovic,bad pass,,,,,,Davis Bad Pass Turnover (P1.T5): Bogdanovic STEAL (1 STL)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Davion Mitchell,Terence Davis,Alex Len,Tyrese Haliburton,Harrison Barnes,2,34,35,0:07:07,0:04:53,0:00:01,177,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,layup,2,-9,16,25.9,6.6,Bogdanovic 2' Running Layup (4 PTS)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Davion Mitchell,Terence Davis,Alex Len,Tyrese Haliburton,Harrison Barnes,2,34,35,0:07:07,0:04:53,0:00:00,178,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Davion Mitchell,Terence Davis,Alex Len,Tyrese Haliburton,Harrison Barnes,2,34,35,0:06:52,0:05:08,0:00:15,179,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt jump shot,28,188,202,43.8,68.8,MISS Haliburton 28' 3PT Jump Shot
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Davion Mitchell,Terence Davis,Alex Len,Tyrese Haliburton,Harrison Barnes,2,34,35,0:06:48,0:05:12,0:00:04,180,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Davion Mitchell,Terence Davis,Alex Len,Tyrese Haliburton,Harrison Barnes,2,34,35,0:06:40,0:05:20,0:00:08,181,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass,,Harrison Barnes,bad pass,,,,,,Barnes STEAL (1 STL): Clarkson Bad Pass Turnover (P1.T8)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Davion Mitchell,Terence Davis,Alex Len,Tyrese Haliburton,Harrison Barnes,2,34,37,0:06:31,0:05:29,0:00:09,182,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,fadeaway jumper,14,34,137,28.4,75.3,Barnes 14' Fadeaway Jumper (10 PTS)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Davion Mitchell,Terence Davis,Alex Len,Tyrese Haliburton,Harrison Barnes,2,34,37,0:06:04,0:05:56,0:00:27,183,UTA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Jazz Turnover: Shot Clock (T#9)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Davion Mitchell,Terence Davis,Alex Len,Tyrese Haliburton,Harrison Barnes,2,34,39,0:05:52,0:06:08,0:00:12,184,SAC,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,floating jump shot,12,-54,101,19.6,78.9,Haliburton 11' Floating Jump Shot (8 PTS)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Davion Mitchell,Terence Davis,Alex Len,Tyrese Haliburton,Harrison Barnes,2,34,39,0:05:22,0:06:38,0:00:30,185,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,jump bank shot,8,67,41,18.3,9.100000000000001,MISS O'Neale 8' Jump Bank Shot
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Davion Mitchell,Terence Davis,Alex Len,Tyrese Haliburton,Harrison Barnes,2,34,39,0:05:20,0:06:40,0:00:02,186,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:3)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Davion Mitchell,Terence Davis,Alex Len,Tyrese Haliburton,Harrison Barnes,2,36,39,0:05:20,0:06:40,0:00:00,187,UTA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,layup,2,-2,17,25.2,6.7,Whiteside 2' Tip Layup Shot (4 PTS)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Davion Mitchell,Terence Davis,Alex Len,Tyrese Haliburton,Harrison Barnes,2,36,41,0:05:09,0:06:51,0:00:11,188,SAC,shot,Tyrese Haliburton,,,,,,,,,Alex Len,2,,,made,,floating jump shot,11,-4,113,24.6,77.7,Len 11' Floating Jump Shot (4 PTS) (Haliburton 2 AST)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Davion Mitchell,Terence Davis,Alex Len,Tyrese Haliburton,Harrison Barnes,2,36,41,0:04:54,0:07:06,0:00:15,189,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,14,-107,93,35.7,14.3,MISS Mitchell 14' Pullup Jump Shot
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Davion Mitchell,Terence Davis,Alex Len,Tyrese Haliburton,Harrison Barnes,2,36,41,0:04:54,0:07:06,0:00:00,190,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:4)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Davion Mitchell,Terence Davis,Alex Len,Tyrese Haliburton,Harrison Barnes,2,36,43,0:04:45,0:07:15,0:00:09,191,SAC,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,fadeaway jumper,12,-25,115,22.5,77.5,Haliburton 12' Fadeaway Jumper (10 PTS)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Davion Mitchell,Terence Davis,Alex Len,Tyrese Haliburton,Harrison Barnes,2,36,43,0:04:24,0:07:36,0:00:21,192,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,25,-140,206,39.0,25.6,MISS Clarkson 25' 3PT Pullup Jump Shot
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Davion Mitchell,Terence Davis,Alex Len,Tyrese Haliburton,Harrison Barnes,2,36,43,0:04:21,0:07:39,0:00:03,193,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:5)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Davion Mitchell,Terence Davis,Alex Len,Tyrese Haliburton,Harrison Barnes,2,36,43,0:04:19,0:07:41,0:00:02,194,SAC,turnover,,,,,,,,,,Harrison Barnes,,,bad pass,,Donovan Mitchell,bad pass,,,,,,Barnes Bad Pass Turnover (P2.T6): Mitchell STEAL (2 STL)
