game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Chris Paul,Landry Shamet,Jae Crowder,Deandre Ayton,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,2,32,45,0:07:21,0:04:39,0:00:09,136,PHX,foul,,,,,,,,Jusuf Nurkic,,Landry Shamet,,,s.foul,,,shooting,,,,,,Shamet S.FOUL (P2.T3) (T.Washington)
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Chris Paul,Landry Shamet,Jae Crowder,Deandre Ayton,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,2,32,45,0:07:21,0:04:39,0:00:00,137,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,free throw 1/2,,,,,,MISS Nurkic Free Throw 1 of 2
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Chris Paul,Landry Shamet,Jae Crowder,Deandre Ayton,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,2,32,45,0:07:21,0:04:39,0:00:00,138,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Chris Paul,Landry Shamet,Jae Crowder,Deandre Ayton,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,2,32,46,0:07:21,0:04:39,0:00:00,139,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,free throw 2/2,,,,,,Nurkic Free Throw 2 of 2 (3 PTS)
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Chris Paul,Landry Shamet,Jae Crowder,Deandre Ayton,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,2,32,46,0:07:09,0:04:51,0:00:12,140,PHX,foul,,,,,,,,Damian Lillard,,Deandre Ayton,,,,,,offensive,,,,,,Ayton OFF.Foul (P1) (Z.Zarba)
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Chris Paul,Landry Shamet,Jae Crowder,Deandre Ayton,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,2,32,46,0:07:09,0:04:51,0:00:00,141,PHX,turnover,,,,,,,,,,Deandre Ayton,,,offensive foul turnover,,,offensive foul,,,,,,Ayton Offensive Foul Turnover (P1.T4)
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,2,32,46,0:07:09,0:04:51,0:00:00,142,PHX,substitution,,,,,Devin Booker,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Booker FOR Shamet
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,2,32,48,0:06:57,0:05:03,0:00:12,143,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,layup,1,9,6,25.9,88.4,Lillard 1' Driving Finger Roll Layup (7 PTS)
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,2,32,48,0:06:57,0:05:03,0:00:00,144,PHX,violation,,,,,,,,,,Deandre Ayton,,,,,,defensive goaltending,,,,,,Ayton Violation:Defensive Goaltending (T.Washington)
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,2,32,48,0:06:43,0:05:17,0:00:14,145,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,turnaround fadeaway,13,-62,110,31.2,16.0,MISS Ayton 13' Turnaround Fadeaway Shot
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,2,32,48,0:06:41,0:05:19,0:00:02,146,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:4)
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,2,32,48,0:06:31,0:05:29,0:00:10,147,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,26,151,205,40.1,68.5,MISS McCollum 25' 3PT Jump Shot
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,2,32,48,0:06:28,0:05:32,0:00:03,148,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,2,32,48,0:06:18,0:05:42,0:00:10,149,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,driving floating jump shot,15,-9,147,25.9,19.700000000000003,MISS Bridges 15' Driving Floating Jump Shot
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,2,32,48,0:06:15,0:05:45,0:00:03,150,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:5)
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,2,32,51,0:06:07,0:05:53,0:00:08,151,POR,shot,Damian Lillard,,,,,,,,,Norman Powell,3,,,made,,3pt jump shot,29,80,276,33.0,61.4,Powell 29' 3PT Jump Shot (16 PTS) (Lillard 6 AST)
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,2,32,51,0:06:05,0:05:55,0:00:02,152,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,CJ McCollum,Larry Nance Jr.,Robert Covington,Norman Powell,Damian Lillard,2,32,51,0:06:05,0:05:55,0:00:00,153,POR,substitution,,,,,Larry Nance Jr.,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Nance Jr. FOR Nurkic
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,CJ McCollum,Larry Nance Jr.,Cody Zeller,Norman Powell,Damian Lillard,2,32,51,0:06:05,0:05:55,0:00:00,154,POR,substitution,,,,,Cody Zeller,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Zeller FOR Covington
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,CJ McCollum,Larry Nance Jr.,Cody Zeller,Norman Powell,Damian Lillard,2,32,51,0:05:51,0:06:09,0:00:14,155,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,26,96,237,15.399999999999999,28.700000000000003,MISS Crowder 26' 3PT Jump Shot
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,CJ McCollum,Larry Nance Jr.,Cody Zeller,Norman Powell,Damian Lillard,2,32,51,0:05:48,0:06:12,0:00:03,156,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,CJ McCollum,Larry Nance Jr.,Cody Zeller,Norman Powell,Damian Lillard,2,32,51,0:05:43,0:06:17,0:00:05,157,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving floating bank jump shot,10,-98,36,15.2,85.4,MISS McCollum 10' Driving Floating Bank Jump Shot
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,CJ McCollum,Larry Nance Jr.,Cody Zeller,Norman Powell,Damian Lillard,2,32,51,0:05:43,0:06:17,0:00:00,158,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,CJ McCollum,Larry Nance Jr.,Cody Zeller,Norman Powell,Damian Lillard,2,32,51,0:05:43,0:06:17,0:00:00,159,POR,foul,,,,,,,,Jae Crowder,,Cody Zeller,,,l.b.foul,,,loose ball,,,,,,Zeller L.B.FOUL (P2.T2) (T.Washington)
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,CJ McCollum,Larry Nance Jr.,Cody Zeller,Nassir Little,Damian Lillard,2,32,51,0:05:43,0:06:17,0:00:00,160,POR,substitution,,,,,Nassir Little,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Little FOR Powell
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,CJ McCollum,Larry Nance Jr.,Cody Zeller,Nassir Little,Damian Lillard,2,32,51,0:05:27,0:06:33,0:00:16,161,PHX,shot,,,,CJ McCollum,,,,,,Devin Booker,0,,,missed,,jump shot,8,-28,71,27.8,12.100000000000001,McCollum BLOCK (2 BLK): MISS Booker 8' Turnaround Jump Shot
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,CJ McCollum,Larry Nance Jr.,Cody Zeller,Nassir Little,Damian Lillard,2,32,51,0:05:25,0:06:35,0:00:02,162,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,CJ McCollum,Larry Nance Jr.,Cody Zeller,Nassir Little,Damian Lillard,2,32,51,0:05:19,0:06:41,0:00:06,163,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt jump shot,24,233,73,48.3,81.7,MISS Little 24' 3PT Jump Shot
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,CJ McCollum,Larry Nance Jr.,Cody Zeller,Nassir Little,Damian Lillard,2,32,51,0:05:17,0:06:43,0:00:02,164,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,CJ McCollum,Larry Nance Jr.,Cody Zeller,Nassir Little,Damian Lillard,2,35,51,0:05:08,0:06:52,0:00:09,165,PHX,shot,Chris Paul,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,23,-227,2,47.7,5.2,Crowder 3PT Jump Shot (3 PTS) (Paul 8 AST)
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,Deandre Ayton,CJ McCollum,Larry Nance Jr.,Cody Zeller,Nassir Little,Damian Lillard,2,35,51,0:04:57,0:07:03,0:00:11,166,POR,turnover,,,,,,,,,,Damian Lillard,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Lillard Out of Bounds Lost Ball Turnover (P1.T2)
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Elfrid Payton,Devin Booker,Jae Crowder,Deandre Ayton,CJ McCollum,Larry Nance Jr.,Cody Zeller,Nassir Little,Damian Lillard,2,35,51,0:04:57,0:07:03,0:00:00,167,PHX,substitution,,,,,Elfrid Payton,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payton FOR Paul
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Elfrid Payton,Devin Booker,Jae Crowder,Deandre Ayton,CJ McCollum,Larry Nance Jr.,Cody Zeller,Nassir Little,Damian Lillard,2,38,51,0:04:40,0:07:20,0:00:17,168,PHX,shot,Deandre Ayton,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,26,206,165,4.399999999999999,21.5,Bridges 26' 3PT Jump Shot (6 PTS) (Ayton 1 AST)
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Elfrid Payton,Devin Booker,Jae Crowder,Deandre Ayton,CJ McCollum,Larry Nance Jr.,Cody Zeller,Nassir Little,Damian Lillard,2,38,51,0:04:26,0:07:34,0:00:14,169,PHX,foul,,,,,,,,CJ McCollum,,Elfrid Payton,,,p.foul,,,personal,,,,,,Payton P.FOUL (P1.T4) (Z.Zarba)
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Elfrid Payton,Devin Booker,Jae Crowder,Deandre Ayton,CJ McCollum,Larry Nance Jr.,Cody Zeller,Nassir Little,Damian Lillard,2,38,51,0:04:21,0:07:39,0:00:05,170,PHX,foul,,,,,,,,Damian Lillard,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P2.PN) (T.Washington)
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Elfrid Payton,Devin Booker,Jae Crowder,Deandre Ayton,CJ McCollum,Larry Nance Jr.,Cody Zeller,Nassir Little,Damian Lillard,2,38,52,0:04:21,0:07:39,0:00:00,171,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (8 PTS)
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Elfrid Payton,Devin Booker,Jae Crowder,Deandre Ayton,Anfernee Simons,Larry Nance Jr.,Cody Zeller,Nassir Little,Damian Lillard,2,38,52,0:04:21,0:07:39,0:00:00,172,POR,substitution,,,,,Anfernee Simons,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Simons FOR McCollum
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Elfrid Payton,Devin Booker,Jae Crowder,Deandre Ayton,CJ McCollum,Larry Nance Jr.,Cody Zeller,Nassir Little,Damian Lillard,2,38,53,0:04:21,0:07:39,0:00:00,173,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (9 PTS)
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Elfrid Payton,Devin Booker,Jae Crowder,Deandre Ayton,Anfernee Simons,Larry Nance Jr.,Cody Zeller,Nassir Little,Damian Lillard,2,40,53,0:04:07,0:07:53,0:00:14,174,PHX,shot,,,,,,,,,,Jae Crowder,2,,,made,,driving layup,2,16,-3,23.4,4.7,Crowder 2' Driving Layup (5 PTS)
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Elfrid Payton,Devin Booker,Jae Crowder,Deandre Ayton,Anfernee Simons,Larry Nance Jr.,Cody Zeller,Nassir Little,Damian Lillard,2,40,56,0:03:52,0:08:08,0:00:15,175,POR,shot,Cody Zeller,,,,,,,,,Anfernee Simons,3,,,made,,3pt jump shot,23,-227,-7,2.299999999999997,89.7,Simons 3PT Jump Shot (3 PTS) (Zeller 1 AST)
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Elfrid Payton,Devin Booker,Jae Crowder,Deandre Ayton,Anfernee Simons,Larry Nance Jr.,Cody Zeller,Nassir Little,Damian Lillard,2,42,56,0:03:42,0:08:18,0:00:10,176,PHX,shot,,,,,,,,,,Elfrid Payton,2,,,made,,driving floating jump shot,3,16,29,23.4,7.9,Payton 3' Driving Floating Jump Shot (4 PTS)
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Elfrid Payton,Devin Booker,Jae Crowder,Deandre Ayton,Anfernee Simons,Larry Nance Jr.,Cody Zeller,Nassir Little,Damian Lillard,2,42,58,0:03:34,0:08:26,0:00:08,177,POR,shot,Damian Lillard,,,,,,,,,Cody Zeller,2,,,made,,cutting layup shot,1,11,3,26.1,88.7,Zeller 1' Cutting Layup Shot (3 PTS) (Lillard 7 AST)
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Elfrid Payton,Devin Booker,Jae Crowder,Deandre Ayton,Anfernee Simons,Larry Nance Jr.,Cody Zeller,Nassir Little,Damian Lillard,2,42,58,0:03:29,0:08:31,0:00:05,178,POR,foul,,,,,,,,Devin Booker,,Cody Zeller,,,s.foul,,,shooting,,,,,,Zeller S.FOUL (P3.T3) (T.Washington)
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Elfrid Payton,Devin Booker,Jae Crowder,Deandre Ayton,Anfernee Simons,Larry Nance Jr.,Cody Zeller,Nassir Little,Damian Lillard,2,42,58,0:03:29,0:08:31,0:00:00,179,PHX,free throw,,,,,,,1,,2,Devin Booker,0,,,missed,,free throw 1/2,,,,,,MISS Booker Free Throw 1 of 2
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Elfrid Payton,Devin Booker,Jae Crowder,Deandre Ayton,Anfernee Simons,Larry Nance Jr.,Cody Zeller,Nassir Little,Damian Lillard,2,42,58,0:03:29,0:08:31,0:00:00,180,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Elfrid Payton,Devin Booker,Jae Crowder,Deandre Ayton,Anfernee Simons,Larry Nance Jr.,Jusuf Nurkic,Nassir Little,Damian Lillard,2,42,58,0:03:29,0:08:31,0:00:00,181,POR,substitution,,,,,Jusuf Nurkic,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Nurkic FOR Zeller
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Elfrid Payton,Devin Booker,Jae Crowder,Deandre Ayton,Anfernee Simons,Larry Nance Jr.,Cody Zeller,Nassir Little,Damian Lillard,2,43,58,0:03:29,0:08:31,0:00:00,182,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (10 PTS)
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Elfrid Payton,Devin Booker,Jae Crowder,Deandre Ayton,Anfernee Simons,Larry Nance Jr.,Jusuf Nurkic,Nassir Little,Damian Lillard,2,43,58,0:03:08,0:08:52,0:00:21,183,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,3pt jump shot,26,-93,246,15.7,64.4,MISS Nurkic 26' 3PT Jump Shot
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Elfrid Payton,Devin Booker,Jae Crowder,Deandre Ayton,Anfernee Simons,Larry Nance Jr.,Jusuf Nurkic,Nassir Little,Damian Lillard,2,43,58,0:03:04,0:08:56,0:00:04,184,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Elfrid Payton,Devin Booker,Jae Crowder,Deandre Ayton,Anfernee Simons,Larry Nance Jr.,Jusuf Nurkic,Nassir Little,Damian Lillard,2,43,58,0:02:54,0:09:06,0:00:10,185,PHX,shot,,,,Larry Nance Jr.,,,,,,Elfrid Payton,0,,,missed,,floating jump shot,2,23,6,22.7,5.6,Nance Jr. BLOCK (1 BLK): MISS Payton 2' Floating Jump Shot
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Elfrid Payton,Devin Booker,Jae Crowder,Deandre Ayton,Anfernee Simons,Larry Nance Jr.,Jusuf Nurkic,Nassir Little,Damian Lillard,2,43,58,0:02:52,0:09:08,0:00:02,186,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound offensive,,,,,,Payton REBOUND (Off:1 Def:1)
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Elfrid Payton,Devin Booker,Jae Crowder,Deandre Ayton,Anfernee Simons,Larry Nance Jr.,Jusuf Nurkic,Nassir Little,Damian Lillard,2,43,58,0:02:50,0:09:10,0:00:02,187,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,driving floating jump shot,6,21,53,22.9,10.3,MISS Crowder 6' Driving Floating Jump Shot
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Elfrid Payton,Devin Booker,Jae Crowder,Deandre Ayton,Anfernee Simons,Larry Nance Jr.,Jusuf Nurkic,Nassir Little,Damian Lillard,2,43,58,0:02:48,0:09:12,0:00:02,188,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:6)
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Elfrid Payton,Devin Booker,Jae Crowder,Deandre Ayton,Anfernee Simons,Larry Nance Jr.,Jusuf Nurkic,Nassir Little,Damian Lillard,2,43,58,0:02:27,0:09:33,0:00:21,189,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,driving floating jump shot,4,-38,8,21.2,88.2,MISS Little 4' Driving Floating Jump Shot
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Elfrid Payton,Devin Booker,Jae Crowder,Deandre Ayton,Anfernee Simons,Larry Nance Jr.,Jusuf Nurkic,Nassir Little,Damian Lillard,2,43,58,0:02:24,0:09:36,0:00:03,190,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:6)
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Elfrid Payton,Devin Booker,Jae Crowder,Deandre Ayton,Anfernee Simons,Larry Nance Jr.,Jusuf Nurkic,Nassir Little,Damian Lillard,2,43,60,0:02:24,0:09:36,0:00:00,191,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,layup,0,0,0,25.0,89.0,Nurkic Putback Layup (5 PTS)
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Elfrid Payton,Devin Booker,Jae Crowder,Deandre Ayton,Anfernee Simons,Larry Nance Jr.,Jusuf Nurkic,Nassir Little,Damian Lillard,2,45,60,0:02:09,0:09:51,0:00:15,192,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving layup,2,18,-1,23.2,4.9,Booker 2' Driving Layup (12 PTS)
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Elfrid Payton,Devin Booker,Jae Crowder,Deandre Ayton,Anfernee Simons,Larry Nance Jr.,Jusuf Nurkic,Nassir Little,Damian Lillard,2,45,60,0:01:55,0:10:05,0:00:14,193,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Devin Booker,bad pass,,,,,,Lillard Bad Pass Turnover (P2.T3): Booker STEAL (1 STL)
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Elfrid Payton,Devin Booker,Jae Crowder,Deandre Ayton,Anfernee Simons,Larry Nance Jr.,Jusuf Nurkic,Nassir Little,Damian Lillard,2,45,60,0:01:47,0:10:13,0:00:08,194,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,hook shot,5,-50,10,30.0,6.0,MISS Booker 5' Driving Hook Shot
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Elfrid Payton,Devin Booker,Jae Crowder,Deandre Ayton,Anfernee Simons,Larry Nance Jr.,Jusuf Nurkic,Nassir Little,Damian Lillard,2,45,60,0:01:44,0:10:16,0:00:03,195,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:7)
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Elfrid Payton,Devin Booker,Jae Crowder,Deandre Ayton,Anfernee Simons,Larry Nance Jr.,Jusuf Nurkic,Nassir Little,Damian Lillard,2,45,60,0:01:38,0:10:22,0:00:06,196,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,layup,3,17,22,26.7,86.8,MISS Little 3' Running Layup
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Elfrid Payton,Devin Booker,Jae Crowder,Deandre Ayton,Anfernee Simons,Larry Nance Jr.,Jusuf Nurkic,Nassir Little,Damian Lillard,2,45,60,0:01:37,0:10:23,0:00:01,197,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound offensive,,,,,,Little REBOUND (Off:1 Def:1)
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Elfrid Payton,Devin Booker,Jae Crowder,Deandre Ayton,Anfernee Simons,Larry Nance Jr.,Jusuf Nurkic,Nassir Little,Damian Lillard,2,45,62,0:01:36,0:10:24,0:00:01,198,POR,shot,,,,,,,,,,Nassir Little,2,,,made,,layup,1,-9,-4,24.1,89.4,Little 1' Putback Layup (5 PTS)
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Elfrid Payton,Devin Booker,Jae Crowder,Deandre Ayton,Anfernee Simons,Larry Nance Jr.,Jusuf Nurkic,Nassir Little,Damian Lillard,2,47,62,0:01:14,0:10:46,0:00:22,199,PHX,shot,,,,,,,,,,Elfrid Payton,2,,,made,,driving layup,0,-1,4,25.1,5.4,Payton Driving Layup (6 PTS)
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Elfrid Payton,Devin Booker,Jae Crowder,Deandre Ayton,Anfernee Simons,Larry Nance Jr.,Jusuf Nurkic,Nassir Little,Damian Lillard,2,47,65,0:01:05,0:10:55,0:00:09,200,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt pullup jump shot,29,152,250,40.2,64.0,Lillard 29' 3PT Pullup Jump Shot (12 PTS)
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Elfrid Payton,Devin Booker,Jae Crowder,Deandre Ayton,Anfernee Simons,Larry Nance Jr.,Jusuf Nurkic,Nassir Little,Damian Lillard,2,47,65,0:00:52,0:11:08,0:00:13,201,PHX,turnover,,,,,,,,,,Elfrid Payton,,,bad pass,,Jusuf Nurkic,bad pass,,,,,,Nurkic STEAL (1 STL): Payton Bad Pass Turnover (P2.T5)
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Elfrid Payton,Devin Booker,Jae Crowder,Deandre Ayton,Anfernee Simons,Larry Nance Jr.,Jusuf Nurkic,Nassir Little,Damian Lillard,2,47,65,0:00:52,0:11:08,0:00:00,202,PHX,foul,,,,,,,,Damian Lillard,,Elfrid Payton,,,p.foul,,,personal,,,,,,Payton P.FOUL (P2.PN) (J.Schroeder)
