game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,Blake Griffin,Bruce Brown,Luguentz Dort,Josh Giddey,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,55,43,0:03:05,0:08:55,0:00:00,194,BKN,substitution,,,,,Blake Griffin,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Griffin FOR Aldridge
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,Blake Griffin,Bruce Brown,Luguentz Dort,Josh Giddey,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,55,43,0:02:53,0:09:07,0:00:12,195,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,22,225,8,2.5,5.8,MISS Mills 3PT Jump Shot
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,Blake Griffin,Bruce Brown,Luguentz Dort,Josh Giddey,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,55,43,0:02:50,0:09:10,0:00:03,196,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:2)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,Blake Griffin,Bruce Brown,Luguentz Dort,Josh Giddey,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,55,43,0:02:46,0:09:14,0:00:04,197,OKC,foul,,,,,,,,Patty Mills,,Luguentz Dort,,,,,,offensive,,,,,,Dort OFF.Foul (P4) (E.Scott)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,Blake Griffin,Bruce Brown,Luguentz Dort,Josh Giddey,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,55,43,0:02:46,0:09:14,0:00:00,198,OKC,turnover,,,,,,,,,,Luguentz Dort,,,offensive foul turnover,,,offensive foul,,,,,,Dort Offensive Foul Turnover (P1.T6)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,Blake Griffin,Bruce Brown,Kenrich Williams,Josh Giddey,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,55,43,0:02:46,0:09:14,0:00:00,199,OKC,substitution,,,,,Kenrich Williams,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Williams FOR Dort
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,Blake Griffin,Bruce Brown,Kenrich Williams,Josh Giddey,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,55,43,0:02:26,0:09:34,0:00:20,200,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,19,167,88,8.3,13.8,MISS Durant 19' Pullup Jump Shot
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,Blake Griffin,Bruce Brown,Kenrich Williams,Josh Giddey,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,55,43,0:02:23,0:09:37,0:00:03,201,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:1 Def:2)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,Blake Griffin,Bruce Brown,Kenrich Williams,Josh Giddey,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,55,43,0:02:18,0:09:42,0:00:05,202,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,James Harden,bad pass,,,,,,Giddey Bad Pass Turnover (P3.T7): Harden STEAL (3 STL)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,Blake Griffin,Bruce Brown,Kenrich Williams,Josh Giddey,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,55,43,0:02:12,0:09:48,0:00:06,203,BKN,turnover,,,,,,,,,,James Harden,,,,,Shai Gilgeous-Alexander,lost ball,,,,,,Gilgeous-Alexander STEAL (1 STL): Harden Lost Ball Turnover (P3.T8)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,Blake Griffin,Bruce Brown,Kenrich Williams,Josh Giddey,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,55,46,0:02:07,0:09:53,0:00:05,204,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Josh Giddey,3,,,made,,3pt jump shot,26,173,201,42.3,68.9,Giddey 27' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,Blake Griffin,Bruce Brown,Kenrich Williams,Josh Giddey,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,55,46,0:01:45,0:10:15,0:00:22,205,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,24,218,104,3.1999999999999993,15.4,MISS Harden 24' 3PT Step Back Jump Shot
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,Blake Griffin,Bruce Brown,Kenrich Williams,Josh Giddey,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,55,46,0:01:42,0:10:18,0:00:03,206,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:2 Def:2)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,Blake Griffin,Bruce Brown,Kenrich Williams,Josh Giddey,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,55,48,0:01:35,0:10:25,0:00:07,207,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,2,18,-2,26.8,89.2,Gilgeous-Alexander 2' Driving Finger Roll Layup (9 PTS)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,Blake Griffin,Bruce Brown,Kenrich Williams,Josh Giddey,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,55,48,0:01:23,0:10:37,0:00:12,208,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,,bad pass,,,,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P4.T9)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,Blake Griffin,Bruce Brown,Kenrich Williams,Josh Giddey,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,55,48,0:01:12,0:10:48,0:00:11,209,BKN,foul,,,,,,,,Shai Gilgeous-Alexander,,Bruce Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P3.T3) (E.Scott)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,Blake Griffin,Bruce Brown,Kenrich Williams,Josh Giddey,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,55,48,0:01:04,0:10:56,0:00:08,210,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,13,-66,116,18.4,77.4,MISS Gilgeous-Alexander 13' Pullup Jump Shot
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,Blake Griffin,Bruce Brown,Kenrich Williams,Josh Giddey,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,55,48,0:01:02,0:10:58,0:00:02,211,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,Blake Griffin,Bruce Brown,Kenrich Williams,Josh Giddey,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,55,48,0:00:44,0:11:16,0:00:18,212,OKC,foul,,,,,,,,Kevin Durant,,Jeremiah Robinson-Earl,,,s.foul,,,shooting,,,,,,Robinson-Earl S.FOUL (P2.PN) (E.Scott)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,Blake Griffin,Bruce Brown,Kenrich Williams,Josh Giddey,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,56,48,0:00:44,0:11:16,0:00:00,213,BKN,free throw,,,,,,,1,,3,Kevin Durant,1,,,made,,free throw 1/3,,,,,,Durant Free Throw 1 of 3 (16 PTS)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,Blake Griffin,Bruce Brown,Kenrich Williams,Josh Giddey,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,57,48,0:00:44,0:11:16,0:00:00,214,BKN,free throw,,,,,,,2,,3,Kevin Durant,1,,,made,,free throw 2/3,,,,,,Durant Free Throw 2 of 3 (17 PTS)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,Blake Griffin,Bruce Brown,Kenrich Williams,Josh Giddey,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,58,48,0:00:44,0:11:16,0:00:00,215,BKN,free throw,,,,,,,3,,3,Kevin Durant,1,,,made,,free throw 3/3,,,,,,Durant Free Throw 3 of 3 (18 PTS)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,Blake Griffin,Bruce Brown,Kenrich Williams,Josh Giddey,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,58,48,0:00:30,0:11:30,0:00:14,216,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt step back jump shot,24,134,204,38.4,68.6,MISS Gilgeous-Alexander 24' 3PT Step Back Jump Shot
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,Blake Griffin,Bruce Brown,Kenrich Williams,Josh Giddey,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,58,48,0:00:27,0:11:33,0:00:03,217,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:2)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,Blake Griffin,Bruce Brown,Kenrich Williams,Josh Giddey,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,60,48,0:00:10,0:11:50,0:00:17,218,BKN,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,3,-16,21,26.6,7.1,Harden 3' Driving Layup (10 PTS)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,Blake Griffin,Bruce Brown,Kenrich Williams,Josh Giddey,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,60,48,0:00:10,0:11:50,0:00:00,219,OKC,foul,,,,,,,,James Harden,,Josh Giddey,,,s.foul,,,shooting,,,,,,Giddey S.FOUL (P1.PN) (R.Acosta)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,Blake Griffin,Bruce Brown,Kenrich Williams,Ty Jerome,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,60,48,0:00:10,0:11:50,0:00:00,220,OKC,substitution,,,,,Ty Jerome,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Jerome FOR Giddey
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Jevon Carter,Blake Griffin,Bruce Brown,Kenrich Williams,Ty Jerome,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,60,48,0:00:10,0:11:50,0:00:00,221,BKN,substitution,,,,,Jevon Carter,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Carter FOR Mills
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,Blake Griffin,Bruce Brown,Kenrich Williams,Josh Giddey,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,61,48,0:00:10,0:11:50,0:00:00,222,BKN,free throw,,,,,,,1,,1,James Harden,1,,,made,,free throw 1/1,,,,,,Harden Free Throw 1 of 1 (11 PTS)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Jevon Carter,Blake Griffin,Bruce Brown,Kenrich Williams,Ty Jerome,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,61,48,0:00:00,0:12:00,0:00:10,223,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,22,147,158,39.7,73.2,MISS Gilgeous-Alexander 22' Pullup Jump Shot
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Jevon Carter,Blake Griffin,Bruce Brown,Kenrich Williams,Ty Jerome,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,61,48,0:00:00,0:12:00,0:00:00,224,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Jevon Carter,Blake Griffin,Bruce Brown,Kenrich Williams,Ty Jerome,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,61,48,0:00:00,0:12:00,0:00:00,225,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100196,2021-22 Regular Season,2021-11-14,James Harden,Blake Griffin,Patty Mills,Bruce Brown,Kevin Durant,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,3,61,48,0:12:00,0:00:00,0:00:00,226,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100196,2021-22 Regular Season,2021-11-14,James Harden,Blake Griffin,Patty Mills,Bruce Brown,Kevin Durant,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,3,61,48,0:11:48,0:00:12,0:00:12,227,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,Josh Giddey,bad pass,,,,,,Giddey STEAL (1 STL): Harden Bad Pass Turnover (P5.T10)
22100196,2021-22 Regular Season,2021-11-14,James Harden,Blake Griffin,Patty Mills,Bruce Brown,Kevin Durant,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,3,61,50,0:11:41,0:00:19,0:00:07,228,OKC,shot,Josh Giddey,,,,,,,,,Darius Bazley,2,,,made,,dunk,2,13,15,26.3,87.5,Bazley 2' Running Dunk (2 PTS) (Giddey 2 AST)
22100196,2021-22 Regular Season,2021-11-14,James Harden,Blake Griffin,Patty Mills,Bruce Brown,Kevin Durant,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,3,61,50,0:11:32,0:00:28,0:00:09,229,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,27,132,232,11.799999999999999,28.200000000000003,MISS Griffin 27' 3PT Jump Shot
22100196,2021-22 Regular Season,2021-11-14,James Harden,Blake Griffin,Patty Mills,Bruce Brown,Kevin Durant,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,3,61,50,0:11:28,0:00:32,0:00:04,230,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:4)
22100196,2021-22 Regular Season,2021-11-14,James Harden,Blake Griffin,Patty Mills,Bruce Brown,Kevin Durant,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,3,61,52,0:11:21,0:00:39,0:00:07,231,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,1,-6,6,24.4,88.4,Gilgeous-Alexander 1' Driving Finger Roll Layup (11 PTS)
22100196,2021-22 Regular Season,2021-11-14,James Harden,Blake Griffin,Patty Mills,Bruce Brown,Kevin Durant,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,3,64,52,0:11:07,0:00:53,0:00:14,232,BKN,shot,Blake Griffin,,,,,,,,,Patty Mills,3,,,made,,3pt pullup jump shot,25,-114,218,36.4,26.8,Mills 25' 3PT Pullup Jump Shot (17 PTS) (Griffin 2 AST)
22100196,2021-22 Regular Season,2021-11-14,James Harden,Blake Griffin,Patty Mills,Bruce Brown,Kevin Durant,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,3,64,52,0:10:49,0:01:11,0:00:18,233,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,30,-168,243,8.2,64.7,MISS Giddey 30' 3PT Jump Shot
22100196,2021-22 Regular Season,2021-11-14,James Harden,Blake Griffin,Patty Mills,Bruce Brown,Kevin Durant,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,3,64,52,0:10:43,0:01:17,0:00:06,234,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22100196,2021-22 Regular Season,2021-11-14,James Harden,Blake Griffin,Patty Mills,Bruce Brown,Kevin Durant,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,3,64,52,0:10:38,0:01:22,0:00:05,235,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,26,142,220,10.799999999999999,27.0,MISS Durant 26' 3PT Jump Shot
22100196,2021-22 Regular Season,2021-11-14,James Harden,Blake Griffin,Patty Mills,Bruce Brown,Kevin Durant,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,3,64,52,0:10:35,0:01:25,0:00:03,236,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:2)
22100196,2021-22 Regular Season,2021-11-14,James Harden,Blake Griffin,Patty Mills,Bruce Brown,Kevin Durant,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,3,64,52,0:10:22,0:01:38,0:00:13,237,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt pullup jump shot,24,-88,225,33.8,27.5,MISS Mills 24' 3PT Pullup Jump Shot
22100196,2021-22 Regular Season,2021-11-14,James Harden,Blake Griffin,Patty Mills,Bruce Brown,Kevin Durant,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,3,64,52,0:10:19,0:01:41,0:00:03,238,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:1 Def:3)
22100196,2021-22 Regular Season,2021-11-14,James Harden,Blake Griffin,Patty Mills,Bruce Brown,Kevin Durant,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,3,64,55,0:10:14,0:01:46,0:00:05,239,OKC,shot,Josh Giddey,,,,,,,,,Darius Bazley,3,,,made,,3pt jump shot,27,-156,222,9.399999999999999,66.8,Bazley 27' 3PT Jump Shot (5 PTS) (Giddey 3 AST)
22100196,2021-22 Regular Season,2021-11-14,James Harden,Blake Griffin,Patty Mills,Bruce Brown,Kevin Durant,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,3,66,55,0:10:02,0:01:58,0:00:12,240,BKN,shot,James Harden,,,,,,,,,Kevin Durant,2,,,made,,jump shot,18,158,80,9.2,13.0,Durant 18' Jump Shot (20 PTS) (Harden 8 AST)
22100196,2021-22 Regular Season,2021-11-14,James Harden,Blake Griffin,Patty Mills,Bruce Brown,Kevin Durant,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,3,66,58,0:09:48,0:02:12,0:00:14,241,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,3pt pullup jump shot,25,116,223,36.6,66.7,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (14 PTS)
22100196,2021-22 Regular Season,2021-11-14,James Harden,Blake Griffin,Patty Mills,Bruce Brown,Kevin Durant,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,3,68,58,0:09:34,0:02:26,0:00:14,242,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,fadeaway jumper,13,45,119,20.5,16.9,Durant 13' Fadeaway Jumper (22 PTS)
22100196,2021-22 Regular Season,2021-11-14,James Harden,Blake Griffin,Patty Mills,Bruce Brown,Kevin Durant,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,3,68,58,0:09:34,0:02:26,0:00:00,243,OKC,foul,,,,,,,,Kevin Durant,,Darius Bazley,,,s.foul,,,shooting,,,,,,Bazley S.FOUL (P1.T1) (E.Scott)
22100196,2021-22 Regular Season,2021-11-14,James Harden,Blake Griffin,Patty Mills,Bruce Brown,Kevin Durant,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,3,69,58,0:09:34,0:02:26,0:00:00,244,BKN,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,free throw 1/1,,,,,,Durant Free Throw 1 of 1 (23 PTS)
22100196,2021-22 Regular Season,2021-11-14,James Harden,Blake Griffin,Patty Mills,Bruce Brown,Kevin Durant,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,3,69,58,0:09:13,0:02:47,0:00:21,245,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,Bruce Brown,bad pass,,,,,,Giddey Bad Pass Turnover (P4.T8): Brown STEAL (1 STL)
22100196,2021-22 Regular Season,2021-11-14,James Harden,Blake Griffin,Patty Mills,Bruce Brown,Kevin Durant,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,3,69,58,0:09:02,0:02:58,0:00:11,246,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt pullup jump shot,27,115,248,13.5,29.8,MISS Durant 27' 3PT Pullup Jump Shot
22100196,2021-22 Regular Season,2021-11-14,James Harden,Blake Griffin,Patty Mills,Bruce Brown,Kevin Durant,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,3,69,58,0:08:59,0:03:01,0:00:03,247,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:2 Def:3)
22100196,2021-22 Regular Season,2021-11-14,James Harden,Blake Griffin,Patty Mills,Bruce Brown,Kevin Durant,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,3,69,58,0:08:52,0:03:08,0:00:07,248,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,27,-159,222,9.1,66.8,MISS Giddey 27' 3PT Jump Shot
22100196,2021-22 Regular Season,2021-11-14,James Harden,Blake Griffin,Patty Mills,Bruce Brown,Kevin Durant,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,3,69,58,0:08:48,0:03:12,0:00:04,249,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:3)
22100196,2021-22 Regular Season,2021-11-14,James Harden,Blake Griffin,Patty Mills,Bruce Brown,Kevin Durant,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,3,69,58,0:08:41,0:03:19,0:00:07,250,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,27,-74,255,32.4,30.5,MISS Harden 27' 3PT Step Back Jump Shot
22100196,2021-22 Regular Season,2021-11-14,James Harden,Blake Griffin,Patty Mills,Bruce Brown,Kevin Durant,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,3,69,58,0:08:38,0:03:22,0:00:03,251,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:2 Def:4)
22100196,2021-22 Regular Season,2021-11-14,James Harden,Blake Griffin,Patty Mills,Bruce Brown,Kevin Durant,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,3,69,58,0:08:22,0:03:38,0:00:16,252,OKC,turnover,,,,,,,,,,Darius Bazley,,,bad pass,,,bad pass,,,,,,Bazley Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
22100196,2021-22 Regular Season,2021-11-14,James Harden,Blake Griffin,Patty Mills,Bruce Brown,Kevin Durant,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,3,69,58,0:08:08,0:03:52,0:00:14,253,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Jeremiah Robinson-Earl,bad pass,,,,,,Robinson-Earl STEAL (1 STL): Durant Bad Pass Turnover (P1.T11)
22100196,2021-22 Regular Season,2021-11-14,James Harden,Blake Griffin,Patty Mills,Bruce Brown,Kevin Durant,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,3,69,60,0:08:01,0:03:59,0:00:07,254,OKC,shot,Josh Giddey,,,,,,,,,Luguentz Dort,2,,,made,,jump shot,7,44,50,29.4,84.0,Dort 7' Pullup Jump Shot (15 PTS) (Giddey 4 AST)
22100196,2021-22 Regular Season,2021-11-14,James Harden,Blake Griffin,Patty Mills,Bruce Brown,Kevin Durant,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,3,69,60,0:08:01,0:03:59,0:00:00,255,BKN,foul,,,,,,,,Luguentz Dort,,Blake Griffin,,,s.foul,,,shooting,,,,,,Griffin S.FOUL (P2.T1) (R.Mott)
22100196,2021-22 Regular Season,2021-11-14,James Harden,Blake Griffin,Patty Mills,Bruce Brown,Kevin Durant,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,3,69,61,0:08:01,0:03:59,0:00:00,256,OKC,free throw,,,,,,,1,,1,Luguentz Dort,1,,,made,,free throw 1/1,,,,,,Dort Free Throw 1 of 1 (16 PTS)
22100196,2021-22 Regular Season,2021-11-14,James Harden,Blake Griffin,Patty Mills,Bruce Brown,Kevin Durant,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,3,71,61,0:07:46,0:04:14,0:00:15,257,BKN,shot,James Harden,,,,,,,,,Blake Griffin,2,,,made,,cutting layup shot,1,-4,13,25.4,6.3,Griffin 1' Cutting Layup Shot (6 PTS) (Harden 9 AST)
