game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Sterling Brown,Josh Green,Tim Hardaway Jr.,Jalen Brunson,Willie Cauley-Stein,2,24,30,0:11:37,0:00:23,0:00:02,127,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Sterling Brown,Josh Green,Tim Hardaway Jr.,Jalen Brunson,Willie Cauley-Stein,2,26,30,0:11:29,0:00:31,0:00:08,128,MIA,shot,,,,,,,,,,Markieff Morris,2,,,made,,jump shot,7,26,61,22.4,11.100000000000001,Morris 7' Jump Shot (2 PTS)
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Sterling Brown,Josh Green,Tim Hardaway Jr.,Jalen Brunson,Willie Cauley-Stein,2,26,30,0:11:23,0:00:37,0:00:06,129,MIA,foul,,,,,,,,Tim Hardaway Jr.,,Markieff Morris,,,s.foul,,,shooting,,,,,,Morris S.FOUL (P2.T1) (B.Nansel)
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Sterling Brown,Josh Green,Tim Hardaway Jr.,Jalen Brunson,Willie Cauley-Stein,2,26,30,0:11:23,0:00:37,0:00:00,130,DAL,free throw,,,,,,,1,,2,Tim Hardaway Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Hardaway Jr. Free Throw 1 of 2
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Sterling Brown,Josh Green,Tim Hardaway Jr.,Jalen Brunson,Willie Cauley-Stein,2,26,30,0:11:23,0:00:37,0:00:00,131,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Sterling Brown,Josh Green,Tim Hardaway Jr.,Jalen Brunson,Willie Cauley-Stein,2,26,31,0:11:23,0:00:37,0:00:00,132,DAL,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,free throw 2/2,,,,,,Hardaway Jr. Free Throw 2 of 2 (7 PTS)
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Sterling Brown,Josh Green,Tim Hardaway Jr.,Jalen Brunson,Willie Cauley-Stein,2,29,31,0:11:07,0:00:53,0:00:16,133,MIA,shot,Tyler Herro,,,,,,,,,Kyle Lowry,3,,,made,,3pt jump shot,25,-75,241,32.5,29.1,Lowry 25' 3PT Jump Shot (5 PTS) (Herro 3 AST)
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Sterling Brown,Josh Green,Tim Hardaway Jr.,Jalen Brunson,Willie Cauley-Stein,2,29,33,0:10:45,0:01:15,0:00:22,134,DAL,shot,Jalen Brunson,,,,,,,,,Sterling Brown,2,,,made,,layup,1,-11,4,23.9,88.6,Brown 1' Layup (2 PTS) (Brunson 2 AST)
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Sterling Brown,Josh Green,Tim Hardaway Jr.,Jalen Brunson,Willie Cauley-Stein,2,29,33,0:10:37,0:01:23,0:00:08,135,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,driving layup,5,34,31,21.6,8.1,MISS Adebayo 5' Driving Layup
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Sterling Brown,Josh Green,Tim Hardaway Jr.,Jalen Brunson,Willie Cauley-Stein,2,29,33,0:10:35,0:01:25,0:00:02,136,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Sterling Brown,Josh Green,Tim Hardaway Jr.,Jalen Brunson,Willie Cauley-Stein,2,31,33,0:10:34,0:01:26,0:00:01,137,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,layup,0,2,-1,24.8,4.9,Adebayo Putback Layup (3 PTS)
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Sterling Brown,Josh Green,Tim Hardaway Jr.,Jalen Brunson,Willie Cauley-Stein,2,31,36,0:10:23,0:01:37,0:00:11,138,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,25,216,122,46.6,76.8,Hardaway Jr. 25' 3PT Jump Shot (10 PTS)
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Sterling Brown,Josh Green,Tim Hardaway Jr.,Jalen Brunson,Willie Cauley-Stein,2,34,36,0:10:10,0:01:50,0:00:13,139,MIA,shot,Markieff Morris,,,,,,,,,Tyler Herro,3,,,made,,3pt jump shot,25,152,197,9.799999999999999,24.700000000000003,Herro 25' 3PT Jump Shot (5 PTS) (Morris 1 AST)
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Sterling Brown,Josh Green,Tim Hardaway Jr.,Jalen Brunson,Willie Cauley-Stein,2,34,36,0:09:51,0:02:09,0:00:19,140,DAL,shot,,,,,,,,,,Sterling Brown,0,,,missed,,3pt jump shot,24,-224,91,2.599999999999998,79.9,MISS Brown 24' 3PT Jump Shot
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Sterling Brown,Josh Green,Tim Hardaway Jr.,Jalen Brunson,Willie Cauley-Stein,2,34,36,0:09:49,0:02:11,0:00:02,141,MIA,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:1)
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Sterling Brown,Josh Green,Tim Hardaway Jr.,Jalen Brunson,Willie Cauley-Stein,2,37,36,0:09:44,0:02:16,0:00:05,142,MIA,shot,Kyle Lowry,,,,,,,,,Tyler Herro,3,,,made,,3pt running jump shot,25,77,234,17.3,28.400000000000002,Herro 25' 3PT Running Jump Shot (8 PTS) (Lowry 3 AST)
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Sterling Brown,Josh Green,Tim Hardaway Jr.,Jalen Brunson,Willie Cauley-Stein,2,37,36,0:09:42,0:02:18,0:00:02,143,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Sterling Brown,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Willie Cauley-Stein,2,37,36,0:09:42,0:02:18,0:00:00,144,DAL,substitution,,,,,Luka Doncic,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Doncic FOR Green
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Sterling Brown,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Willie Cauley-Stein,2,37,36,0:09:18,0:02:42,0:00:24,145,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,23,-227,38,2.299999999999997,85.2,MISS Hardaway Jr. 3PT Jump Shot
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Sterling Brown,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Willie Cauley-Stein,2,37,36,0:09:15,0:02:45,0:00:03,146,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Sterling Brown,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Willie Cauley-Stein,2,39,36,0:09:09,0:02:51,0:00:06,147,MIA,shot,Kyle Lowry,,,,,,,,,Tyler Herro,2,,,made,,cutting layup shot,0,-2,4,25.2,5.4,Herro Cutting Layup Shot (10 PTS) (Lowry 4 AST)
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Sterling Brown,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Willie Cauley-Stein,2,39,36,0:08:56,0:03:04,0:00:13,148,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,27,-114,241,13.6,64.9,MISS Doncic 27' 3PT Jump Shot
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Sterling Brown,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Willie Cauley-Stein,2,39,36,0:08:54,0:03:06,0:00:02,149,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Sterling Brown,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Willie Cauley-Stein,2,39,36,0:08:44,0:03:16,0:00:10,150,MIA,turnover,,,,,,,,,,Bam Adebayo,,,,,,3-second violation,,,,,,Adebayo 3 Second Violation Turnover (P2.T4)
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Willie Cauley-Stein,2,39,36,0:08:44,0:03:16,0:00:00,151,DAL,substitution,,,,,Reggie Bullock,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Bullock FOR Brown
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Willie Cauley-Stein,2,39,36,0:08:30,0:03:30,0:00:14,152,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving floating jump shot,8,-26,76,22.4,81.4,MISS Brunson 8' Driving Floating Jump Shot
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Willie Cauley-Stein,2,39,36,0:08:28,0:03:32,0:00:02,153,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:0)
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Willie Cauley-Stein,2,39,39,0:08:26,0:03:34,0:00:02,154,DAL,shot,Willie Cauley-Stein,,,,,,,,,Jalen Brunson,3,,,made,,3pt jump shot,22,-223,-3,2.6999999999999993,89.3,Brunson 3PT Jump Shot (9 PTS) (Cauley-Stein 1 AST)
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Willie Cauley-Stein,2,39,39,0:08:06,0:03:54,0:00:20,155,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,26,11,264,23.9,31.400000000000002,MISS Herro 26' 3PT Jump Shot
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Willie Cauley-Stein,2,39,39,0:08:04,0:03:56,0:00:02,156,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:3)
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Willie Cauley-Stein,2,39,41,0:07:46,0:04:14,0:00:18,157,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,9,-2,91,24.8,79.9,Doncic 9' Driving Floating Jump Shot (10 PTS)
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Willie Cauley-Stein,2,41,41,0:07:29,0:04:31,0:00:17,158,MIA,shot,Markieff Morris,,,,,,,,,Bam Adebayo,2,,,made,,layup,1,-6,13,25.6,6.3,Adebayo 1' Layup (5 PTS) (Morris 2 AST)
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Willie Cauley-Stein,2,41,41,0:07:29,0:04:31,0:00:00,159,DAL,foul,,,,,,,,Bam Adebayo,,Tim Hardaway Jr.,,,s.foul,,,shooting,,,,,,Hardaway Jr. S.FOUL (P1.T1) (R.Mott)
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Willie Cauley-Stein,2,41,41,0:07:29,0:04:31,0:00:00,160,DAL,substitution,,,,,Dwight Powell,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Powell FOR Brunson
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Frank Ntilikina,2,41,41,0:07:29,0:04:31,0:00:00,161,DAL,substitution,,,,,Frank Ntilikina,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Ntilikina FOR Cauley-Stein
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Willie Cauley-Stein,2,42,41,0:07:29,0:04:31,0:00:00,162,MIA,free throw,,,,,,,1,,1,Bam Adebayo,1,,,made,,free throw 1/1,,,,,,Adebayo Free Throw 1 of 1 (6 PTS)
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Frank Ntilikina,2,42,43,0:07:18,0:04:42,0:00:11,163,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,2,,,made,,jump shot,15,153,-4,40.3,89.4,Hardaway Jr. 15' Pullup Jump Shot (12 PTS) (Doncic 2 AST)
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Frank Ntilikina,2,42,43,0:06:49,0:05:11,0:00:29,164,MIA,shot,,,,Tim Hardaway Jr.,,,,,,Tyler Herro,0,,,missed,,jump shot,6,-17,52,26.7,10.2,Hardaway Jr. BLOCK (1 BLK): MISS Herro 5' Pullup Jump Shot
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Frank Ntilikina,2,42,43,0:06:45,0:05:15,0:00:04,165,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound offensive,,,,,,Herro REBOUND (Off:1 Def:1)
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Frank Ntilikina,2,44,43,0:06:44,0:05:16,0:00:01,166,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,fadeaway jumper,11,-106,22,35.6,7.2,Herro 11' Fadeaway Jumper (12 PTS)
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Frank Ntilikina,2,44,43,0:06:39,0:05:21,0:00:05,167,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,25,199,152,44.900000000000006,73.8,MISS Doncic 25' 3PT Jump Shot
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Frank Ntilikina,2,44,43,0:06:39,0:05:21,0:00:00,168,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Frank Ntilikina,2,47,43,0:06:30,0:05:30,0:00:09,169,MIA,shot,Kyle Lowry,,,,,,,,,Markieff Morris,3,,,made,,3pt jump shot,26,183,192,6.699999999999999,24.200000000000003,Morris 27' 3PT Jump Shot (5 PTS) (Lowry 5 AST)
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Frank Ntilikina,2,47,43,0:06:07,0:05:53,0:00:23,170,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,25,221,117,47.1,77.3,MISS Hardaway Jr. 25' 3PT Jump Shot
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Frank Ntilikina,2,47,43,0:06:05,0:05:55,0:00:02,171,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:3)
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Frank Ntilikina,2,47,43,0:05:55,0:06:05,0:00:10,172,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,16,78,143,17.2,19.3,MISS Adebayo 16' Pullup Jump Shot
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Frank Ntilikina,2,47,43,0:05:52,0:06:08,0:00:03,173,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Frank Ntilikina,2,47,43,0:05:46,0:06:14,0:00:06,174,MIA,foul,,,,,,,,Luka Doncic,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P2.T2) (R.Mott)
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Frank Ntilikina,2,47,43,0:05:46,0:06:14,0:00:00,175,MIA,foul,,,,,,,,,,Kyle Lowry,,,,,,technical,,,,,,Lowry T.FOUL (P1.T2) (R.Mott)
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Frank Ntilikina,2,47,44,0:05:46,0:06:14,0:00:00,176,DAL,free throw,,,,,,,1,,1,Reggie Bullock,1,,,made,,free throw technical,,,,,,Bullock Free Throw Technical (4 PTS)
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Frank Ntilikina,2,47,45,0:05:46,0:06:14,0:00:00,177,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (11 PTS)
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Frank Ntilikina,2,47,45,0:05:46,0:06:14,0:00:00,178,DAL,substitution,,,,,Dorian Finney-Smith,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Finney-Smith FOR Hardaway Jr.
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Dewayne Dedmon,Tyler Herro,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Frank Ntilikina,2,47,45,0:05:46,0:06:14,0:00:00,179,MIA,substitution,,,,,Dewayne Dedmon,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Dedmon FOR Lowry
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,P.J. Tucker,Dewayne Dedmon,Tyler Herro,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Frank Ntilikina,2,47,45,0:05:46,0:06:14,0:00:00,180,MIA,substitution,,,,,P.J. Tucker,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Tucker FOR Morris
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Duncan Robinson,P.J. Tucker,Dewayne Dedmon,Tyler Herro,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Frank Ntilikina,2,47,45,0:05:46,0:06:14,0:00:00,181,MIA,substitution,,,,,Duncan Robinson,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Robinson FOR Adebayo
22100104,2021-22 Regular Season,2021-11-02,Jimmy Butler,Duncan Robinson,P.J. Tucker,Dewayne Dedmon,Tyler Herro,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Frank Ntilikina,2,47,45,0:05:46,0:06:14,0:00:00,182,MIA,substitution,,,,,Jimmy Butler,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Butler FOR Martin
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Frank Ntilikina,2,47,46,0:05:46,0:06:14,0:00:00,183,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (12 PTS)
22100104,2021-22 Regular Season,2021-11-02,Jimmy Butler,Duncan Robinson,P.J. Tucker,Dewayne Dedmon,Tyler Herro,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Frank Ntilikina,2,49,46,0:05:23,0:06:37,0:00:23,184,MIA,shot,Tyler Herro,,,,,,,,,Dewayne Dedmon,2,,,made,,cutting layup shot,0,0,3,25.0,5.3,Dedmon Cutting Layup Shot (6 PTS) (Herro 4 AST)
22100104,2021-22 Regular Season,2021-11-02,Jimmy Butler,Duncan Robinson,P.J. Tucker,Dewayne Dedmon,Tyler Herro,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Frank Ntilikina,2,49,49,0:05:12,0:06:48,0:00:11,185,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,27,-142,230,10.799999999999999,66.0,Doncic 27' 3PT Step Back Jump Shot (15 PTS)
22100104,2021-22 Regular Season,2021-11-02,Jimmy Butler,Duncan Robinson,P.J. Tucker,Dewayne Dedmon,Tyler Herro,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Frank Ntilikina,2,49,49,0:04:58,0:07:02,0:00:14,186,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,jump shot,18,-81,164,33.1,21.400000000000002,MISS Dedmon 18' Jump Shot
22100104,2021-22 Regular Season,2021-11-02,Jimmy Butler,Duncan Robinson,P.J. Tucker,Dewayne Dedmon,Tyler Herro,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Frank Ntilikina,2,49,49,0:04:56,0:07:04,0:00:02,187,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:2 Def:1)
22100104,2021-22 Regular Season,2021-11-02,Jimmy Butler,Duncan Robinson,P.J. Tucker,Dewayne Dedmon,Tyler Herro,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Frank Ntilikina,2,52,49,0:04:48,0:07:12,0:00:08,188,MIA,shot,Jimmy Butler,,,,,,,,,P.J. Tucker,3,,,made,,3pt jump shot,22,224,5,2.599999999999998,5.5,Tucker 3PT Jump Shot (3 PTS) (Butler 1 AST)
22100104,2021-22 Regular Season,2021-11-02,Jimmy Butler,Duncan Robinson,P.J. Tucker,Dewayne Dedmon,Tyler Herro,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Frank Ntilikina,2,52,51,0:04:35,0:07:25,0:00:13,189,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,14,92,99,34.2,79.1,Doncic 14' Driving Floating Jump Shot (17 PTS)
22100104,2021-22 Regular Season,2021-11-02,Jimmy Butler,Duncan Robinson,P.J. Tucker,Dewayne Dedmon,Tyler Herro,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Frank Ntilikina,2,54,51,0:04:28,0:07:32,0:00:07,190,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,layup,0,2,-4,24.8,4.6,Herro Running Reverse Layup (14 PTS)
