game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Matisse Thybulle,Georges Niang,Tyrese Maxey,John Collins,Danilo Gallinari,Kevin Huerter,Trae Young,Delon Wright,2,41,49,0:00:11,0:11:49,0:00:19,206,ATL,shot,,,,Tyrese Maxey,,,,,,Trae Young,0,,,missed,,driving floating jump shot,12,-42,111,20.8,77.9,MISS Young 12' Driving Floating Jump Shot: Maxey BLOCK (1 BLK)
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Matisse Thybulle,Georges Niang,Tyrese Maxey,John Collins,Danilo Gallinari,Kevin Huerter,Trae Young,Delon Wright,2,41,49,0:00:11,0:11:49,0:00:00,207,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Matisse Thybulle,Georges Niang,Tyrese Maxey,John Collins,Danilo Gallinari,Kevin Huerter,Trae Young,Delon Wright,2,41,49,0:00:11,0:11:49,0:00:00,208,ATL,foul,,,,,,,,,,Trae Young,,,,,,technical,,,,,,Young T.FOUL (P1.T2) (M.Dagher)
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Matisse Thybulle,Georges Niang,Tyrese Maxey,John Collins,Danilo Gallinari,Kevin Huerter,Trae Young,Delon Wright,2,42,49,0:00:11,0:11:49,0:00:00,209,PHI,free throw,,,,,,,1,,1,Seth Curry,1,,,made,,free throw technical,,,,,,Curry Free Throw Technical (12 PTS)
22100335,2021-22 Regular Season,2021-12-03,Furkan Korkmaz,Joel Embiid,Matisse Thybulle,Georges Niang,Tyrese Maxey,John Collins,Danilo Gallinari,Kevin Huerter,Trae Young,Delon Wright,2,42,49,0:00:11,0:11:49,0:00:00,210,PHI,substitution,,,,,Furkan Korkmaz,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Korkmaz FOR Curry
22100335,2021-22 Regular Season,2021-12-03,Furkan Korkmaz,Joel Embiid,Matisse Thybulle,Georges Niang,Tyrese Maxey,John Collins,Danilo Gallinari,Kevin Huerter,Trae Young,Delon Wright,2,42,51,0:00:09,0:11:51,0:00:02,211,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,cutting layup shot,2,4,20,25.4,87.0,Collins 2' Cutting Layup Shot (5 PTS) (Young 5 AST)
22100335,2021-22 Regular Season,2021-12-03,Furkan Korkmaz,Joel Embiid,Matisse Thybulle,Georges Niang,Tyrese Maxey,John Collins,Danilo Gallinari,Kevin Huerter,Trae Young,Delon Wright,2,42,51,0:00:09,0:11:51,0:00:00,212,PHI,foul,,,,,,,,John Collins,,Joel Embiid,,,s.foul,,,shooting,,,,,,Embiid S.FOUL (P2.PN) (D.Guthrie)
22100335,2021-22 Regular Season,2021-12-03,Furkan Korkmaz,Joel Embiid,Matisse Thybulle,Seth Curry,Tyrese Maxey,John Collins,Danilo Gallinari,Kevin Huerter,Trae Young,Delon Wright,2,42,51,0:00:09,0:11:51,0:00:00,213,PHI,substitution,,,,,Seth Curry,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Curry FOR Niang
22100335,2021-22 Regular Season,2021-12-03,Furkan Korkmaz,Joel Embiid,Danny Green,Seth Curry,Tyrese Maxey,John Collins,Danilo Gallinari,Kevin Huerter,Trae Young,Delon Wright,2,42,51,0:00:09,0:11:51,0:00:00,214,PHI,substitution,,,,,Danny Green,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Green FOR Thybulle
22100335,2021-22 Regular Season,2021-12-03,Furkan Korkmaz,Joel Embiid,Matisse Thybulle,Georges Niang,Tyrese Maxey,John Collins,Danilo Gallinari,Kevin Huerter,Trae Young,Delon Wright,2,42,52,0:00:09,0:11:51,0:00:00,215,ATL,free throw,,,,,,,1,,1,John Collins,1,,,made,,free throw 1/1,,,,,,Collins Free Throw 1 of 1 (6 PTS)
22100335,2021-22 Regular Season,2021-12-03,Furkan Korkmaz,Joel Embiid,Danny Green,Seth Curry,Tyrese Maxey,John Collins,Danilo Gallinari,Kevin Huerter,Trae Young,Delon Wright,2,44,52,0:00:01,0:11:59,0:00:08,216,PHI,shot,,,,,,,,,,Furkan Korkmaz,2,,,made,,jump shot,19,186,5,6.399999999999999,5.5,Korkmaz 19' Pullup Jump Shot (4 PTS)
22100335,2021-22 Regular Season,2021-12-03,Furkan Korkmaz,Joel Embiid,Danny Green,Seth Curry,Tyrese Maxey,John Collins,Danilo Gallinari,Kevin Huerter,Trae Young,Delon Wright,2,44,52,0:00:00,0:12:00,0:00:01,217,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,3,44,52,0:12:00,0:00:00,0:00:00,218,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,3,44,52,0:11:47,0:00:13,0:00:13,219,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving layup,4,31,29,28.1,86.1,MISS Young 4' Driving Layup
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,3,44,52,0:11:40,0:00:20,0:00:07,220,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:4)
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,3,44,52,0:11:40,0:00:20,0:00:00,221,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Capela Putback Layup
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,3,44,52,0:11:39,0:00:21,0:00:01,222,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:6)
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,3,44,52,0:11:30,0:00:30,0:00:09,223,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,driving floating jump shot,3,9,31,24.1,8.1,MISS Curry 3' Driving Floating Jump Shot
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,3,44,52,0:11:27,0:00:33,0:00:03,224,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:5)
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,3,44,55,0:11:21,0:00:39,0:00:06,225,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,28,-158,225,9.2,66.5,Huerter 27' 3PT Jump Shot (5 PTS) (Young 6 AST)
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,3,47,55,0:10:54,0:01:06,0:00:27,226,PHI,shot,Seth Curry,,,,,,,,,Joel Embiid,3,,,made,,3pt step back jump shot,27,-67,258,31.7,30.8,Embiid 27' 3PT Step Back Jump Shot (15 PTS) (Curry 1 AST)
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,3,47,55,0:10:43,0:01:17,0:00:11,227,ATL,foul,,,,,,,,Tyrese Maxey,,Timothe Luwawu-Cabarrot,,,,,,offensive,,,,,,Luwawu-Cabarrot OFF.Foul (P4) (M.Dagher)
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,3,47,55,0:10:43,0:01:17,0:00:00,228,ATL,turnover,,,,,,,,,,Timothe Luwawu-Cabarrot,,,offensive foul turnover,,,offensive foul,,,,,,Luwawu-Cabarrot Offensive Foul Turnover (P1.T11)
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,3,47,55,0:10:21,0:01:39,0:00:22,229,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt jump shot,26,89,239,16.1,28.900000000000002,MISS Embiid 26' 3PT Jump Shot
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,3,47,55,0:10:17,0:01:43,0:00:04,230,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:5)
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,3,47,55,0:10:11,0:01:49,0:00:06,231,PHI,foul,,,,,,,,Trae Young,,Danny Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.T1) (M.Dagher)
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,3,47,56,0:10:11,0:01:49,0:00:00,232,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (15 PTS)
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,3,47,57,0:10:11,0:01:49,0:00:00,233,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (16 PTS)
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,3,49,57,0:09:57,0:02:03,0:00:14,234,PHI,shot,Seth Curry,,,,,,,,,Georges Niang,2,,,made,,driving layup,2,7,16,24.3,6.6,Niang 2' Driving Layup (7 PTS) (Curry 2 AST)
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,3,49,57,0:09:46,0:02:14,0:00:11,235,PHI,foul,,,,,,,,John Collins,,Joel Embiid,,,s.foul,,,shooting,,,,,,Embiid S.FOUL (P3.T2) (D.Guthrie)
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,3,49,58,0:09:46,0:02:14,0:00:00,236,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,free throw 1/2,,,,,,Collins Free Throw 1 of 2 (7 PTS)
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,3,49,58,0:09:46,0:02:14,0:00:00,237,ATL,free throw,,,,,,,2,,2,John Collins,0,,,missed,,free throw 2/2,,,,,,MISS Collins Free Throw 2 of 2
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Delon Wright,3,49,58,0:09:46,0:02:14,0:00:00,238,ATL,substitution,,,,,Delon Wright,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Wright FOR Luwawu-Cabarrot
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Delon Wright,3,49,58,0:09:44,0:02:16,0:00:02,239,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:3)
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Delon Wright,3,51,58,0:09:30,0:02:30,0:00:14,240,PHI,shot,Tyrese Maxey,,,,,,,,,Joel Embiid,2,,,made,,layup,4,-18,31,26.8,8.1,Embiid 4' Layup (17 PTS) (Maxey 3 AST)
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Delon Wright,3,51,58,0:09:15,0:02:45,0:00:15,241,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,12,-51,106,19.9,78.4,MISS Young 12' Driving Floating Jump Shot
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Delon Wright,3,51,58,0:09:12,0:02:48,0:00:03,242,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:7)
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Delon Wright,3,53,58,0:09:07,0:02:53,0:00:05,243,PHI,shot,Seth Curry,,,,,,,,,Joel Embiid,2,,,made,,layup,2,-12,17,26.2,6.7,Embiid 2' Layup (19 PTS) (Curry 3 AST)
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Delon Wright,3,53,58,0:09:07,0:02:53,0:00:00,244,ATL,foul,,,,,,,,Joel Embiid,,Kevin Huerter,,,s.foul,,,shooting,,,,,,Huerter S.FOUL (P1.T1) (D.Guthrie)
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Delon Wright,3,53,58,0:09:07,0:02:53,0:00:00,245,ATL,foul,,,,,,,,,,Kevin Huerter,,,,,,technical,,,,,,Huerter T.FOUL (P1.T1) (D.Guthrie)
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Delon Wright,3,53,58,0:09:07,0:02:53,0:00:00,246,PHI,free throw,,,,,,,1,,1,Seth Curry,0,,,missed,,free throw technical,,,,,,MISS Curry Free Throw Technical
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Delon Wright,3,53,58,0:09:07,0:02:53,0:00:00,247,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Delon Wright,3,54,58,0:09:07,0:02:53,0:00:00,248,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,free throw 1/1,,,,,,Embiid Free Throw 1 of 1 (20 PTS)
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Delon Wright,3,54,60,0:08:56,0:03:04,0:00:11,249,ATL,shot,Delon Wright,,,,,,,,,Kevin Huerter,2,,,made,,floating jump shot,11,-1,113,24.9,77.7,Huerter 11' Floating Jump Shot (7 PTS) (Wright 3 AST)
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Delon Wright,3,57,60,0:08:41,0:03:19,0:00:15,250,PHI,shot,Georges Niang,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,24,233,-27,1.6999999999999993,2.3,Green 3PT Jump Shot (7 PTS) (Niang 3 AST)
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Delon Wright,3,57,63,0:08:30,0:03:30,0:00:11,251,ATL,shot,Trae Young,,,,,,,,,John Collins,3,,,made,,3pt jump shot,25,-120,222,13.0,66.8,Collins 25' 3PT Jump Shot (10 PTS) (Young 7 AST)
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Delon Wright,3,57,63,0:08:11,0:03:49,0:00:19,252,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass,,Delon Wright,bad pass,,,,,,Wright STEAL (1 STL): Embiid Bad Pass Turnover (P1.T5)
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Delon Wright,3,57,63,0:08:09,0:03:51,0:00:02,253,PHI,foul,,,,,,,,Delon Wright,,Seth Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P3.T3) (D.Guthrie)
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Delon Wright,3,57,63,0:08:01,0:03:59,0:00:08,254,PHI,violation,,,,,,,,,,Seth Curry,,,,,,kicked ball,,,,,,Curry Violation:Kicked Ball (T.Ford)
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Delon Wright,3,57,63,0:07:56,0:04:04,0:00:05,255,ATL,shot,,,,Joel Embiid,,,,,,Clint Capela,0,,,missed,,floating jump shot,6,16,59,26.6,83.1,MISS Capela 6' Floating Jump Shot: Embiid BLOCK (2 BLK)
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Delon Wright,3,57,63,0:07:52,0:04:08,0:00:04,256,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:8)
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Delon Wright,3,60,63,0:07:42,0:04:18,0:00:10,257,PHI,shot,Joel Embiid,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,23,230,-25,2.0,2.5,Niang 3PT Jump Shot (10 PTS) (Embiid 3 AST)
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Delon Wright,3,60,63,0:07:19,0:04:41,0:00:23,258,PHI,foul,,,,,,,,Clint Capela,,Danny Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P3.T4) (M.Dagher)
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Delon Wright,3,60,64,0:07:19,0:04:41,0:00:00,259,ATL,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,free throw 1/2,,,,,,Capela Free Throw 1 of 2 (6 PTS)
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Delon Wright,3,60,64,0:07:19,0:04:41,0:00:00,260,ATL,free throw,,,,,,,2,,2,Clint Capela,0,,,missed,,free throw 2/2,,,,,,MISS Capela Free Throw 2 of 2
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Delon Wright,3,60,64,0:07:17,0:04:43,0:00:02,261,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:9)
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Delon Wright,3,62,64,0:06:55,0:05:05,0:00:22,262,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,turnaround fadeaway,12,-114,20,36.4,7.0,Embiid 12' Turnaround Fadeaway (22 PTS)
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Delon Wright,3,62,64,0:06:44,0:05:16,0:00:11,263,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,12,18,115,26.8,77.5,MISS Young 12' Driving Floating Jump Shot
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Delon Wright,3,62,64,0:06:42,0:05:18,0:00:02,264,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:1)
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Delon Wright,3,62,67,0:06:33,0:05:27,0:00:09,265,ATL,shot,Delon Wright,,,,,,,,,Kevin Huerter,3,,,made,,3pt pullup jump shot,26,-94,240,15.6,65.0,Huerter 26' 3PT Pullup Jump Shot (10 PTS) (Wright 4 AST)
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Delon Wright,3,62,67,0:06:15,0:05:45,0:00:18,266,ATL,foul,,,,,,,,Joel Embiid,,Clint Capela,,,p.foul,,,personal,,,,,,Capela P.FOUL (P3.T2) (M.Dagher)
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Delon Wright,3,62,67,0:06:15,0:05:45,0:00:00,267,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Delon Wright,3,62,67,0:06:08,0:05:52,0:00:07,268,ATL,technical foul,,,,,,,,,,John Collins,,,,,,defensive 3 seconds,,,,,,HAWKS T.Foul (Def. 3 Sec Collins ) (T.Ford)
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Delon Wright,3,63,67,0:06:08,0:05:52,0:00:00,269,PHI,free throw,,,,,,,1,,1,Seth Curry,1,,,made,,free throw technical,,,,,,Curry Free Throw Technical (13 PTS)
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Delon Wright,3,65,67,0:06:01,0:05:59,0:00:07,270,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,driving layup,3,15,29,23.5,7.9,Maxey 3' Driving Layup (4 PTS)
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Delon Wright,3,65,67,0:06:01,0:05:59,0:00:00,271,ATL,foul,,,,,,,,Tyrese Maxey,,Trae Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P2.T3) (M.Dagher)
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Delon Wright,3,66,67,0:06:01,0:05:59,0:00:00,272,PHI,free throw,,,,,,,1,,1,Tyrese Maxey,1,,,made,,free throw 1/1,,,,,,Maxey Free Throw 1 of 1 (5 PTS)
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Delon Wright,3,66,67,0:05:48,0:06:12,0:00:13,273,PHI,foul,,,,,,,,Kevin Huerter,,Joel Embiid,,,s.foul,,,shooting,,,,,,Embiid S.FOUL (P4.PN) (M.Dagher)
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Delon Wright,3,66,68,0:05:48,0:06:12,0:00:00,274,ATL,free throw,,,,,,,1,,2,Kevin Huerter,1,,,made,,free throw 1/2,,,,,,Huerter Free Throw 1 of 2 (11 PTS)
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,Danilo Gallinari,Kevin Huerter,Delon Wright,3,66,68,0:05:48,0:06:12,0:00:00,275,ATL,substitution,,,,,Danilo Gallinari,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Gallinari FOR Collins
