game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Larry Nance Jr.,Cody Zeller,CJ McCollum,Nassir Little,Anfernee Simons,2,20,40,0:09:37,0:02:23,0:00:04,134,LAL,shot,,,,Nassir Little,,,,,,Carmelo Anthony,0,,,missed,,layup,1,12,3,23.8,5.3,Little BLOCK (2 BLK): MISS Anthony 1' Running Layup
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Larry Nance Jr.,Cody Zeller,CJ McCollum,Nassir Little,Anfernee Simons,2,20,40,0:09:35,0:02:25,0:00:02,135,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Larry Nance Jr.,Cody Zeller,CJ McCollum,Nassir Little,Anfernee Simons,2,20,40,0:09:29,0:02:31,0:00:06,136,POR,foul,,,,,,,,Dwight Howard,,Cody Zeller,,,,,,offensive,,,,,,Zeller OFF.Foul (P2) (A.Nagy)
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Larry Nance Jr.,Cody Zeller,CJ McCollum,Nassir Little,Anfernee Simons,2,20,40,0:09:29,0:02:31,0:00:00,137,POR,turnover,,,,,,,,,,Cody Zeller,,,offensive foul turnover,,,offensive foul,,,,,,Zeller Offensive Foul Turnover (P1.T2)
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Larry Nance Jr.,Cody Zeller,CJ McCollum,Nassir Little,Anfernee Simons,2,20,40,0:09:19,0:02:41,0:00:10,138,POR,foul,,,,,,,,Dwight Howard,,Cody Zeller,,,s.foul,,,shooting,,,,,,Zeller S.FOUL (P3.T2) (J.Capers)
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Larry Nance Jr.,Cody Zeller,CJ McCollum,Nassir Little,Anfernee Simons,2,20,40,0:09:19,0:02:41,0:00:00,139,LAL,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,free throw 1/2,,,,,,MISS Howard Free Throw 1 of 2
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Larry Nance Jr.,Cody Zeller,CJ McCollum,Nassir Little,Anfernee Simons,2,20,40,0:09:19,0:02:41,0:00:00,140,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Larry Nance Jr.,Jusuf Nurkic,CJ McCollum,Nassir Little,Anfernee Simons,2,20,40,0:09:19,0:02:41,0:00:00,141,POR,substitution,,,,,Jusuf Nurkic,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Nurkic FOR Zeller
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Larry Nance Jr.,Cody Zeller,CJ McCollum,Nassir Little,Anfernee Simons,2,21,40,0:09:19,0:02:41,0:00:00,142,LAL,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,free throw 2/2,,,,,,Howard Free Throw 2 of 2 (7 PTS)
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Larry Nance Jr.,Jusuf Nurkic,CJ McCollum,Nassir Little,Anfernee Simons,2,21,40,0:09:08,0:02:52,0:00:11,143,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,jump shot,21,-91,194,15.9,69.6,MISS Simons 21' Pullup Jump Shot
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Larry Nance Jr.,Jusuf Nurkic,CJ McCollum,Nassir Little,Anfernee Simons,2,21,40,0:09:05,0:02:55,0:00:03,144,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Larry Nance Jr.,Jusuf Nurkic,CJ McCollum,Nassir Little,Anfernee Simons,2,23,40,0:08:56,0:03:04,0:00:09,145,LAL,shot,Russell Westbrook,,,,,,,,,Malik Monk,2,,,made,,layup,1,-13,6,26.3,5.6,Monk 1' Layup (2 PTS) (Westbrook 3 AST)
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Larry Nance Jr.,Jusuf Nurkic,CJ McCollum,Nassir Little,Anfernee Simons,2,23,40,0:08:55,0:03:05,0:00:01,146,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Larry Nance Jr.,Jusuf Nurkic,CJ McCollum,Nassir Little,Norman Powell,2,23,40,0:08:55,0:03:05,0:00:00,147,POR,substitution,,,,,Norman Powell,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Powell FOR Simons
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Larry Nance Jr.,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,23,40,0:08:55,0:03:05,0:00:00,148,POR,substitution,,,,,Damian Lillard,Nassir Little,,,,Nassir Little,,,,,,sub,,,,,,SUB: Lillard FOR Little
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Larry Nance Jr.,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,23,40,0:08:46,0:03:14,0:00:09,149,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,29,-140,256,11.0,63.4,MISS Lillard 29' 3PT Pullup Jump Shot
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Larry Nance Jr.,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,23,40,0:08:42,0:03:18,0:00:04,150,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:4)
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Larry Nance Jr.,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,23,40,0:08:39,0:03:21,0:00:03,151,POR,foul,,,,,,,,Russell Westbrook,,CJ McCollum,,,s.foul,,,shooting,,,,,,McCollum S.FOUL (P1.T3) (A.Nagy)
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Larry Nance Jr.,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,23,40,0:08:39,0:03:21,0:00:00,152,LAL,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,free throw 1/2,,,,,,MISS Westbrook Free Throw 1 of 2
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Larry Nance Jr.,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,23,40,0:08:39,0:03:21,0:00:00,153,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Robert Covington,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,23,40,0:08:39,0:03:21,0:00:00,154,POR,substitution,,,,,Robert Covington,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Covington FOR Nance Jr.
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Larry Nance Jr.,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,23,40,0:08:39,0:03:21,0:00:00,155,LAL,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,free throw 2/2,,,,,,MISS Westbrook Free Throw 2 of 2
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Robert Covington,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,23,40,0:08:36,0:03:24,0:00:03,156,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:6)
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Robert Covington,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,23,40,0:08:30,0:03:30,0:00:06,157,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,30,-156,253,9.399999999999999,63.7,MISS Covington 30' 3PT Jump Shot
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Robert Covington,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,23,40,0:08:26,0:03:34,0:00:04,158,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Robert Covington,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,23,40,0:08:22,0:03:38,0:00:04,159,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,layup,2,7,16,24.3,6.6,MISS Westbrook 2' Running Finger Roll Layup
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Robert Covington,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,23,40,0:08:20,0:03:40,0:00:02,160,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:7)
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Robert Covington,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,23,40,0:08:00,0:04:00,0:00:20,161,LAL,foul,,,,,,,,Jusuf Nurkic,,Austin Reaves,,,s.foul,,,shooting,,,,,,Reaves S.FOUL (P1.T2) (M.Smith)
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Robert Covington,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,23,40,0:08:00,0:04:00,0:00:00,162,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,free throw 1/2,,,,,,MISS Nurkic Free Throw 1 of 2
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Robert Covington,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,23,40,0:08:00,0:04:00,0:00:00,163,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Kent Bazemore,Dwight Howard,Russell Westbrook,Austin Reaves,Robert Covington,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,23,40,0:08:00,0:04:00,0:00:00,164,LAL,substitution,,,,,Kent Bazemore,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Bazemore FOR Anthony
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Robert Covington,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,23,40,0:08:00,0:04:00,0:00:00,165,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,0,,,missed,,free throw 2/2,,,,,,MISS Nurkic Free Throw 2 of 2
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Kent Bazemore,Dwight Howard,Russell Westbrook,Austin Reaves,Robert Covington,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,23,40,0:07:58,0:04:02,0:00:02,166,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:5)
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Kent Bazemore,Dwight Howard,Russell Westbrook,Austin Reaves,Robert Covington,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,23,40,0:07:50,0:04:10,0:00:08,167,LAL,turnover,,,,,,,,,,Malik Monk,,,bad pass,,Damian Lillard,bad pass,,,,,,Lillard STEAL (1 STL): Monk Bad Pass Turnover (P1.T5)
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Kent Bazemore,Dwight Howard,Russell Westbrook,Austin Reaves,Robert Covington,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,23,40,0:07:45,0:04:15,0:00:05,168,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Russell Westbrook,bad pass,,,,,,Lillard Bad Pass Turnover (P2.T3): Westbrook STEAL (1 STL)
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Kent Bazemore,Dwight Howard,Russell Westbrook,Austin Reaves,Robert Covington,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,26,40,0:07:41,0:04:19,0:00:04,169,LAL,shot,Russell Westbrook,,,,,,,,,Austin Reaves,3,,,made,,3pt running jump shot,29,158,242,9.2,29.200000000000003,Reaves 29' 3PT Running Jump Shot (3 PTS) (Westbrook 4 AST)
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Kent Bazemore,Dwight Howard,Russell Westbrook,Austin Reaves,Robert Covington,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,26,40,0:07:27,0:04:33,0:00:14,170,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,26,145,221,39.5,66.9,MISS McCollum 26' 3PT Jump Shot
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Kent Bazemore,Dwight Howard,Russell Westbrook,Austin Reaves,Robert Covington,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,26,40,0:07:24,0:04:36,0:00:03,171,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:6)
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Kent Bazemore,Dwight Howard,Russell Westbrook,Austin Reaves,Robert Covington,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,26,40,0:07:17,0:04:43,0:00:07,172,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt pullup jump shot,26,136,222,11.399999999999999,27.200000000000003,MISS Monk 26' 3PT Pullup Jump Shot
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Kent Bazemore,Dwight Howard,Russell Westbrook,Austin Reaves,Robert Covington,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,26,40,0:07:16,0:04:44,0:00:01,173,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Lakers Rebound
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Kent Bazemore,Dwight Howard,Russell Westbrook,Austin Reaves,Robert Covington,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,26,40,0:07:16,0:04:44,0:00:00,174,POR,foul,,,,,,,,Dwight Howard,,Jusuf Nurkic,,,l.b.foul,,,loose ball,,,,,,Nurkic L.B.FOUL (P1.T4) (A.Nagy)
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Kent Bazemore,Dwight Howard,Rajon Rondo,Austin Reaves,Robert Covington,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,26,40,0:07:16,0:04:44,0:00:00,175,LAL,substitution,,,,,Rajon Rondo,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Rondo FOR Westbrook
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Kent Bazemore,Dwight Howard,Rajon Rondo,Austin Reaves,Robert Covington,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,26,40,0:07:08,0:04:52,0:00:08,176,LAL,shot,,,,,,,,,,Dwight Howard,0,,,missed,,jump shot,21,-137,162,38.7,21.2,MISS Howard 21' Jump Shot
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Kent Bazemore,Dwight Howard,Rajon Rondo,Austin Reaves,Robert Covington,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,26,40,0:07:05,0:04:55,0:00:03,177,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:8)
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Kent Bazemore,Dwight Howard,Rajon Rondo,Austin Reaves,Robert Covington,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,26,40,0:06:55,0:05:05,0:00:10,178,POR,turnover,,,,,,,,,,Norman Powell,,,bad pass,,Dwight Howard,bad pass,,,,,,Powell Bad Pass Turnover (P1.T4): Howard STEAL (1 STL)
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Kent Bazemore,Dwight Howard,Rajon Rondo,Austin Reaves,Robert Covington,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,26,40,0:06:51,0:05:09,0:00:04,179,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,layup,2,-16,8,26.6,5.8,MISS Monk 2' Running Layup
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Kent Bazemore,Dwight Howard,Rajon Rondo,Austin Reaves,Robert Covington,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,26,40,0:06:50,0:05:10,0:00:01,180,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:9)
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Kent Bazemore,Dwight Howard,Rajon Rondo,Austin Reaves,Robert Covington,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,26,40,0:06:45,0:05:15,0:00:05,181,POR,foul,,,,,,,,Austin Reaves,,Damian Lillard,,,offensive charge foul,,,offensive charge,,,,,,Lillard Offensive Charge Foul (P1) (M.Smith)
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Kent Bazemore,Dwight Howard,Rajon Rondo,Austin Reaves,Robert Covington,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,26,40,0:06:45,0:05:15,0:00:00,182,POR,turnover,,,,,,,,,,Damian Lillard,,,offensive foul turnover,,,offensive foul,,,,,,Lillard Offensive Foul Turnover (P3.T5)
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Kent Bazemore,DeAndre Jordan,Rajon Rondo,Austin Reaves,Robert Covington,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,26,40,0:06:45,0:05:15,0:00:00,183,LAL,substitution,,,,,DeAndre Jordan,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Jordan FOR Howard
22100138,2021-22 Regular Season,2021-11-06,Avery Bradley,Kent Bazemore,DeAndre Jordan,Rajon Rondo,Austin Reaves,Robert Covington,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,26,40,0:06:45,0:05:15,0:00:00,184,LAL,substitution,,,,,Avery Bradley,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Bradley FOR Monk
22100138,2021-22 Regular Season,2021-11-06,Avery Bradley,Kent Bazemore,DeAndre Jordan,Rajon Rondo,Austin Reaves,Robert Covington,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,26,40,0:06:28,0:05:32,0:00:17,185,LAL,turnover,,,,,,,,,,Austin Reaves,,,bad pass,,Damian Lillard,bad pass,,,,,,Lillard STEAL (2 STL): Reaves Bad Pass Turnover (P1.T6)
22100138,2021-22 Regular Season,2021-11-06,Avery Bradley,Kent Bazemore,DeAndre Jordan,Rajon Rondo,Austin Reaves,Robert Covington,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,26,40,0:06:20,0:05:40,0:00:08,186,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,25,-212,139,3.799999999999997,75.1,MISS McCollum 25' 3PT Jump Shot
22100138,2021-22 Regular Season,2021-11-06,Avery Bradley,Kent Bazemore,DeAndre Jordan,Rajon Rondo,Austin Reaves,Robert Covington,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,26,40,0:06:16,0:05:44,0:00:04,187,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:3)
22100138,2021-22 Regular Season,2021-11-06,Avery Bradley,Kent Bazemore,DeAndre Jordan,Rajon Rondo,Austin Reaves,Robert Covington,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,26,40,0:06:11,0:05:49,0:00:05,188,LAL,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,3pt running jump shot,23,-230,5,48.0,5.5,MISS Bazemore 3PT Running Jump Shot
22100138,2021-22 Regular Season,2021-11-06,Avery Bradley,Kent Bazemore,DeAndre Jordan,Rajon Rondo,Austin Reaves,Robert Covington,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,26,40,0:06:08,0:05:52,0:00:03,189,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
22100138,2021-22 Regular Season,2021-11-06,Avery Bradley,Kent Bazemore,DeAndre Jordan,Rajon Rondo,Austin Reaves,Robert Covington,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,26,40,0:06:01,0:05:59,0:00:07,190,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,layup,1,6,4,25.6,88.6,MISS McCollum 1' Driving Finger Roll Layup
22100138,2021-22 Regular Season,2021-11-06,Avery Bradley,Kent Bazemore,DeAndre Jordan,Rajon Rondo,Austin Reaves,Robert Covington,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,26,40,0:06:00,0:06:00,0:00:01,191,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:9)
22100138,2021-22 Regular Season,2021-11-06,Avery Bradley,Kent Bazemore,DeAndre Jordan,Rajon Rondo,Austin Reaves,Robert Covington,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,26,42,0:06:00,0:06:00,0:00:00,192,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,layup,0,0,0,25.0,89.0,Nurkic Tip Layup Shot (8 PTS)
22100138,2021-22 Regular Season,2021-11-06,Avery Bradley,Kent Bazemore,DeAndre Jordan,Rajon Rondo,Austin Reaves,Robert Covington,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,2,26,42,0:06:00,0:06:00,0:00:00,193,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.3 Short 0)
22100138,2021-22 Regular Season,2021-11-06,Avery Bradley,Kent Bazemore,DeAndre Jordan,Rajon Rondo,Austin Reaves,Robert Covington,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Norman Powell,2,26,42,0:06:00,0:06:00,0:00:00,194,POR,substitution,,,,,Anfernee Simons,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Simons FOR McCollum
22100138,2021-22 Regular Season,2021-11-06,Avery Bradley,Kent Bazemore,DeAndre Jordan,Rajon Rondo,Austin Reaves,Robert Covington,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Norman Powell,2,26,42,0:05:42,0:06:18,0:00:18,195,LAL,shot,,,,,,,,,,Rajon Rondo,0,,,missed,,layup,1,1,9,24.9,5.9,MISS Rondo 1' Driving Finger Roll Layup
22100138,2021-22 Regular Season,2021-11-06,Avery Bradley,Kent Bazemore,DeAndre Jordan,Rajon Rondo,Austin Reaves,Robert Covington,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Norman Powell,2,26,42,0:05:40,0:06:20,0:00:02,196,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:10)
22100138,2021-22 Regular Season,2021-11-06,Avery Bradley,Kent Bazemore,DeAndre Jordan,Rajon Rondo,Austin Reaves,Robert Covington,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Norman Powell,2,26,44,0:05:26,0:06:34,0:00:14,197,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,driving layup,1,1,13,25.1,87.7,Nurkic 1' Driving Layup (10 PTS) (Lillard 5 AST)
22100138,2021-22 Regular Season,2021-11-06,Avery Bradley,Kent Bazemore,DeAndre Jordan,Rajon Rondo,Austin Reaves,Robert Covington,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Norman Powell,2,26,44,0:05:19,0:06:41,0:00:07,198,LAL,shot,,,,Robert Covington,,,,,,Austin Reaves,0,,,missed,,driving layup,2,13,20,23.7,7.0,Covington BLOCK (1 BLK): MISS Reaves 2' Driving Layup
22100138,2021-22 Regular Season,2021-11-06,Avery Bradley,Kent Bazemore,DeAndre Jordan,Rajon Rondo,Austin Reaves,Robert Covington,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Norman Powell,2,26,44,0:05:19,0:06:41,0:00:00,199,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Lakers Rebound
22100138,2021-22 Regular Season,2021-11-06,Avery Bradley,Kent Bazemore,DeAndre Jordan,Rajon Rondo,Russell Westbrook,Robert Covington,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Norman Powell,2,26,44,0:05:19,0:06:41,0:00:00,200,LAL,substitution,,,,,Russell Westbrook,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: Westbrook FOR Reaves
22100138,2021-22 Regular Season,2021-11-06,Avery Bradley,Kent Bazemore,DeAndre Jordan,Carmelo Anthony,Russell Westbrook,Robert Covington,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Norman Powell,2,26,44,0:05:19,0:06:41,0:00:00,201,LAL,substitution,,,,,Carmelo Anthony,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Anthony FOR Rondo
