game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Bam Adebayo,Tyler Herro,Kyle Lowry,Gabe Vincent,Hamidou Diallo,Trey Lyles,Josh Jackson,Frank Jackson,Cory Joseph,2,27,27,0:09:13,0:02:47,0:00:09,134,MIA,shot,,,,,,,,,,Tyler Herro,3,,,made,,3pt jump shot,26,180,183,7.0,23.3,Herro 26' 3PT Jump Shot (9 PTS)
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Bam Adebayo,Tyler Herro,Kyle Lowry,Gabe Vincent,Hamidou Diallo,Trey Lyles,Josh Jackson,Frank Jackson,Cory Joseph,2,27,29,0:08:53,0:03:07,0:00:20,135,DET,shot,Cory Joseph,,,,,,,,,Hamidou Diallo,2,,,made,,layup,5,45,21,29.5,86.9,Diallo 5' Running Reverse Layup (4 PTS) (Joseph 2 AST)
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Bam Adebayo,Tyler Herro,Kyle Lowry,Gabe Vincent,Hamidou Diallo,Trey Lyles,Josh Jackson,Frank Jackson,Cory Joseph,2,27,29,0:08:34,0:03:26,0:00:19,136,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,25,6,250,24.4,30.0,MISS Martin 25' 3PT Jump Shot
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Bam Adebayo,Tyler Herro,Kyle Lowry,Gabe Vincent,Hamidou Diallo,Trey Lyles,Josh Jackson,Frank Jackson,Cory Joseph,2,27,29,0:08:34,0:03:26,0:00:00,137,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PISTONS Rebound
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Bam Adebayo,Tyler Herro,Kyle Lowry,Gabe Vincent,Hamidou Diallo,Trey Lyles,Josh Jackson,Frank Jackson,Cory Joseph,2,27,32,0:08:18,0:03:42,0:00:16,138,DET,shot,Cory Joseph,,,,,,,,,Frank Jackson,3,,,made,,3pt jump shot,27,-189,191,6.099999999999998,69.9,Jackson 27' 3PT Jump Shot (6 PTS) (Joseph 3 AST)
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Bam Adebayo,Tyler Herro,Kyle Lowry,Gabe Vincent,Hamidou Diallo,Trey Lyles,Josh Jackson,Frank Jackson,Cory Joseph,2,27,32,0:07:53,0:04:07,0:00:25,139,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,28,125,253,12.5,30.3,MISS Vincent 28' 3PT Jump Shot
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Bam Adebayo,Tyler Herro,Kyle Lowry,Gabe Vincent,Hamidou Diallo,Trey Lyles,Josh Jackson,Frank Jackson,Cory Joseph,2,27,32,0:07:53,0:04:07,0:00:00,140,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PISTONS Rebound
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Bam Adebayo,Tyler Herro,Kyle Lowry,Gabe Vincent,Hamidou Diallo,Trey Lyles,Josh Jackson,Frank Jackson,Cory Joseph,2,27,32,0:07:33,0:04:27,0:00:20,141,DET,turnover,,,,,,,,,,Cory Joseph,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Joseph Out of Bounds Lost Ball Turnover (P1.T5)
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Bam Adebayo,Tyler Herro,Kyle Lowry,Gabe Vincent,Hamidou Diallo,Trey Lyles,Josh Jackson,Frank Jackson,Cory Joseph,2,29,32,0:07:12,0:04:48,0:00:21,142,MIA,shot,,,,,,,,,,Kyle Lowry,2,,,made,,floating jump shot,5,-15,51,26.5,10.100000000000001,Lowry 5' Floating Jump Shot (4 PTS)
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Bam Adebayo,Tyler Herro,Kyle Lowry,Gabe Vincent,Hamidou Diallo,Trey Lyles,Josh Jackson,Frank Jackson,Cory Joseph,2,29,32,0:06:57,0:05:03,0:00:15,143,DET,turnover,,,,,,,,,,Josh Jackson,,,,,,backcourt,,,,,,Jackson Backcourt Turnover (P2.T6)
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Bam Adebayo,Tyler Herro,Kyle Lowry,Gabe Vincent,Hamidou Diallo,Trey Lyles,Josh Jackson,Frank Jackson,Cory Joseph,2,29,32,0:06:57,0:05:03,0:00:00,144,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Bam Adebayo,Tyler Herro,Kyle Lowry,Gabe Vincent,Saddiq Bey,Trey Lyles,Josh Jackson,Frank Jackson,Cory Joseph,2,29,32,0:06:57,0:05:03,0:00:00,145,DET,substitution,,,,,Saddiq Bey,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Bey FOR Diallo
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Bam Adebayo,Tyler Herro,Kyle Lowry,Gabe Vincent,Saddiq Bey,Luka Garza,Josh Jackson,Frank Jackson,Cory Joseph,2,29,32,0:06:57,0:05:03,0:00:00,146,DET,substitution,,,,,Luka Garza,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Garza FOR Lyles
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Bam Adebayo,Tyler Herro,Kyle Lowry,Dewayne Dedmon,Saddiq Bey,Luka Garza,Josh Jackson,Frank Jackson,Cory Joseph,2,29,32,0:06:57,0:05:03,0:00:00,147,MIA,substitution,,,,,Dewayne Dedmon,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Dedmon FOR Vincent
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Jimmy Butler,Tyler Herro,Kyle Lowry,Dewayne Dedmon,Saddiq Bey,Luka Garza,Josh Jackson,Frank Jackson,Cory Joseph,2,29,32,0:06:57,0:05:03,0:00:00,148,MIA,substitution,,,,,Jimmy Butler,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Butler FOR Adebayo
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Jimmy Butler,Tyler Herro,Kyle Lowry,Dewayne Dedmon,Saddiq Bey,Luka Garza,Josh Jackson,Frank Jackson,Cory Joseph,2,29,32,0:06:47,0:05:13,0:00:10,149,DET,foul,,,,,,,,Kyle Lowry,,Cory Joseph,,,s.foul,,,shooting,,,,,,Joseph S.FOUL (P2.T1) (E.Malloy)
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Jimmy Butler,Tyler Herro,Kyle Lowry,Dewayne Dedmon,Saddiq Bey,Luka Garza,Josh Jackson,Frank Jackson,Cory Joseph,2,30,32,0:06:47,0:05:13,0:00:00,150,MIA,free throw,,,,,,,1,,2,Kyle Lowry,1,,,made,,free throw 1/2,,,,,,Lowry Free Throw 1 of 2 (5 PTS)
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Jimmy Butler,Tyler Herro,Kyle Lowry,Dewayne Dedmon,Saddiq Bey,Luka Garza,Josh Jackson,Frank Jackson,Cory Joseph,2,31,32,0:06:47,0:05:13,0:00:00,151,MIA,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,free throw 2/2,,,,,,Lowry Free Throw 2 of 2 (6 PTS)
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Jimmy Butler,Tyler Herro,Kyle Lowry,Dewayne Dedmon,Saddiq Bey,Luka Garza,Josh Jackson,Frank Jackson,Cory Joseph,2,31,35,0:06:32,0:05:28,0:00:15,152,DET,shot,Frank Jackson,,,,,,,,,Josh Jackson,3,,,made,,3pt jump shot,23,227,21,47.7,86.9,Jackson 3PT Jump Shot (5 PTS) (Jackson 1 AST)
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Jimmy Butler,Tyler Herro,Kyle Lowry,Dewayne Dedmon,Saddiq Bey,Luka Garza,Josh Jackson,Frank Jackson,Cory Joseph,2,33,35,0:06:12,0:05:48,0:00:20,153,MIA,shot,Jimmy Butler,,,,,,,,,Dewayne Dedmon,2,,,made,,driving dunk,4,4,41,24.6,9.100000000000001,Dedmon 4' Driving Dunk (2 PTS) (Butler 2 AST)
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Jimmy Butler,Tyler Herro,Kyle Lowry,Dewayne Dedmon,Saddiq Bey,Luka Garza,Josh Jackson,Frank Jackson,Cory Joseph,2,33,35,0:05:52,0:06:08,0:00:20,154,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,26,-186,178,6.399999999999999,71.2,MISS Bey 26' 3PT Jump Shot
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Jimmy Butler,Tyler Herro,Kyle Lowry,Dewayne Dedmon,Saddiq Bey,Luka Garza,Josh Jackson,Frank Jackson,Cory Joseph,2,33,35,0:05:48,0:06:12,0:00:04,155,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:1 Def:2)
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Jimmy Butler,Tyler Herro,Kyle Lowry,Dewayne Dedmon,Saddiq Bey,Luka Garza,Josh Jackson,Frank Jackson,Cory Joseph,2,33,35,0:05:41,0:06:19,0:00:07,156,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,22,-224,-13,47.400000000000006,3.7,MISS Lowry 3PT Jump Shot
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Jimmy Butler,Tyler Herro,Kyle Lowry,Dewayne Dedmon,Saddiq Bey,Luka Garza,Josh Jackson,Frank Jackson,Cory Joseph,2,33,35,0:05:38,0:06:22,0:00:03,157,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Jimmy Butler,Tyler Herro,Kyle Lowry,Dewayne Dedmon,Saddiq Bey,Luka Garza,Josh Jackson,Frank Jackson,Cory Joseph,2,33,35,0:05:35,0:06:25,0:00:03,158,MIA,violation,,,,,,,,,,Dewayne Dedmon,,,,,,kicked ball,,,,,,Dedmon Violation:Kicked Ball (M.Kallio)
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Jimmy Butler,Tyler Herro,Kyle Lowry,Dewayne Dedmon,Saddiq Bey,Luka Garza,Josh Jackson,Cade Cunningham,Cory Joseph,2,33,35,0:05:35,0:06:25,0:00:00,159,DET,substitution,,,,,Cade Cunningham,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Cunningham FOR Jackson
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Jimmy Butler,Tyler Herro,Kyle Lowry,Dewayne Dedmon,Saddiq Bey,Luka Garza,Jerami Grant,Cade Cunningham,Cory Joseph,2,33,35,0:05:35,0:06:25,0:00:00,160,DET,substitution,,,,,Jerami Grant,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Grant FOR Jackson
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Jimmy Butler,Tyler Herro,Duncan Robinson,Dewayne Dedmon,Saddiq Bey,Luka Garza,Jerami Grant,Cade Cunningham,Cory Joseph,2,33,35,0:05:35,0:06:25,0:00:00,161,MIA,substitution,,,,,Duncan Robinson,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Robinson FOR Lowry
22100263,2021-22 Regular Season,2021-11-23,P.J. Tucker,Jimmy Butler,Tyler Herro,Duncan Robinson,Dewayne Dedmon,Saddiq Bey,Luka Garza,Jerami Grant,Cade Cunningham,Cory Joseph,2,33,35,0:05:35,0:06:25,0:00:00,162,MIA,substitution,,,,,P.J. Tucker,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Tucker FOR Martin
22100263,2021-22 Regular Season,2021-11-23,P.J. Tucker,Jimmy Butler,Tyler Herro,Duncan Robinson,Dewayne Dedmon,Saddiq Bey,Luka Garza,Jerami Grant,Cade Cunningham,Cory Joseph,2,33,35,0:05:23,0:06:37,0:00:12,163,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,fadeaway jumper,9,-59,63,19.1,82.7,MISS Grant 9' Fadeaway Jumper
22100263,2021-22 Regular Season,2021-11-23,P.J. Tucker,Jimmy Butler,Tyler Herro,Duncan Robinson,Dewayne Dedmon,Saddiq Bey,Luka Garza,Jerami Grant,Cade Cunningham,Cory Joseph,2,33,35,0:05:18,0:06:42,0:00:05,164,DET,rebound,,,,,,,,,,Luka Garza,,,,,,rebound offensive,,,,,,Garza REBOUND (Off:1 Def:1)
22100263,2021-22 Regular Season,2021-11-23,P.J. Tucker,Jimmy Butler,Tyler Herro,Duncan Robinson,Dewayne Dedmon,Saddiq Bey,Luka Garza,Jerami Grant,Cade Cunningham,Cory Joseph,2,33,35,0:05:16,0:06:44,0:00:02,165,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt jump shot,25,22,253,27.2,63.7,MISS Cunningham 25' 3PT Jump Shot
22100263,2021-22 Regular Season,2021-11-23,P.J. Tucker,Jimmy Butler,Tyler Herro,Duncan Robinson,Dewayne Dedmon,Saddiq Bey,Luka Garza,Jerami Grant,Cade Cunningham,Cory Joseph,2,33,35,0:05:14,0:06:46,0:00:02,166,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22100263,2021-22 Regular Season,2021-11-23,P.J. Tucker,Jimmy Butler,Tyler Herro,Duncan Robinson,Dewayne Dedmon,Saddiq Bey,Luka Garza,Jerami Grant,Cade Cunningham,Cory Joseph,2,33,37,0:05:11,0:06:49,0:00:03,167,DET,shot,Cory Joseph,,,,,,,,,Luka Garza,2,,,made,,jump shot,17,-160,62,9.0,82.8,Garza 17' Jump Shot (2 PTS) (Joseph 4 AST)
22100263,2021-22 Regular Season,2021-11-23,P.J. Tucker,Jimmy Butler,Tyler Herro,Duncan Robinson,Dewayne Dedmon,Saddiq Bey,Luka Garza,Jerami Grant,Cade Cunningham,Cory Joseph,2,33,37,0:04:52,0:07:08,0:00:19,168,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,jump shot,16,96,124,15.399999999999999,17.4,MISS Dedmon 16' Jump Shot
22100263,2021-22 Regular Season,2021-11-23,P.J. Tucker,Jimmy Butler,Tyler Herro,Duncan Robinson,Dewayne Dedmon,Saddiq Bey,Luka Garza,Jerami Grant,Cade Cunningham,Cory Joseph,2,33,37,0:04:49,0:07:11,0:00:03,169,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:1 Def:1)
22100263,2021-22 Regular Season,2021-11-23,P.J. Tucker,Jimmy Butler,Tyler Herro,Duncan Robinson,Dewayne Dedmon,Saddiq Bey,Luka Garza,Jerami Grant,Cade Cunningham,Cory Joseph,2,33,40,0:04:43,0:07:17,0:00:06,170,DET,shot,Cory Joseph,,,,,,,,,Luka Garza,3,,,made,,3pt jump shot,26,55,257,30.5,63.3,Garza 26' 3PT Jump Shot (5 PTS) (Joseph 5 AST)
22100263,2021-22 Regular Season,2021-11-23,P.J. Tucker,Jimmy Butler,Tyler Herro,Duncan Robinson,Dewayne Dedmon,Saddiq Bey,Luka Garza,Jerami Grant,Cade Cunningham,Cory Joseph,2,35,40,0:04:30,0:07:30,0:00:13,171,MIA,shot,P.J. Tucker,,,,,,,,,Tyler Herro,2,,,made,,jump shot,17,173,11,7.699999999999999,6.1,Herro 17' Pullup Jump Shot (11 PTS) (Tucker 1 AST)
22100263,2021-22 Regular Season,2021-11-23,P.J. Tucker,Jimmy Butler,Tyler Herro,Duncan Robinson,Dewayne Dedmon,Saddiq Bey,Luka Garza,Jerami Grant,Cade Cunningham,Cory Joseph,2,35,42,0:04:19,0:07:41,0:00:11,172,DET,shot,Cory Joseph,,,,,,,,,Luka Garza,2,,,made,,layup,3,27,13,27.7,87.7,Garza 3' Layup (7 PTS) (Joseph 6 AST)
22100263,2021-22 Regular Season,2021-11-23,P.J. Tucker,Jimmy Butler,Tyler Herro,Duncan Robinson,Dewayne Dedmon,Saddiq Bey,Luka Garza,Jerami Grant,Cade Cunningham,Cory Joseph,2,35,42,0:04:02,0:07:58,0:00:17,173,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,floating jump shot,4,-40,11,29.0,6.1,MISS Butler 4' Floating Jump Shot
22100263,2021-22 Regular Season,2021-11-23,P.J. Tucker,Jimmy Butler,Tyler Herro,Duncan Robinson,Dewayne Dedmon,Saddiq Bey,Luka Garza,Jerami Grant,Cade Cunningham,Cory Joseph,2,35,42,0:03:59,0:08:01,0:00:03,174,DET,rebound,,,,,,,,,,Luka Garza,,,,,,rebound defensive,,,,,,Garza REBOUND (Off:1 Def:2)
22100263,2021-22 Regular Season,2021-11-23,P.J. Tucker,Jimmy Butler,Tyler Herro,Duncan Robinson,Dewayne Dedmon,Saddiq Bey,Luka Garza,Jerami Grant,Cade Cunningham,Cory Joseph,2,35,44,0:03:55,0:08:05,0:00:04,175,DET,shot,Cade Cunningham,,,,,,,,,Jerami Grant,2,,,made,,layup,8,-53,54,19.7,83.6,Grant 8' Layup (6 PTS) (Cunningham 4 AST)
22100263,2021-22 Regular Season,2021-11-23,P.J. Tucker,Jimmy Butler,Tyler Herro,Duncan Robinson,Dewayne Dedmon,Saddiq Bey,Luka Garza,Jerami Grant,Cade Cunningham,Cory Joseph,2,35,44,0:03:55,0:08:05,0:00:00,176,MIA,foul,,,,,,,,Jerami Grant,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P2.T2) (E.Malloy)
22100263,2021-22 Regular Season,2021-11-23,P.J. Tucker,Jimmy Butler,Tyler Herro,Duncan Robinson,Bam Adebayo,Saddiq Bey,Luka Garza,Jerami Grant,Cade Cunningham,Cory Joseph,2,35,44,0:03:55,0:08:05,0:00:00,177,MIA,substitution,,,,,Bam Adebayo,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Adebayo FOR Dedmon
22100263,2021-22 Regular Season,2021-11-23,P.J. Tucker,Jimmy Butler,Tyler Herro,Duncan Robinson,Dewayne Dedmon,Saddiq Bey,Luka Garza,Jerami Grant,Cade Cunningham,Cory Joseph,2,35,45,0:03:55,0:08:05,0:00:00,178,DET,free throw,,,,,,,1,,1,Jerami Grant,1,,,made,,free throw 1/1,,,,,,Grant Free Throw 1 of 1 (7 PTS)
22100263,2021-22 Regular Season,2021-11-23,P.J. Tucker,Jimmy Butler,Tyler Herro,Duncan Robinson,Bam Adebayo,Saddiq Bey,Luka Garza,Jerami Grant,Cade Cunningham,Cory Joseph,2,35,45,0:03:45,0:08:15,0:00:10,179,MIA,foul,,,,,,,,Luka Garza,,Tyler Herro,,,offensive charge foul,,,offensive charge,,,,,,Herro Offensive Charge Foul (P1) (K.Lane)
22100263,2021-22 Regular Season,2021-11-23,P.J. Tucker,Jimmy Butler,Tyler Herro,Duncan Robinson,Bam Adebayo,Saddiq Bey,Luka Garza,Jerami Grant,Cade Cunningham,Cory Joseph,2,35,45,0:03:45,0:08:15,0:00:00,180,MIA,turnover,,,,,,,,,,Tyler Herro,,,offensive foul turnover,,,offensive foul,,,,,,Herro Offensive Foul Turnover (P1.T5)
22100263,2021-22 Regular Season,2021-11-23,P.J. Tucker,Jimmy Butler,Tyler Herro,Duncan Robinson,Bam Adebayo,Saddiq Bey,Luka Garza,Jerami Grant,Cade Cunningham,Cory Joseph,2,35,45,0:03:29,0:08:31,0:00:16,181,DET,shot,,,,,,,,,,Luka Garza,0,,,missed,,layup,2,-9,23,24.1,86.7,MISS Garza 2' Layup
22100263,2021-22 Regular Season,2021-11-23,P.J. Tucker,Jimmy Butler,Tyler Herro,Duncan Robinson,Bam Adebayo,Saddiq Bey,Luka Garza,Jerami Grant,Cade Cunningham,Cory Joseph,2,35,45,0:03:23,0:08:37,0:00:06,182,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22100263,2021-22 Regular Season,2021-11-23,P.J. Tucker,Jimmy Butler,Tyler Herro,Duncan Robinson,Bam Adebayo,Saddiq Bey,Luka Garza,Jerami Grant,Cade Cunningham,Cory Joseph,2,35,45,0:03:10,0:08:50,0:00:13,183,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,27,207,168,4.299999999999997,21.8,MISS Robinson 27' 3PT Jump Shot
22100263,2021-22 Regular Season,2021-11-23,P.J. Tucker,Jimmy Butler,Tyler Herro,Duncan Robinson,Bam Adebayo,Saddiq Bey,Luka Garza,Jerami Grant,Cade Cunningham,Cory Joseph,2,35,45,0:03:07,0:08:53,0:00:03,184,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:3)
22100263,2021-22 Regular Season,2021-11-23,P.J. Tucker,Jimmy Butler,Tyler Herro,Duncan Robinson,Bam Adebayo,Saddiq Bey,Luka Garza,Jerami Grant,Cade Cunningham,Cory Joseph,2,37,45,0:03:07,0:08:53,0:00:00,185,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,layup,5,-40,29,29.0,7.9,Adebayo 5' Putback Layup (6 PTS)
22100263,2021-22 Regular Season,2021-11-23,P.J. Tucker,Jimmy Butler,Tyler Herro,Duncan Robinson,Bam Adebayo,Saddiq Bey,Luka Garza,Jerami Grant,Cade Cunningham,Cory Joseph,2,37,45,0:03:07,0:08:53,0:00:00,186,DET,foul,,,,,,,,Bam Adebayo,,Luka Garza,,,s.foul,,,shooting,,,,,,Garza S.FOUL (P3.T2) (E.Malloy)
22100263,2021-22 Regular Season,2021-11-23,P.J. Tucker,Jimmy Butler,Tyler Herro,Duncan Robinson,Bam Adebayo,Saddiq Bey,Luka Garza,Jerami Grant,Cade Cunningham,Cory Joseph,2,38,45,0:03:07,0:08:53,0:00:00,187,MIA,free throw,,,,,,,1,,1,Bam Adebayo,1,,,made,,free throw 1/1,,,,,,Adebayo Free Throw 1 of 1 (7 PTS)
22100263,2021-22 Regular Season,2021-11-23,P.J. Tucker,Jimmy Butler,Tyler Herro,Duncan Robinson,Bam Adebayo,Saddiq Bey,Luka Garza,Jerami Grant,Cade Cunningham,Cory Joseph,2,38,45,0:02:49,0:09:11,0:00:18,188,DET,turnover,,,,,,,,,,Saddiq Bey,,,,,Bam Adebayo,lost ball,,,,,,Bey Lost Ball Turnover (P1.T7): Adebayo STEAL (1 STL)
22100263,2021-22 Regular Season,2021-11-23,P.J. Tucker,Jimmy Butler,Tyler Herro,Duncan Robinson,Bam Adebayo,Saddiq Bey,Luka Garza,Jerami Grant,Cade Cunningham,Cory Joseph,2,40,45,0:02:36,0:09:24,0:00:13,189,MIA,shot,Bam Adebayo,,,,,,,,,Tyler Herro,2,,,made,,dunk,5,38,31,21.2,8.1,Herro 5' Dunk (13 PTS) (Adebayo 3 AST)
22100263,2021-22 Regular Season,2021-11-23,P.J. Tucker,Jimmy Butler,Tyler Herro,Duncan Robinson,Bam Adebayo,Saddiq Bey,Luka Garza,Jerami Grant,Cade Cunningham,Cory Joseph,2,40,48,0:02:17,0:09:43,0:00:19,190,DET,shot,,,,,,,,,,Cade Cunningham,3,,,made,,3pt jump shot,28,-206,188,4.399999999999999,70.2,Cunningham 28' 3PT Jump Shot (3 PTS)
22100263,2021-22 Regular Season,2021-11-23,P.J. Tucker,Jimmy Butler,Tyler Herro,Duncan Robinson,Bam Adebayo,Saddiq Bey,Luka Garza,Jerami Grant,Cade Cunningham,Cory Joseph,2,43,48,0:02:06,0:09:54,0:00:11,191,MIA,shot,Bam Adebayo,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,28,123,248,12.7,29.8,Robinson 28' 3PT Jump Shot (5 PTS) (Adebayo 4 AST)
22100263,2021-22 Regular Season,2021-11-23,P.J. Tucker,Jimmy Butler,Tyler Herro,Duncan Robinson,Bam Adebayo,Saddiq Bey,Luka Garza,Jerami Grant,Cade Cunningham,Cory Joseph,2,43,50,0:01:51,0:10:09,0:00:15,192,DET,shot,Luka Garza,,,,,,,,,Jerami Grant,2,,,made,,driving layup,6,48,36,29.8,85.4,Grant 6' Driving Layup (9 PTS) (Garza 2 AST)
22100263,2021-22 Regular Season,2021-11-23,P.J. Tucker,Jimmy Butler,Tyler Herro,Duncan Robinson,Bam Adebayo,Saddiq Bey,Luka Garza,Jerami Grant,Cade Cunningham,Cory Joseph,2,43,50,0:01:51,0:10:09,0:00:00,193,MIA,foul,,,,,,,,Jerami Grant,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P1.T3) (E.Malloy)
22100263,2021-22 Regular Season,2021-11-23,P.J. Tucker,Jimmy Butler,Tyler Herro,Duncan Robinson,Bam Adebayo,Saddiq Bey,Luka Garza,Jerami Grant,Cade Cunningham,Cory Joseph,2,43,50,0:01:51,0:10:09,0:00:00,194,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
22100263,2021-22 Regular Season,2021-11-23,P.J. Tucker,Jimmy Butler,Tyler Herro,Duncan Robinson,Bam Adebayo,Saddiq Bey,Trey Lyles,Jerami Grant,Cade Cunningham,Cory Joseph,2,43,50,0:01:51,0:10:09,0:00:00,195,DET,substitution,,,,,Trey Lyles,Luka Garza,,,,Luka Garza,,,,,,sub,,,,,,SUB: Lyles FOR Garza
22100263,2021-22 Regular Season,2021-11-23,P.J. Tucker,Jimmy Butler,Kyle Lowry,Duncan Robinson,Bam Adebayo,Saddiq Bey,Trey Lyles,Jerami Grant,Cade Cunningham,Cory Joseph,2,43,50,0:01:51,0:10:09,0:00:00,196,MIA,substitution,,,,,Kyle Lowry,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Lowry FOR Herro
22100263,2021-22 Regular Season,2021-11-23,P.J. Tucker,Jimmy Butler,Tyler Herro,Duncan Robinson,Bam Adebayo,Saddiq Bey,Luka Garza,Jerami Grant,Cade Cunningham,Cory Joseph,2,43,51,0:01:51,0:10:09,0:00:00,197,DET,free throw,,,,,,,1,,1,Jerami Grant,1,,,made,,free throw 1/1,,,,,,Grant Free Throw 1 of 1 (10 PTS)
22100263,2021-22 Regular Season,2021-11-23,P.J. Tucker,Jimmy Butler,Kyle Lowry,Duncan Robinson,Bam Adebayo,Saddiq Bey,Trey Lyles,Jerami Grant,Cade Cunningham,Cory Joseph,2,43,51,0:01:27,0:10:33,0:00:24,198,MIA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Heat Turnover: Shot Clock (T#6)
22100263,2021-22 Regular Season,2021-11-23,P.J. Tucker,Jimmy Butler,Kyle Lowry,Duncan Robinson,Bam Adebayo,Saddiq Bey,Trey Lyles,Jerami Grant,Cade Cunningham,Cory Joseph,2,43,51,0:01:27,0:10:33,0:00:00,199,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100263,2021-22 Regular Season,2021-11-23,P.J. Tucker,Jimmy Butler,Kyle Lowry,Duncan Robinson,Bam Adebayo,Saddiq Bey,Trey Lyles,Jerami Grant,Cade Cunningham,Cory Joseph,2,43,51,0:01:12,0:10:48,0:00:15,200,DET,turnover,,,,,,,,,,Cade Cunningham,,,bad pass,,Kyle Lowry,bad pass,,,,,,Cunningham Bad Pass Turnover (P2.T8): Lowry STEAL (1 STL)
