game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Georges Niang,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,39,39,0:08:11,0:03:49,0:00:00,133,MIA,free throw,,,,,,,1,,1,Max Strus,1,,,made,,free throw 1/1,,,,,,Strus Free Throw 1 of 1 (1 PTS)
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Tobias Harris,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,39,39,0:08:11,0:03:49,0:00:00,134,PHI,substitution,,,,,Tobias Harris,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Harris FOR Niang
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Tobias Harris,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,39,39,0:08:08,0:03:52,0:00:03,135,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,9,87,10,16.299999999999997,6.0,MISS Herro 9' Pullup Jump Shot
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Tobias Harris,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,39,39,0:08:05,0:03:55,0:00:03,136,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Tobias Harris,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,39,42,0:08:01,0:03:59,0:00:04,137,PHI,shot,Shake Milton,,,,,,,,,Furkan Korkmaz,3,,,made,,3pt jump shot,25,-179,174,7.099999999999998,71.6,Korkmaz 25' 3PT Jump Shot (10 PTS) (Milton 3 AST)
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Tobias Harris,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,39,42,0:07:59,0:04:01,0:00:02,138,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Bam Adebayo,Kyle Lowry,Max Strus,Tobias Harris,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,39,42,0:07:59,0:04:01,0:00:00,139,MIA,substitution,,,,,Bam Adebayo,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Adebayo FOR Morris
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Bam Adebayo,Kyle Lowry,Max Strus,Tobias Harris,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,39,42,0:07:42,0:04:18,0:00:17,140,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,DeAndre Jordan,bad pass,,,,,,Jordan STEAL (1 STL): Lowry Bad Pass Turnover (P3.T5)
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Bam Adebayo,Kyle Lowry,Max Strus,Tobias Harris,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,39,44,0:07:27,0:04:33,0:00:15,141,PHI,shot,Tobias Harris,,,,,,,,,Shake Milton,2,,,made,,driving floating jump shot,7,-2,67,24.8,82.3,Milton 7' Driving Floating Jump Shot (9 PTS) (Harris 3 AST)
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Bam Adebayo,Kyle Lowry,Max Strus,Tobias Harris,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,39,44,0:07:12,0:04:48,0:00:15,142,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt pullup jump shot,25,152,201,9.799999999999999,25.1,MISS Strus 25' 3PT Pullup Jump Shot
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Bam Adebayo,Kyle Lowry,Max Strus,Tobias Harris,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,39,44,0:07:09,0:04:51,0:00:03,143,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:3)
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Bam Adebayo,Kyle Lowry,Max Strus,Tobias Harris,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,39,44,0:07:05,0:04:55,0:00:04,144,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt running jump shot,26,-138,218,11.2,67.2,MISS Harris 26' 3PT Running Jump Shot
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Bam Adebayo,Kyle Lowry,Max Strus,Tobias Harris,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,39,44,0:07:02,0:04:58,0:00:03,145,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Bam Adebayo,Kyle Lowry,Max Strus,Tobias Harris,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,42,44,0:06:52,0:05:08,0:00:10,146,MIA,shot,,,,,,,,,,Kyle Lowry,3,,,made,,3pt pullup jump shot,27,-161,217,41.1,26.700000000000003,Lowry 27' 3PT Pullup Jump Shot (8 PTS)
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Bam Adebayo,Kyle Lowry,Max Strus,Tobias Harris,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,42,44,0:06:42,0:05:18,0:00:10,147,PHI,turnover,,,,,,,,,,Shake Milton,,,bad pass,,,bad pass,,,,,,Milton Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Bam Adebayo,Kyle Lowry,Max Strus,Tobias Harris,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,42,44,0:06:37,0:05:23,0:00:05,148,MIA,turnover,,,,,,,,,,Bam Adebayo,,,traveling,,,traveling,,,,,,Adebayo Traveling Turnover (P2.T6)
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Bam Adebayo,Kyle Lowry,Max Strus,Tobias Harris,Furkan Korkmaz,Danny Green,Tyrese Maxey,DeAndre Jordan,2,42,44,0:06:37,0:05:23,0:00:00,149,PHI,substitution,,,,,Tyrese Maxey,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Maxey FOR Milton
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Bam Adebayo,Kyle Lowry,Max Strus,Tobias Harris,Furkan Korkmaz,Danny Green,Tyrese Maxey,DeAndre Jordan,2,42,44,0:06:37,0:05:23,0:00:00,150,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,Caleb Martin,Bam Adebayo,Kyle Lowry,Max Strus,Tobias Harris,Furkan Korkmaz,Danny Green,Tyrese Maxey,DeAndre Jordan,2,42,44,0:06:37,0:05:23,0:00:00,151,MIA,substitution,,,,,Duncan Robinson,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Robinson FOR Herro
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,Caleb Martin,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Furkan Korkmaz,Danny Green,Tyrese Maxey,DeAndre Jordan,2,42,44,0:06:37,0:05:23,0:00:00,152,MIA,substitution,,,,,Jimmy Butler,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Butler FOR Strus
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,Caleb Martin,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Furkan Korkmaz,Danny Green,Tyrese Maxey,DeAndre Jordan,2,42,47,0:06:12,0:05:48,0:00:25,153,PHI,shot,Tyrese Maxey,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,27,-12,266,23.8,62.4,Green 27' 3PT Jump Shot (6 PTS) (Maxey 2 AST)
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,Caleb Martin,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Furkan Korkmaz,Danny Green,Tyrese Maxey,DeAndre Jordan,2,42,47,0:05:54,0:06:06,0:00:18,154,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt pullup jump shot,27,-86,253,33.6,30.3,MISS Lowry 27' 3PT Pullup Jump Shot
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,Caleb Martin,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Furkan Korkmaz,Danny Green,Tyrese Maxey,DeAndre Jordan,2,42,47,0:05:52,0:06:08,0:00:02,155,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,Caleb Martin,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Furkan Korkmaz,Danny Green,Tyrese Maxey,DeAndre Jordan,2,42,47,0:05:36,0:06:24,0:00:16,156,PHI,turnover,,,,,,,,,,Tyrese Maxey,,,bad pass,,Caleb Martin,bad pass,,,,,,Maxey Bad Pass Turnover (P1.T5): Martin STEAL (2 STL)
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,Caleb Martin,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Furkan Korkmaz,Danny Green,Tyrese Maxey,DeAndre Jordan,2,42,47,0:05:34,0:06:26,0:00:02,157,PHI,foul,,,,,,,,Caleb Martin,,Tyrese Maxey,,,s.foul,,,shooting,,,,,,Maxey S.FOUL (P2.T3) (Z.Zarba)
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,Caleb Martin,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Furkan Korkmaz,Danny Green,Tyrese Maxey,DeAndre Jordan,2,43,47,0:05:34,0:06:26,0:00:00,158,MIA,free throw,,,,,,,1,,2,Caleb Martin,1,,,made,,free throw 1/2,,,,,,Martin Free Throw 1 of 2 (6 PTS)
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,Caleb Martin,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Furkan Korkmaz,Danny Green,Tyrese Maxey,Paul Millsap,2,43,47,0:05:34,0:06:26,0:00:00,159,PHI,substitution,,,,,Paul Millsap,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Millsap FOR Jordan
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,Caleb Martin,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Furkan Korkmaz,Danny Green,Tyrese Maxey,DeAndre Jordan,2,44,47,0:05:34,0:06:26,0:00:00,160,MIA,free throw,,,,,,,2,,2,Caleb Martin,1,,,made,,free throw 2/2,,,,,,Martin Free Throw 2 of 2 (7 PTS)
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,Caleb Martin,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Furkan Korkmaz,Danny Green,Tyrese Maxey,Paul Millsap,2,44,47,0:05:09,0:06:51,0:00:25,161,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt pullup jump shot,26,-165,208,8.5,68.2,MISS Green 27' 3PT Pullup Jump Shot
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,Caleb Martin,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Furkan Korkmaz,Danny Green,Tyrese Maxey,Paul Millsap,2,44,47,0:05:05,0:06:55,0:00:04,162,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:3)
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,Caleb Martin,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Furkan Korkmaz,Danny Green,Tyrese Maxey,Paul Millsap,2,44,47,0:04:56,0:07:04,0:00:09,163,PHI,foul,,,,,,,,Kyle Lowry,,Tyrese Maxey,,,l.b.foul,,,loose ball,,,,,,Maxey L.B.FOUL (P3.T4) (S.Twardoski)
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,Caleb Martin,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Georges Niang,Danny Green,Tyrese Maxey,Paul Millsap,2,44,47,0:04:56,0:07:04,0:00:00,164,PHI,substitution,,,,,Georges Niang,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Niang FOR Korkmaz
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,P.J. Tucker,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Georges Niang,Danny Green,Tyrese Maxey,Paul Millsap,2,44,47,0:04:56,0:07:04,0:00:00,165,MIA,substitution,,,,,P.J. Tucker,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Tucker FOR Martin
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,P.J. Tucker,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Georges Niang,Danny Green,Shake Milton,Paul Millsap,2,44,47,0:04:56,0:07:04,0:00:00,166,PHI,substitution,,,,,Shake Milton,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Milton FOR Maxey
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,P.J. Tucker,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Georges Niang,Danny Green,Shake Milton,Paul Millsap,2,47,47,0:04:44,0:07:16,0:00:12,167,MIA,shot,P.J. Tucker,,,,,,,,,Kyle Lowry,3,,,made,,3pt jump shot,29,-162,238,41.2,28.8,Lowry 29' 3PT Jump Shot (11 PTS) (Tucker 1 AST)
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,P.J. Tucker,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Georges Niang,Danny Green,Shake Milton,Paul Millsap,2,47,47,0:04:21,0:07:39,0:00:23,168,MIA,violation,,,,,,,,,,Duncan Robinson,,,,,,kicked ball,,,,,,Robinson Violation:Kicked Ball (Z.Zarba)
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,P.J. Tucker,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Georges Niang,Danny Green,Shake Milton,Paul Millsap,2,47,47,0:04:13,0:07:47,0:00:08,169,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,25,239,59,48.900000000000006,83.1,MISS Niang 25' 3PT Jump Shot
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,P.J. Tucker,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Georges Niang,Danny Green,Shake Milton,Paul Millsap,2,47,47,0:04:09,0:07:51,0:00:04,170,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:3)
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,P.J. Tucker,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Georges Niang,Danny Green,Shake Milton,Paul Millsap,2,49,47,0:03:54,0:08:06,0:00:15,171,MIA,shot,Bam Adebayo,,,,,,,,,P.J. Tucker,2,,,made,,floating jump shot,18,-61,167,31.1,21.7,Tucker 18' Floating Jump Shot (2 PTS) (Adebayo 1 AST)
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,P.J. Tucker,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Georges Niang,Danny Green,Shake Milton,Paul Millsap,2,49,47,0:03:36,0:08:24,0:00:18,172,PHI,shot,,,,,,,,,,Paul Millsap,0,,,missed,,driving layup,3,-26,20,22.4,87.0,MISS Millsap 3' Driving Layup
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,P.J. Tucker,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Georges Niang,Danny Green,Shake Milton,Paul Millsap,2,49,47,0:03:36,0:08:24,0:00:00,173,PHI,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:2)
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,P.J. Tucker,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Georges Niang,Danny Green,Shake Milton,Paul Millsap,2,49,49,0:03:36,0:08:24,0:00:00,174,PHI,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,0,0,0,25.0,89.0,Millsap Putback Layup (2 PTS)
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,P.J. Tucker,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Georges Niang,Danny Green,Shake Milton,Paul Millsap,2,49,49,0:03:36,0:08:24,0:00:00,175,MIA,foul,,,,,,,,Paul Millsap,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T1) (K.Cutler)
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,P.J. Tucker,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Georges Niang,Isaiah Joe,Shake Milton,Paul Millsap,2,49,49,0:03:36,0:08:24,0:00:00,176,PHI,substitution,,,,,Isaiah Joe,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Joe FOR Green
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,P.J. Tucker,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Georges Niang,Danny Green,Shake Milton,Paul Millsap,2,49,50,0:03:36,0:08:24,0:00:00,177,PHI,free throw,,,,,,,1,,1,Paul Millsap,1,,,made,,free throw 1/1,,,,,,Millsap Free Throw 1 of 1 (3 PTS)
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,P.J. Tucker,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Georges Niang,Isaiah Joe,Shake Milton,Paul Millsap,2,49,50,0:03:26,0:08:34,0:00:10,178,MIA,turnover,,,,,,,,,,P.J. Tucker,,,,,,step out of bounds,,,,,,Tucker Step Out of Bounds Turnover (P1.T7)
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,P.J. Tucker,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Georges Niang,Isaiah Joe,Shake Milton,Paul Millsap,2,49,52,0:03:05,0:08:55,0:00:21,179,PHI,shot,Shake Milton,,,,,,,,,Paul Millsap,2,,,made,,layup,2,6,24,25.6,86.6,Millsap 2' Layup (5 PTS) (Milton 4 AST)
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,P.J. Tucker,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Georges Niang,Isaiah Joe,Shake Milton,Paul Millsap,2,49,52,0:02:54,0:09:06,0:00:11,180,PHI,foul,,,,,,,,Bam Adebayo,,Georges Niang,,,s.foul,,,shooting,,,,,,Niang S.FOUL (P2.PN) (K.Cutler)
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,P.J. Tucker,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Georges Niang,Isaiah Joe,Shake Milton,Paul Millsap,2,50,52,0:02:54,0:09:06,0:00:00,181,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (5 PTS)
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,P.J. Tucker,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Georges Niang,Isaiah Joe,Shake Milton,Paul Millsap,2,51,52,0:02:54,0:09:06,0:00:00,182,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (6 PTS)
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,P.J. Tucker,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Georges Niang,Isaiah Joe,Shake Milton,Paul Millsap,2,51,54,0:02:40,0:09:20,0:00:14,183,PHI,shot,,,,,,,,,,Georges Niang,2,,,made,,hook shot,2,16,17,26.6,87.3,Niang 2' Turnaround Bank Hook Shot (10 PTS)
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,P.J. Tucker,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Georges Niang,Isaiah Joe,Shake Milton,Paul Millsap,2,51,54,0:02:26,0:09:34,0:00:14,184,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Georges Niang,bad pass,,,,,,Niang STEAL (1 STL): Lowry Bad Pass Turnover (P4.T8)
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,P.J. Tucker,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Georges Niang,Isaiah Joe,Shake Milton,Paul Millsap,2,51,54,0:02:18,0:09:42,0:00:08,185,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,layup,2,7,17,25.7,87.3,MISS Milton 2' Running Layup
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,P.J. Tucker,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Georges Niang,Isaiah Joe,Shake Milton,Paul Millsap,2,51,54,0:02:17,0:09:43,0:00:01,186,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:4)
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,P.J. Tucker,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Georges Niang,Isaiah Joe,Shake Milton,Paul Millsap,2,51,54,0:02:04,0:09:56,0:00:13,187,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,3pt jump shot,25,-240,63,49.0,11.3,MISS Butler 25' 3PT Jump Shot
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,P.J. Tucker,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Georges Niang,Isaiah Joe,Shake Milton,Paul Millsap,2,51,54,0:02:01,0:09:59,0:00:03,188,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,P.J. Tucker,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Georges Niang,Isaiah Joe,Shake Milton,Paul Millsap,2,51,54,0:01:48,0:10:12,0:00:13,189,PHI,shot,,,,Kyle Lowry,,,,,,Tobias Harris,0,,,missed,,driving floating jump shot,13,1,134,25.1,75.6,MISS Harris 13' Driving Floating Jump Shot: Lowry BLOCK (1 BLK)
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,P.J. Tucker,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Georges Niang,Isaiah Joe,Shake Milton,Paul Millsap,2,51,54,0:01:45,0:10:15,0:00:03,190,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,P.J. Tucker,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Georges Niang,Isaiah Joe,Shake Milton,Paul Millsap,2,51,54,0:01:34,0:10:26,0:00:11,191,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,7,-47,46,29.7,9.600000000000001,MISS Butler 7' Turnaround Fadeaway Bank Jump Shot
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,P.J. Tucker,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Georges Niang,Isaiah Joe,Shake Milton,Paul Millsap,2,51,54,0:01:32,0:10:28,0:00:02,192,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,P.J. Tucker,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Georges Niang,Isaiah Joe,Shake Milton,Paul Millsap,2,51,54,0:01:14,0:10:46,0:00:18,193,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,23,-229,-5,2.099999999999998,89.5,MISS Niang 3PT Jump Shot
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,P.J. Tucker,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Georges Niang,Isaiah Joe,Shake Milton,Paul Millsap,2,51,54,0:01:10,0:10:50,0:00:04,194,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,P.J. Tucker,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Georges Niang,Isaiah Joe,Shake Milton,Paul Millsap,2,53,54,0:01:06,0:10:54,0:00:04,195,MIA,shot,Kyle Lowry,,,,,,,,,Jimmy Butler,2,,,made,,cutting layup shot,2,-2,23,25.2,7.300000000000001,Butler 2' Cutting Layup Shot (12 PTS) (Lowry 3 AST)
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,P.J. Tucker,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Georges Niang,Isaiah Joe,Shake Milton,Paul Millsap,2,53,54,0:01:06,0:10:54,0:00:00,196,PHI,foul,,,,,,,,Jimmy Butler,,Georges Niang,,,s.foul,,,shooting,,,,,,Niang S.FOUL (P3.PN) (Z.Zarba)
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,P.J. Tucker,Bam Adebayo,Tyler Herro,Jimmy Butler,Tobias Harris,Georges Niang,Isaiah Joe,Shake Milton,Paul Millsap,2,53,54,0:01:06,0:10:54,0:00:00,197,MIA,substitution,,,,,Tyler Herro,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Herro FOR Lowry
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,P.J. Tucker,Bam Adebayo,Kyle Lowry,Jimmy Butler,Tobias Harris,Georges Niang,Isaiah Joe,Shake Milton,Paul Millsap,2,54,54,0:01:06,0:10:54,0:00:00,198,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw 1/1,,,,,,Butler Free Throw 1 of 1 (13 PTS)
22101074,2021-22 Regular Season,2022-03-21,Duncan Robinson,P.J. Tucker,Bam Adebayo,Tyler Herro,Jimmy Butler,Tobias Harris,Georges Niang,Isaiah Joe,Shake Milton,Paul Millsap,2,54,57,0:00:47,0:11:13,0:00:19,199,PHI,shot,Paul Millsap,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,27,-114,241,13.6,64.9,Niang 27' 3PT Jump Shot (13 PTS) (Millsap 1 AST)
