game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Lauri Markkanen,Rajon Rondo,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Tyrese Haliburton,2,48,46,0:05:45,0:06:15,0:00:00,198,CLE,foul,,,,,,,,Duane Washington Jr.,,Lauri Markkanen,,,s.foul,,,shooting,,,,,,Markkanen S.FOUL (P1.T2) (Z.Zarba)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Lauri Markkanen,Rajon Rondo,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Tyrese Haliburton,2,48,46,0:05:45,0:06:15,0:00:00,199,IND,free throw,,,,,,,1,,1,Duane Washington Jr.,0,,,missed,,free throw 1/1,,,,,,MISS Washington Jr. Free Throw 1 of 1
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Lauri Markkanen,Rajon Rondo,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Tyrese Haliburton,2,48,46,0:05:43,0:06:17,0:00:02,200,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Lauri Markkanen,Rajon Rondo,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Tyrese Haliburton,2,51,46,0:05:37,0:06:23,0:00:06,201,CLE,shot,Rajon Rondo,,,,,,,,,Dean Wade,3,,,made,,3pt running jump shot,27,-126,241,37.6,29.1,Wade 27' 3PT Running Jump Shot (5 PTS) (Rondo 3 AST)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Lauri Markkanen,Rajon Rondo,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Tyrese Haliburton,2,51,48,0:05:23,0:06:37,0:00:14,202,IND,shot,Tyrese Haliburton,,,,,,,,,Isaiah Jackson,2,,,made,,layup,0,0,0,25.0,89.0,Jackson Driving Finger Roll Layup (4 PTS) (Haliburton 4 AST)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Lauri Markkanen,Rajon Rondo,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Tyrese Haliburton,2,51,48,0:05:10,0:06:50,0:00:13,203,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,3pt jump shot,27,-97,255,34.7,30.5,MISS Wade 27' 3PT Jump Shot
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Lauri Markkanen,Rajon Rondo,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Tyrese Haliburton,2,51,48,0:05:06,0:06:54,0:00:04,204,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:2)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Lauri Markkanen,Rajon Rondo,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Tyrese Haliburton,2,51,48,0:05:00,0:07:00,0:00:06,205,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt running jump shot,26,203,159,45.3,73.1,MISS Brissett 26' 3PT Running Jump Shot
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Lauri Markkanen,Rajon Rondo,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Tyrese Haliburton,2,51,48,0:04:57,0:07:03,0:00:03,206,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:1)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Lauri Markkanen,Rajon Rondo,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Tyrese Haliburton,2,53,48,0:04:47,0:07:13,0:00:10,207,CLE,shot,Rajon Rondo,,,,,,,,,Lauri Markkanen,2,,,made,,layup,1,6,10,24.4,6.0,Markkanen 1' Layup (14 PTS) (Rondo 4 AST)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Lauri Markkanen,Rajon Rondo,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Tyrese Haliburton,2,53,50,0:04:29,0:07:31,0:00:18,208,IND,shot,,,,,,,,,,Chris Duarte,2,,,made,,fadeaway jumper,16,163,-5,41.3,89.5,Duarte 16' Fadeaway Jumper (8 PTS)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Lauri Markkanen,Rajon Rondo,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Tyrese Haliburton,2,53,50,0:04:29,0:07:31,0:00:00,209,CLE,foul,,,,,,,,Chris Duarte,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P1.T3) (G.Petraitis)
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Lauri Markkanen,Rajon Rondo,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Tyrese Haliburton,2,53,50,0:04:29,0:07:31,0:00:00,210,CLE,substitution,,,,,Ed Davis,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Davis FOR Mobley
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Lauri Markkanen,Rajon Rondo,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Tyrese Haliburton,2,53,51,0:04:29,0:07:31,0:00:00,211,IND,free throw,,,,,,,1,,1,Chris Duarte,1,,,made,,free throw 1/1,,,,,,Duarte Free Throw 1 of 1 (9 PTS)
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Lauri Markkanen,Rajon Rondo,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Tyrese Haliburton,2,53,51,0:04:11,0:07:49,0:00:18,212,CLE,shot,,,,Isaiah Jackson,,,,,,Lauri Markkanen,0,,,missed,,hook shot,6,5,55,24.5,10.5,Jackson BLOCK (1 BLK): MISS Markkanen 6' Hook Shot
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Lauri Markkanen,Rajon Rondo,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Tyrese Haliburton,2,53,51,0:04:08,0:07:52,0:00:03,213,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:2)
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Lauri Markkanen,Rajon Rondo,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Tyrese Haliburton,2,53,51,0:04:06,0:07:54,0:00:02,214,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Isaac Okoro,bad pass,,,,,,Haliburton Bad Pass Turnover (P4.T9): Okoro STEAL (2 STL)
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Lauri Markkanen,Rajon Rondo,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Tyrese Haliburton,2,53,51,0:03:52,0:08:08,0:00:14,215,CLE,shot,,,,,,,,,,Rajon Rondo,0,,,missed,,layup,4,-6,42,25.6,9.2,MISS Rondo 4' Finger Roll Layup
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Lauri Markkanen,Rajon Rondo,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Tyrese Haliburton,2,53,51,0:03:48,0:08:12,0:00:04,216,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:3)
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Lauri Markkanen,Rajon Rondo,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Tyrese Haliburton,2,53,53,0:03:45,0:08:15,0:00:03,217,IND,shot,Chris Duarte,,,,,,,,,Tyrese Haliburton,2,,,made,,layup,1,-6,10,24.4,88.0,Haliburton 1' Running Finger Roll Layup (5 PTS) (Duarte 1 AST)
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Lauri Markkanen,Rajon Rondo,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Tyrese Haliburton,2,53,53,0:03:45,0:08:15,0:00:00,218,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Tyrese Haliburton,2,53,53,0:03:45,0:08:15,0:00:00,219,CLE,substitution,,,,,Darius Garland,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Garland FOR Rondo
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Tyrese Haliburton,2,56,53,0:03:33,0:08:27,0:00:12,220,CLE,shot,Darius Garland,,,,,,,,,Isaac Okoro,3,,,made,,3pt jump shot,24,-239,13,48.900000000000006,6.3,Okoro 24' 3PT Jump Shot (5 PTS) (Garland 7 AST)
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Tyrese Haliburton,2,56,55,0:03:18,0:08:42,0:00:15,221,IND,shot,Tyrese Haliburton,,,,,,,,,Isaiah Jackson,2,,,made,,cutting layup shot,0,4,-1,25.4,89.1,Jackson Cutting Layup Shot (6 PTS) (Haliburton 5 AST)
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Tyrese Haliburton,2,56,55,0:03:03,0:08:57,0:00:15,222,CLE,turnover,,,,,,,,,,Darius Garland,,,,,Chris Duarte,lost ball,,,,,,Duarte STEAL (1 STL): Garland Lost Ball Turnover (P2.T4)
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Tyrese Haliburton,2,56,55,0:02:49,0:09:11,0:00:14,223,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,driving layup,2,1,21,25.1,86.9,MISS Duarte 2' Driving Layup
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Tyrese Haliburton,2,56,55,0:02:46,0:09:14,0:00:03,224,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Tyrese Haliburton,2,56,55,0:02:40,0:09:20,0:00:06,225,IND,foul,,,,,,,,Darius Garland,,Tyrese Haliburton,,,p.foul,,,personal,,,,,,Haliburton P.FOUL (P1.T2) (N.Buchert)
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Buddy Hield,Oshae Brissett,Tyrese Haliburton,2,56,55,0:02:40,0:09:20,0:00:00,226,IND,substitution,,,,,Buddy Hield,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: Hield FOR Duarte
22100976,2021-22 Regular Season,2022-03-08,Ed Davis,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,Oshae Brissett,Tyrese Haliburton,2,56,55,0:02:40,0:09:20,0:00:00,227,IND,substitution,,,,,Malcolm Brogdon,Duane Washington Jr.,,,,Duane Washington Jr.,,,,,,sub,,,,,,SUB: Brogdon FOR Washington Jr.
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,Oshae Brissett,Tyrese Haliburton,2,56,55,0:02:40,0:09:20,0:00:00,228,CLE,substitution,,,,,Evan Mobley,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Mobley FOR Davis
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,Oshae Brissett,Tyrese Haliburton,2,58,55,0:02:28,0:09:32,0:00:12,229,CLE,shot,Isaac Okoro,,,,,,,,,Evan Mobley,2,,,made,,hook shot,4,10,43,24.0,9.3,Mobley 4' Turnaround Hook Shot (14 PTS) (Okoro 1 AST)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,Oshae Brissett,Tyrese Haliburton,2,58,55,0:02:16,0:09:44,0:00:12,230,IND,shot,,,,,,,,,,Isaiah Jackson,0,,,missed,,floating jump shot,2,7,17,25.7,87.3,MISS Jackson 2' Floating Jump Shot
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,Oshae Brissett,Tyrese Haliburton,2,58,55,0:02:09,0:09:51,0:00:07,231,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:1 Def:2)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,Oshae Brissett,Tyrese Haliburton,2,58,55,0:02:04,0:09:56,0:00:05,232,IND,jump ball,,Evan Mobley,Buddy Hield,,,,,,,Evan Mobley,,Darius Garland,,,,jump ball,,,,,,Jump Ball Hield vs. Mobley: Tip to Garland
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,Oshae Brissett,Tyrese Haliburton,2,58,55,0:01:59,0:10:01,0:00:05,233,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,18,134,114,11.6,16.4,MISS Garland 18' Running Jump Shot
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,Oshae Brissett,Tyrese Haliburton,2,58,55,0:01:57,0:10:03,0:00:02,234,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:3)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,Oshae Brissett,Tyrese Haliburton,2,58,57,0:01:51,0:10:09,0:00:06,235,IND,shot,Buddy Hield,,,,,,,,,Isaiah Jackson,2,,,made,,dunk,2,-15,-10,23.5,90.0,Jackson 2' Running Dunk (8 PTS) (Hield 4 AST)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,Goga Bitadze,Malcolm Brogdon,Buddy Hield,Oshae Brissett,Tyrese Haliburton,2,58,57,0:01:37,0:10:23,0:00:14,236,IND,substitution,,,,,Goga Bitadze,Isaiah Jackson,,,,Isaiah Jackson,,,,,,sub,,,,,,SUB: Bitadze FOR Jackson
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,Goga Bitadze,Malcolm Brogdon,Buddy Hield,Oshae Brissett,Tyrese Haliburton,2,61,57,0:01:30,0:10:30,0:00:07,237,CLE,shot,,,,,,,,,,Darius Garland,3,,,made,,3pt pullup jump shot,29,192,214,5.799999999999997,26.400000000000002,Garland 29' 3PT Pullup Jump Shot (10 PTS)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,Goga Bitadze,Malcolm Brogdon,Buddy Hield,Oshae Brissett,Tyrese Haliburton,2,61,59,0:01:16,0:10:44,0:00:14,238,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,layup,1,0,10,25.0,88.0,Brogdon 1' Driving Finger Roll Layup (6 PTS)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,Goga Bitadze,Malcolm Brogdon,Buddy Hield,Oshae Brissett,Tyrese Haliburton,2,61,59,0:00:56,0:11:04,0:00:20,239,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt pullup jump shot,26,-94,240,34.4,29.0,MISS Garland 26' 3PT Pullup Jump Shot
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,Goga Bitadze,Malcolm Brogdon,Buddy Hield,Oshae Brissett,Tyrese Haliburton,2,61,59,0:00:54,0:11:06,0:00:02,240,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:2 Def:1)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,Goga Bitadze,Malcolm Brogdon,Buddy Hield,Oshae Brissett,Tyrese Haliburton,2,63,59,0:00:52,0:11:08,0:00:02,241,CLE,shot,Lauri Markkanen,,,,,,,,,Isaac Okoro,2,,,made,,layup,0,-2,-1,25.2,4.9,Okoro Driving Finger Roll Layup (7 PTS) (Markkanen 1 AST)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,Goga Bitadze,Malcolm Brogdon,Buddy Hield,Oshae Brissett,Tyrese Haliburton,2,63,61,0:00:39,0:11:21,0:00:13,242,IND,shot,Buddy Hield,,,,,,,,,Goga Bitadze,2,,,made,,layup,2,5,15,25.5,87.5,Bitadze 2' Layup (10 PTS) (Hield 5 AST)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,Goga Bitadze,Malcolm Brogdon,Buddy Hield,Oshae Brissett,Tyrese Haliburton,2,63,61,0:00:25,0:11:35,0:00:14,243,CLE,turnover,,,,,,,,,,Isaac Okoro,,,,,Tyrese Haliburton,lost ball,,,,,,Haliburton STEAL (2 STL): Okoro Lost Ball Turnover (P1.T5)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,Goga Bitadze,Malcolm Brogdon,Buddy Hield,Oshae Brissett,Tyrese Haliburton,2,63,63,0:00:22,0:11:38,0:00:03,244,IND,shot,Malcolm Brogdon,,,,,,,,,Tyrese Haliburton,2,,,made,,layup,1,5,5,25.5,88.5,Haliburton 1' Running Finger Roll Layup (7 PTS) (Brogdon 4 AST)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,Goga Bitadze,Malcolm Brogdon,Buddy Hield,Oshae Brissett,Tyrese Haliburton,2,63,63,0:00:07,0:11:53,0:00:15,245,IND,foul,,,,,,,,Darius Garland,,Tyrese Haliburton,,,personal take foul,,,personal take,,,,,,Haliburton Personal Take Foul (P2.T3) (G.Petraitis)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,Goga Bitadze,Malcolm Brogdon,Buddy Hield,Oshae Brissett,Jalen Smith,2,63,63,0:00:07,0:11:53,0:00:00,246,IND,substitution,,,,,Jalen Smith,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Smith FOR Haliburton
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,Chris Duarte,Malcolm Brogdon,Buddy Hield,Oshae Brissett,Jalen Smith,2,63,63,0:00:07,0:11:53,0:00:00,247,IND,substitution,,,,,Chris Duarte,Goga Bitadze,,,,Goga Bitadze,,,,,,sub,,,,,,SUB: Duarte FOR Bitadze
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Lauri Markkanen,Darius Garland,Dean Wade,Kevin Love,Chris Duarte,Malcolm Brogdon,Buddy Hield,Oshae Brissett,Jalen Smith,2,63,63,0:00:07,0:11:53,0:00:00,248,CLE,substitution,,,,,Kevin Love,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Love FOR Okoro
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Lauri Markkanen,Darius Garland,Dean Wade,Kevin Love,Chris Duarte,Malcolm Brogdon,Buddy Hield,Oshae Brissett,Jalen Smith,2,63,63,0:00:00,0:12:00,0:00:07,249,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,fadeaway jumper,14,-26,143,27.6,19.3,MISS Garland 15' Fadeaway Jumper
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Lauri Markkanen,Darius Garland,Dean Wade,Kevin Love,Chris Duarte,Malcolm Brogdon,Buddy Hield,Oshae Brissett,Jalen Smith,2,63,63,0:00:00,0:12:00,0:00:00,250,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Lauri Markkanen,Darius Garland,Dean Wade,Kevin Love,Chris Duarte,Malcolm Brogdon,Buddy Hield,Oshae Brissett,Jalen Smith,2,63,63,0:00:00,0:12:00,0:00:00,251,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Lauri Markkanen,Isaac Okoro,Dean Wade,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,Isaiah Jackson,Oshae Brissett,3,63,63,0:12:00,0:00:00,0:00:00,252,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Lauri Markkanen,Isaac Okoro,Dean Wade,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,Isaiah Jackson,Oshae Brissett,3,65,63,0:11:43,0:00:17,0:00:17,253,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,layup,1,11,-3,23.9,4.7,Mobley 1' Layup (16 PTS) (Garland 8 AST)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Lauri Markkanen,Isaac Okoro,Dean Wade,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,Isaiah Jackson,Oshae Brissett,3,65,65,0:11:24,0:00:36,0:00:19,254,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,jump shot,17,31,163,28.1,72.7,Haliburton 17' Pullup Jump Shot (9 PTS)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Lauri Markkanen,Isaac Okoro,Dean Wade,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,Isaiah Jackson,Oshae Brissett,3,65,65,0:11:10,0:00:50,0:00:14,255,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving floating jump shot,4,7,34,24.3,8.4,MISS Garland 3' Driving Floating Jump Shot
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Lauri Markkanen,Isaac Okoro,Dean Wade,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,Isaiah Jackson,Oshae Brissett,3,65,65,0:11:06,0:00:54,0:00:04,256,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound offensive,,,,,,Garland REBOUND (Off:2 Def:2)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Lauri Markkanen,Isaac Okoro,Dean Wade,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,Isaiah Jackson,Oshae Brissett,3,67,65,0:11:06,0:00:54,0:00:00,257,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,dunk,1,6,-4,24.4,4.6,Mobley 1' Dunk (18 PTS) (Garland 9 AST)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Lauri Markkanen,Isaac Okoro,Dean Wade,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,Isaiah Jackson,Oshae Brissett,3,67,68,0:10:47,0:01:13,0:00:19,258,IND,shot,Malcolm Brogdon,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,24,230,67,48.0,82.3,Hield 24' 3PT Jump Shot (6 PTS) (Brogdon 5 AST)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Lauri Markkanen,Isaac Okoro,Dean Wade,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,Isaiah Jackson,Oshae Brissett,3,67,68,0:10:31,0:01:29,0:00:16,259,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,28,-147,243,39.7,29.3,MISS Markkanen 28' 3PT Jump Shot
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Lauri Markkanen,Isaac Okoro,Dean Wade,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,Isaiah Jackson,Oshae Brissett,3,67,68,0:10:29,0:01:31,0:00:02,260,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:4)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Lauri Markkanen,Isaac Okoro,Dean Wade,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,Isaiah Jackson,Oshae Brissett,3,67,68,0:10:18,0:01:42,0:00:11,261,IND,turnover,,,,,,,,,,Isaiah Jackson,,,,,Evan Mobley,lost ball,,,,,,Jackson Lost Ball Turnover (P1.T10): Mobley STEAL (2 STL)
