game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Montrezl Harrell,Raul Neto,Rui Hachimura,Corey Kispert,Wesley Matthews,Giannis Antetokounmpo,Grayson Allen,Donte DiVincenzo,Khris Middleton,2,23,34,0:08:43,0:03:17,0:00:03,124,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:2)
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Montrezl Harrell,Raul Neto,Rui Hachimura,Corey Kispert,Wesley Matthews,Giannis Antetokounmpo,Grayson Allen,Donte DiVincenzo,Khris Middleton,2,23,34,0:08:39,0:03:21,0:00:04,125,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt running jump shot,24,-238,28,48.8,7.800000000000001,MISS Hachimura 24' 3PT Running Jump Shot
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Montrezl Harrell,Raul Neto,Rui Hachimura,Corey Kispert,Wesley Matthews,Giannis Antetokounmpo,Grayson Allen,Donte DiVincenzo,Khris Middleton,2,23,34,0:08:34,0:03:26,0:00:05,126,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound offensive,,,,,,Kispert REBOUND (Off:1 Def:2)
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Montrezl Harrell,Raul Neto,Rui Hachimura,Corey Kispert,Wesley Matthews,Giannis Antetokounmpo,Grayson Allen,Donte DiVincenzo,Khris Middleton,2,23,34,0:08:34,0:03:26,0:00:00,127,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Kispert Tip Layup Shot
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Montrezl Harrell,Raul Neto,Rui Hachimura,Corey Kispert,Wesley Matthews,Giannis Antetokounmpo,Grayson Allen,Donte DiVincenzo,Khris Middleton,2,23,34,0:08:33,0:03:27,0:00:01,128,MIL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Montrezl Harrell,Raul Neto,Rui Hachimura,Corey Kispert,Wesley Matthews,Giannis Antetokounmpo,Grayson Allen,Donte DiVincenzo,Khris Middleton,2,23,36,0:08:31,0:03:29,0:00:02,129,MIL,shot,Donte DiVincenzo,,,,,,,,,Grayson Allen,2,,,made,,layup,1,-1,14,24.9,87.6,Allen 1' Running Layup (10 PTS) (DiVincenzo 1 AST)
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Montrezl Harrell,Raul Neto,Rui Hachimura,Corey Kispert,Wesley Matthews,Giannis Antetokounmpo,Grayson Allen,Donte DiVincenzo,Khris Middleton,2,23,36,0:08:15,0:03:45,0:00:16,130,MIL,foul,,,,,,,,Kyle Kuzma,,Khris Middleton,,,s.foul,,,shooting,,,,,,Middleton S.FOUL (P1.T3) (M.Boland)
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Montrezl Harrell,Raul Neto,Rui Hachimura,Corey Kispert,Wesley Matthews,Giannis Antetokounmpo,Grayson Allen,Donte DiVincenzo,Khris Middleton,2,24,36,0:08:15,0:03:45,0:00:00,131,WAS,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,free throw 1/2,,,,,,Kuzma Free Throw 1 of 2 (1 PTS)
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Montrezl Harrell,Raul Neto,Rui Hachimura,Corey Kispert,Wesley Matthews,Giannis Antetokounmpo,Grayson Allen,Donte DiVincenzo,Khris Middleton,2,24,36,0:08:15,0:03:45,0:00:00,132,WAS,free throw,,,,,,,2,,2,Kyle Kuzma,0,,,missed,,free throw 2/2,,,,,,MISS Kuzma Free Throw 2 of 2
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Montrezl Harrell,Raul Neto,Rui Hachimura,Corey Kispert,Wesley Matthews,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,Khris Middleton,2,24,36,0:08:15,0:03:45,0:00:00,133,MIL,substitution,,,,,Bobby Portis,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Portis FOR DiVincenzo
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Montrezl Harrell,Raul Neto,Rui Hachimura,Corey Kispert,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,Khris Middleton,2,24,36,0:08:15,0:03:45,0:00:00,134,MIL,substitution,,,,,Jrue Holiday,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Holiday FOR Matthews
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Montrezl Harrell,Raul Neto,Rui Hachimura,Corey Kispert,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Khris Middleton,2,24,36,0:08:15,0:03:45,0:00:00,135,MIL,substitution,,,,,Pat Connaughton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Connaughton FOR G. Antetokounmpo
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Aaron Holiday,Raul Neto,Rui Hachimura,Corey Kispert,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Khris Middleton,2,24,36,0:08:15,0:03:45,0:00:00,136,WAS,substitution,,,,,Aaron Holiday,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Holiday FOR Harrell
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Aaron Holiday,Deni Avdija,Rui Hachimura,Corey Kispert,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Khris Middleton,2,24,36,0:08:15,0:03:45,0:00:00,137,WAS,substitution,,,,,Deni Avdija,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Avdija FOR Neto
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Aaron Holiday,Deni Avdija,Rui Hachimura,Thomas Bryant,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Khris Middleton,2,24,36,0:08:15,0:03:45,0:00:00,138,WAS,substitution,,,,,Thomas Bryant,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Bryant FOR Kispert
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Aaron Holiday,Deni Avdija,Rui Hachimura,Thomas Bryant,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Khris Middleton,2,24,36,0:08:12,0:03:48,0:00:03,139,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Aaron Holiday,Deni Avdija,Rui Hachimura,Thomas Bryant,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Khris Middleton,2,24,36,0:07:58,0:04:02,0:00:14,140,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt pullup jump shot,26,70,256,32.0,63.4,MISS Middleton 27' 3PT Pullup Jump Shot
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Aaron Holiday,Deni Avdija,Rui Hachimura,Thomas Bryant,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Khris Middleton,2,24,36,0:07:54,0:04:06,0:00:04,141,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:3)
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Aaron Holiday,Deni Avdija,Rui Hachimura,Thomas Bryant,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Khris Middleton,2,24,36,0:07:46,0:04:14,0:00:08,142,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,23,232,1,1.7999999999999972,5.1,MISS Hachimura 3PT Jump Shot
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Aaron Holiday,Deni Avdija,Rui Hachimura,Thomas Bryant,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Khris Middleton,2,24,36,0:07:43,0:04:17,0:00:03,143,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:2)
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Aaron Holiday,Deni Avdija,Rui Hachimura,Thomas Bryant,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Khris Middleton,2,24,38,0:07:38,0:04:22,0:00:05,144,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving floating jump shot,6,22,52,27.2,83.8,Holiday 6' Driving Floating Jump Shot (5 PTS)
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Aaron Holiday,Deni Avdija,Rui Hachimura,Thomas Bryant,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Khris Middleton,2,24,38,0:07:24,0:04:36,0:00:14,145,WAS,turnover,,,,,,,,,,Deni Avdija,,,bad pass,,Jrue Holiday,bad pass,,,,,,Holiday STEAL (1 STL): Avdija Bad Pass Turnover (P1.T6)
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Aaron Holiday,Deni Avdija,Rui Hachimura,Thomas Bryant,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Khris Middleton,2,24,38,0:07:09,0:04:51,0:00:15,146,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt step back jump shot,26,-61,251,18.9,63.9,MISS Holiday 26' 3PT Step Back Jump Shot
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Aaron Holiday,Deni Avdija,Rui Hachimura,Thomas Bryant,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Khris Middleton,2,24,38,0:07:06,0:04:54,0:00:03,147,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:4)
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Aaron Holiday,Deni Avdija,Rui Hachimura,Thomas Bryant,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Khris Middleton,2,26,38,0:07:00,0:05:00,0:00:06,148,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,driving floating jump shot,4,26,36,22.4,8.6,Kuzma 4' Driving Floating Jump Shot (3 PTS)
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Aaron Holiday,Deni Avdija,Rui Hachimura,Thomas Bryant,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Khris Middleton,2,26,38,0:06:42,0:05:18,0:00:18,149,MIL,turnover,,,,,,,,,,Jrue Holiday,,,,,Rui Hachimura,lost ball,,,,,,Holiday Lost Ball Turnover (P2.T3): Hachimura STEAL (1 STL)
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Aaron Holiday,Deni Avdija,Rui Hachimura,Thomas Bryant,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Khris Middleton,2,26,38,0:06:30,0:05:30,0:00:12,150,WAS,turnover,,,,,,,,,,Deni Avdija,,,bad pass,,Grayson Allen,bad pass,,,,,,Allen STEAL (1 STL): Avdija Bad Pass Turnover (P2.T7)
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Aaron Holiday,Deni Avdija,Rui Hachimura,Thomas Bryant,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Khris Middleton,2,26,38,0:06:24,0:05:36,0:00:06,151,MIL,turnover,,,,,,,,,,Bobby Portis,,,bad pass,,Aaron Holiday,bad pass,,,,,,Portis Bad Pass Turnover (P1.T4): Holiday STEAL (1 STL)
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Aaron Holiday,Deni Avdija,Rui Hachimura,Thomas Bryant,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Khris Middleton,2,26,38,0:06:12,0:05:48,0:00:12,152,WAS,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,3pt jump shot,28,-207,189,45.7,23.900000000000002,MISS Holiday 28' 3PT Jump Shot
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Aaron Holiday,Deni Avdija,Rui Hachimura,Thomas Bryant,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Khris Middleton,2,26,38,0:06:12,0:05:48,0:00:00,153,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BUCKS Rebound
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Aaron Holiday,Deni Avdija,Rui Hachimura,Thomas Bryant,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Khris Middleton,2,26,38,0:06:12,0:05:48,0:00:00,154,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Thomas Bryant,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Khris Middleton,2,26,38,0:06:12,0:05:48,0:00:00,155,WAS,substitution,,,,,Spencer Dinwiddie,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Dinwiddie FOR Hachimura
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Thomas Bryant,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Khris Middleton,2,26,40,0:05:47,0:06:13,0:00:25,156,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,jump shot,14,-108,92,14.2,79.8,Holiday 14' Turnaround Fadeaway Bank Jump Shot (7 PTS)
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Thomas Bryant,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Khris Middleton,2,26,40,0:05:25,0:06:35,0:00:22,157,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,jump shot,18,-124,134,37.4,18.4,MISS Dinwiddie 18' Step Back Jump Shot
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Thomas Bryant,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Khris Middleton,2,26,40,0:05:21,0:06:39,0:00:04,158,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Thomas Bryant,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Khris Middleton,2,26,43,0:05:14,0:06:46,0:00:07,159,MIL,shot,Khris Middleton,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,27,17,268,26.7,62.2,Connaughton 27' 3PT Jump Shot (3 PTS) (Middleton 2 AST)
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Thomas Bryant,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Khris Middleton,2,26,43,0:04:58,0:07:02,0:00:16,160,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,floating jump shot,2,10,16,24.0,6.6,MISS Kuzma 2' Floating Jump Shot
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Thomas Bryant,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Khris Middleton,2,26,43,0:04:55,0:07:05,0:00:03,161,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:2 Def:4)
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Thomas Bryant,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Khris Middleton,2,28,43,0:04:54,0:07:06,0:00:01,162,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,layup,1,-4,5,25.4,5.5,Kuzma 1' Putback Layup (5 PTS)
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Thomas Bryant,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Khris Middleton,2,28,43,0:04:45,0:07:15,0:00:09,163,MIL,turnover,,,,,,,,,,Grayson Allen,,,traveling,,,traveling,,,,,,Allen Traveling Turnover (P1.T5)
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Thomas Bryant,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,2,28,43,0:04:45,0:07:15,0:00:00,164,MIL,substitution,,,,,Giannis Antetokounmpo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Middleton
22100768,2021-22 Regular Season,2022-02-01,Kentavious Caldwell-Pope,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Thomas Bryant,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,2,28,43,0:04:45,0:07:15,0:00:00,165,WAS,substitution,,,,,Kentavious Caldwell-Pope,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Kuzma
22100768,2021-22 Regular Season,2022-02-01,Kentavious Caldwell-Pope,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Thomas Bryant,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,2,28,43,0:04:25,0:07:35,0:00:20,166,WAS,turnover,,,,,,,,,,Spencer Dinwiddie,,,,,,step out of bounds,,,,,,Dinwiddie Step Out of Bounds Turnover (P1.T8)
22100768,2021-22 Regular Season,2022-02-01,Kentavious Caldwell-Pope,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Thomas Bryant,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,2,28,43,0:04:08,0:07:52,0:00:17,167,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt pullup jump shot,28,-55,274,19.5,61.599999999999994,MISS Allen 28' 3PT Pullup Jump Shot
22100768,2021-22 Regular Season,2022-02-01,Kentavious Caldwell-Pope,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Thomas Bryant,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,2,28,43,0:04:03,0:07:57,0:00:05,168,WAS,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100768,2021-22 Regular Season,2022-02-01,Kentavious Caldwell-Pope,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Thomas Bryant,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,2,30,43,0:03:59,0:08:01,0:00:04,169,WAS,shot,Aaron Holiday,,,,,,,,,Deni Avdija,2,,,made,,cutting layup shot,1,1,13,24.9,6.3,Avdija 1' Cutting Layup Shot (5 PTS) (Holiday 1 AST)
22100768,2021-22 Regular Season,2022-02-01,Kentavious Caldwell-Pope,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Thomas Bryant,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,2,30,43,0:03:59,0:08:01,0:00:00,170,MIL,foul,,,,,,,,Deni Avdija,,Jrue Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.T4) (J.Sterling)
22100768,2021-22 Regular Season,2022-02-01,Kentavious Caldwell-Pope,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Thomas Bryant,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,2,31,43,0:03:59,0:08:01,0:00:00,171,WAS,free throw,,,,,,,1,,1,Deni Avdija,1,,,made,,free throw 1/1,,,,,,Avdija Free Throw 1 of 1 (6 PTS)
22100768,2021-22 Regular Season,2022-02-01,Kentavious Caldwell-Pope,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Thomas Bryant,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,2,31,43,0:03:43,0:08:17,0:00:16,172,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,28,-89,261,16.1,62.9,MISS Portis 28' 3PT Jump Shot
22100768,2021-22 Regular Season,2022-02-01,Kentavious Caldwell-Pope,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Thomas Bryant,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,2,31,43,0:03:40,0:08:20,0:00:03,173,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
22100768,2021-22 Regular Season,2022-02-01,Kentavious Caldwell-Pope,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Thomas Bryant,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,2,31,43,0:03:37,0:08:23,0:00:03,174,MIL,foul,,,,,,,,Thomas Bryant,,Bobby Portis,,,s.foul,,,shooting,,,,,,Portis S.FOUL (P1.PN) (M.Boland)
22100768,2021-22 Regular Season,2022-02-01,Kentavious Caldwell-Pope,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Thomas Bryant,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,2,32,43,0:03:37,0:08:23,0:00:00,175,WAS,free throw,,,,,,,1,,2,Thomas Bryant,1,,,made,,free throw 1/2,,,,,,Bryant Free Throw 1 of 2 (4 PTS)
22100768,2021-22 Regular Season,2022-02-01,Kentavious Caldwell-Pope,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Thomas Bryant,Jrue Holiday,Pat Connaughton,Donte DiVincenzo,Bobby Portis,Giannis Antetokounmpo,2,32,43,0:03:37,0:08:23,0:00:00,176,MIL,substitution,,,,,Donte DiVincenzo,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: DiVincenzo FOR Allen
22100768,2021-22 Regular Season,2022-02-01,Kentavious Caldwell-Pope,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Thomas Bryant,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,2,33,43,0:03:37,0:08:23,0:00:00,177,WAS,free throw,,,,,,,2,,2,Thomas Bryant,1,,,made,,free throw 2/2,,,,,,Bryant Free Throw 2 of 2 (5 PTS)
22100768,2021-22 Regular Season,2022-02-01,Kentavious Caldwell-Pope,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Thomas Bryant,Jrue Holiday,Pat Connaughton,Donte DiVincenzo,Bobby Portis,Giannis Antetokounmpo,2,33,45,0:03:16,0:08:44,0:00:21,178,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,1,1,6,25.1,88.4,G. Antetokounmpo 1' Reverse Layup (6 PTS)
22100768,2021-22 Regular Season,2022-02-01,Kentavious Caldwell-Pope,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Thomas Bryant,Jrue Holiday,Pat Connaughton,Donte DiVincenzo,Bobby Portis,Giannis Antetokounmpo,2,33,45,0:03:05,0:08:55,0:00:11,179,WAS,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,3pt jump shot,27,103,246,14.7,29.6,MISS Holiday 27' 3PT Jump Shot
22100768,2021-22 Regular Season,2022-02-01,Kentavious Caldwell-Pope,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Thomas Bryant,Jrue Holiday,Pat Connaughton,Donte DiVincenzo,Bobby Portis,Giannis Antetokounmpo,2,33,45,0:03:02,0:08:58,0:00:03,180,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:4)
22100768,2021-22 Regular Season,2022-02-01,Kentavious Caldwell-Pope,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Thomas Bryant,Jrue Holiday,Pat Connaughton,Donte DiVincenzo,Bobby Portis,Giannis Antetokounmpo,2,33,48,0:02:53,0:09:07,0:00:09,181,MIL,shot,Donte DiVincenzo,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,23,-224,29,2.599999999999998,86.1,Connaughton 3PT Jump Shot (6 PTS) (DiVincenzo 2 AST)
22100768,2021-22 Regular Season,2022-02-01,Kentavious Caldwell-Pope,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Thomas Bryant,Jrue Holiday,Pat Connaughton,Donte DiVincenzo,Bobby Portis,Giannis Antetokounmpo,2,33,48,0:02:52,0:09:08,0:00:01,182,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
22100768,2021-22 Regular Season,2022-02-01,Kentavious Caldwell-Pope,Aaron Holiday,Kyle Kuzma,Spencer Dinwiddie,Thomas Bryant,Jrue Holiday,Pat Connaughton,Donte DiVincenzo,Bobby Portis,Giannis Antetokounmpo,2,33,48,0:02:52,0:09:08,0:00:00,183,WAS,substitution,,,,,Kyle Kuzma,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Kuzma FOR Avdija
22100768,2021-22 Regular Season,2022-02-01,Kentavious Caldwell-Pope,Aaron Holiday,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Jrue Holiday,Pat Connaughton,Donte DiVincenzo,Bobby Portis,Giannis Antetokounmpo,2,33,48,0:02:52,0:09:08,0:00:00,184,WAS,substitution,,,,,Montrezl Harrell,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Harrell FOR Bryant
22100768,2021-22 Regular Season,2022-02-01,Kentavious Caldwell-Pope,Aaron Holiday,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Jrue Holiday,Pat Connaughton,Donte DiVincenzo,Bobby Portis,Giannis Antetokounmpo,2,36,48,0:02:40,0:09:20,0:00:12,185,WAS,shot,Spencer Dinwiddie,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,26,202,172,4.799999999999997,22.2,Kuzma 27' 3PT Jump Shot (8 PTS) (Dinwiddie 3 AST)
22100768,2021-22 Regular Season,2022-02-01,Kentavious Caldwell-Pope,Aaron Holiday,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Jrue Holiday,Pat Connaughton,Donte DiVincenzo,Bobby Portis,Giannis Antetokounmpo,2,36,50,0:02:25,0:09:35,0:00:15,186,MIL,shot,Bobby Portis,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,17,-94,143,15.6,74.7,G. Antetokounmpo 17' Pullup Jump Shot (8 PTS) (Portis 1 AST)
