game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,LaMelo Ball,James Bouknight,Miles Bridges,Jalen McDaniels,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,2,31,43,0:05:02,0:06:58,0:00:09,195,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,floating jump shot,5,31,36,28.1,85.4,MISS Mitchell 5' Floating Jump Shot
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,LaMelo Ball,James Bouknight,Miles Bridges,Jalen McDaniels,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,2,31,43,0:05:02,0:06:58,0:00:00,196,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:1)
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,LaMelo Ball,James Bouknight,Miles Bridges,Jalen McDaniels,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,2,31,45,0:05:02,0:06:58,0:00:00,197,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,layup,3,12,26,26.2,86.4,Mitchell 3' Putback Layup (10 PTS)
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,LaMelo Ball,James Bouknight,Miles Bridges,Jalen McDaniels,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,2,31,45,0:05:02,0:06:58,0:00:00,198,CHA,foul,,,,,,,,Donovan Mitchell,,James Bouknight,,,s.foul,,,shooting,,,,,,Bouknight S.FOUL (P1.T2) (P.Fraher)
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,LaMelo Ball,James Bouknight,Miles Bridges,Jalen McDaniels,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,2,31,46,0:05:02,0:06:58,0:00:00,199,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,free throw 1/1,,,,,,Mitchell Free Throw 1 of 1 (11 PTS)
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,LaMelo Ball,James Bouknight,Miles Bridges,Jalen McDaniels,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,2,33,46,0:04:53,0:07:07,0:00:09,200,CHA,shot,LaMelo Ball,,,,,,,,,Mason Plumlee,2,,,made,,dunk,2,16,14,23.4,6.4,Plumlee 2' Alley Oop Dunk (2 PTS) (Ball 2 AST)
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,LaMelo Ball,James Bouknight,Miles Bridges,Jalen McDaniels,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,2,33,48,0:04:42,0:07:18,0:00:11,201,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,16,67,143,31.7,74.7,Mitchell 16' Pullup Jump Shot (13 PTS)
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,LaMelo Ball,James Bouknight,Miles Bridges,Jalen McDaniels,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,2,33,48,0:04:27,0:07:33,0:00:15,202,CHA,shot,,,,Hassan Whiteside,,,,,,LaMelo Ball,0,,,missed,,driving layup,4,37,22,21.3,7.2,Whiteside BLOCK (1 BLK): MISS Ball 4' Driving Layup
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,LaMelo Ball,James Bouknight,Miles Bridges,Jalen McDaniels,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,2,33,48,0:04:24,0:07:36,0:00:03,203,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:2)
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,LaMelo Ball,James Bouknight,Miles Bridges,Jalen McDaniels,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,2,33,48,0:04:24,0:07:36,0:00:00,204,CHA,foul,,,,,,,,Bojan Bogdanovic,,Miles Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P2.T3) (B.Nansel)
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,LaMelo Ball,James Bouknight,Miles Bridges,Jalen McDaniels,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,2,33,48,0:04:24,0:07:36,0:00:00,205,UTA,free throw,,,,,,,1,,2,Bojan Bogdanovic,0,,,missed,,free throw 1/2,,,,,,MISS Bogdanovic Free Throw 1 of 2
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,LaMelo Ball,James Bouknight,Miles Bridges,Jalen McDaniels,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,2,33,48,0:04:24,0:07:36,0:00:00,206,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,LaMelo Ball,James Bouknight,Miles Bridges,Kelly Oubre Jr.,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,2,33,48,0:04:24,0:07:36,0:00:00,207,CHA,substitution,,,,,Kelly Oubre Jr.,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: Oubre Jr. FOR McDaniels
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,LaMelo Ball,James Bouknight,Miles Bridges,Jalen McDaniels,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,2,33,49,0:04:24,0:07:36,0:00:00,208,UTA,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (12 PTS)
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,LaMelo Ball,James Bouknight,Miles Bridges,Kelly Oubre Jr.,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,2,33,49,0:04:12,0:07:48,0:00:12,209,CHA,turnover,,,,,,,,,,Kelly Oubre Jr.,,,bad pass,,,bad pass,,,,,,Oubre Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,LaMelo Ball,James Bouknight,Miles Bridges,Kelly Oubre Jr.,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,33,49,0:04:12,0:07:48,0:00:00,210,UTA,substitution,,,,,Rudy Gobert,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Gobert FOR Clarkson
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,LaMelo Ball,James Bouknight,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,33,49,0:04:12,0:07:48,0:00:00,211,UTA,substitution,,,,,Mike Conley,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Conley FOR Whiteside
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,LaMelo Ball,James Bouknight,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,33,49,0:03:59,0:08:01,0:00:13,212,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,,bad pass,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,LaMelo Ball,James Bouknight,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,33,49,0:03:51,0:08:09,0:00:08,213,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Rudy Gobert,bad pass,,,,,,Gobert STEAL (1 STL): Ball Bad Pass Turnover (P1.T5)
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,LaMelo Ball,James Bouknight,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,33,49,0:03:46,0:08:14,0:00:05,214,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,,,Kelly Oubre Jr.,lost ball,,,,,,Mitchell Lost Ball Turnover (P2.T8): Oubre Jr. STEAL (2 STL)
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,LaMelo Ball,James Bouknight,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,33,49,0:03:42,0:08:18,0:00:04,215,CHA,shot,,,,,,,,,,James Bouknight,0,,,missed,,3pt jump shot,22,-222,15,47.2,6.5,MISS Bouknight 3PT Jump Shot
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,LaMelo Ball,James Bouknight,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,33,49,0:03:39,0:08:21,0:00:03,216,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:3)
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,LaMelo Ball,James Bouknight,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,33,49,0:03:38,0:08:22,0:00:01,217,CHA,turnover,,,,,,,,,,Mason Plumlee,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Plumlee Out of Bounds Lost Ball Turnover (P1.T6)
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,LaMelo Ball,James Bouknight,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,33,49,0:03:25,0:08:35,0:00:13,218,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,25,-234,85,1.5999999999999979,80.5,MISS Mitchell 25' 3PT Jump Shot
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,LaMelo Ball,James Bouknight,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,33,49,0:03:20,0:08:40,0:00:05,219,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:2 Def:0)
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,LaMelo Ball,James Bouknight,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,33,49,0:03:14,0:08:46,0:00:06,220,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,driving floating jump shot,13,-16,131,23.4,75.9,MISS Conley 13' Driving Floating Jump Shot
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,LaMelo Ball,James Bouknight,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,33,49,0:03:13,0:08:47,0:00:01,221,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:7)
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,LaMelo Ball,James Bouknight,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,33,49,0:03:13,0:08:47,0:00:00,222,CHA,foul,,,,,,,,Rudy Gobert,,LaMelo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P2.T4) (P.Fraher)
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,LaMelo Ball,James Bouknight,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,33,50,0:03:13,0:08:47,0:00:00,223,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (11 PTS)
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,LaMelo Ball,James Bouknight,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,33,51,0:03:13,0:08:47,0:00:00,224,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (12 PTS)
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,LaMelo Ball,James Bouknight,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,35,51,0:02:58,0:09:02,0:00:15,225,CHA,shot,James Bouknight,,,,,,,,,LaMelo Ball,2,,,made,,floating jump shot,13,94,94,15.6,14.4,Ball 13' Floating Jump Shot (4 PTS) (Bouknight 1 AST)
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,LaMelo Ball,James Bouknight,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,35,51,0:02:46,0:09:14,0:00:12,226,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt step back jump shot,26,-143,221,10.7,66.9,MISS Mitchell 26' 3PT Step Back Jump Shot
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,LaMelo Ball,James Bouknight,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,35,51,0:02:44,0:09:16,0:00:02,227,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:1)
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,LaMelo Ball,James Bouknight,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,38,51,0:02:35,0:09:25,0:00:09,228,CHA,shot,LaMelo Ball,,,,,,,,,Miles Bridges,3,,,made,,3pt jump shot,23,-229,1,47.900000000000006,5.1,Bridges 3PT Jump Shot (9 PTS) (Ball 3 AST)
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,LaMelo Ball,James Bouknight,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,38,51,0:02:13,0:09:47,0:00:22,229,UTA,turnover,,,,,,,,,,Rudy Gobert,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Gobert Out of Bounds Lost Ball Turnover (P2.T9)
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,LaMelo Ball,James Bouknight,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,38,51,0:02:13,0:09:47,0:00:00,230,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.3 Short 0)
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,LaMelo Ball,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,38,51,0:02:13,0:09:47,0:00:00,231,CHA,substitution,,,,,P.J. Washington,James Bouknight,,,,James Bouknight,,,,,,sub,,,,,,SUB: Washington FOR Bouknight
22100461,2021-22 Regular Season,2021-12-20,Terry Rozier,LaMelo Ball,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,38,51,0:02:13,0:09:47,0:00:00,232,CHA,substitution,,,,,Terry Rozier,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Rozier FOR Plumlee
22100461,2021-22 Regular Season,2021-12-20,Terry Rozier,LaMelo Ball,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,38,51,0:02:01,0:09:59,0:00:12,233,CHA,turnover,,,,,,,,,,LaMelo Ball,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Ball Out of Bounds Lost Ball Turnover (P2.T7)
22100461,2021-22 Regular Season,2021-12-20,Terry Rozier,LaMelo Ball,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,38,51,0:01:47,0:10:13,0:00:14,234,CHA,foul,,,,,,,,Rudy Gobert,,P.J. Washington,,,p.foul,,,personal,,,,,,Washington P.FOUL (P1.PN) (J.Orr)
22100461,2021-22 Regular Season,2021-12-20,Terry Rozier,LaMelo Ball,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,38,52,0:01:47,0:10:13,0:00:00,235,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (13 PTS)
22100461,2021-22 Regular Season,2021-12-20,Terry Rozier,LaMelo Ball,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,38,53,0:01:47,0:10:13,0:00:00,236,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (14 PTS)
22100461,2021-22 Regular Season,2021-12-20,Terry Rozier,LaMelo Ball,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,38,53,0:01:36,0:10:24,0:00:11,237,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,25,140,210,11.0,26.0,MISS Bridges 25' 3PT Jump Shot
22100461,2021-22 Regular Season,2021-12-20,Terry Rozier,LaMelo Ball,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,38,53,0:01:33,0:10:27,0:00:03,238,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:8)
22100461,2021-22 Regular Season,2021-12-20,Terry Rozier,LaMelo Ball,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,38,53,0:01:26,0:10:34,0:00:07,239,CHA,foul,,,,,,,,Rudy Gobert,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P2.PN) (B.Nansel)
22100461,2021-22 Regular Season,2021-12-20,Terry Rozier,LaMelo Ball,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,38,54,0:01:26,0:10:34,0:00:00,240,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (15 PTS)
22100461,2021-22 Regular Season,2021-12-20,Terry Rozier,LaMelo Ball,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,38,54,0:01:26,0:10:34,0:00:00,241,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,free throw 2/2,,,,,,MISS Gobert Free Throw 2 of 2
22100461,2021-22 Regular Season,2021-12-20,Terry Rozier,LaMelo Ball,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,38,54,0:01:25,0:10:35,0:00:01,242,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:4)
22100461,2021-22 Regular Season,2021-12-20,Terry Rozier,LaMelo Ball,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,38,54,0:01:16,0:10:44,0:00:09,243,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,25,134,213,11.6,26.3,MISS Washington 25' 3PT Jump Shot
22100461,2021-22 Regular Season,2021-12-20,Terry Rozier,LaMelo Ball,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,38,54,0:01:13,0:10:47,0:00:03,244,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:9)
22100461,2021-22 Regular Season,2021-12-20,Terry Rozier,LaMelo Ball,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,38,54,0:01:01,0:10:59,0:00:12,245,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,jump shot,13,-10,133,24.0,75.7,MISS Gobert 13' Pullup Jump Shot
22100461,2021-22 Regular Season,2021-12-20,Terry Rozier,LaMelo Ball,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,38,54,0:00:59,0:11:01,0:00:02,246,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
22100461,2021-22 Regular Season,2021-12-20,Terry Rozier,LaMelo Ball,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,38,54,0:00:48,0:11:12,0:00:11,247,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,24,-229,64,47.900000000000006,11.4,MISS Oubre Jr. 24' 3PT Jump Shot
22100461,2021-22 Regular Season,2021-12-20,Terry Rozier,LaMelo Ball,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,38,54,0:00:46,0:11:14,0:00:02,248,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:1 Def:6)
22100461,2021-22 Regular Season,2021-12-20,Terry Rozier,LaMelo Ball,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,38,54,0:00:35,0:11:25,0:00:11,249,UTA,foul,,,,,,,,LaMelo Ball,,Bojan Bogdanovic,,,,,,offensive,,,,,,Bogdanovic OFF.Foul (P2) (J.Orr)
22100461,2021-22 Regular Season,2021-12-20,Terry Rozier,LaMelo Ball,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,38,54,0:00:35,0:11:25,0:00:00,250,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,offensive foul turnover,,,offensive foul,,,,,,Bogdanovic Offensive Foul Turnover (P2.T10)
22100461,2021-22 Regular Season,2021-12-20,Terry Rozier,LaMelo Ball,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,38,54,0:00:28,0:11:32,0:00:07,251,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,jump shot,17,-89,145,33.9,19.5,MISS Ball 17' Pullup Jump Shot
22100461,2021-22 Regular Season,2021-12-20,Terry Rozier,LaMelo Ball,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,38,54,0:00:25,0:11:35,0:00:03,252,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hornets Rebound
22100461,2021-22 Regular Season,2021-12-20,Terry Rozier,LaMelo Ball,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,41,54,0:00:23,0:11:37,0:00:02,253,CHA,shot,LaMelo Ball,,,,,,,,,Miles Bridges,3,,,made,,3pt jump shot,25,29,247,22.1,29.700000000000003,Bridges 25' 3PT Jump Shot (12 PTS) (Ball 4 AST)
22100461,2021-22 Regular Season,2021-12-20,Terry Rozier,LaMelo Ball,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,41,54,0:00:01,0:11:59,0:00:22,254,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,25,141,207,39.1,68.3,MISS Conley 25' 3PT Jump Shot
22100461,2021-22 Regular Season,2021-12-20,Terry Rozier,LaMelo Ball,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,41,54,0:00:01,0:11:59,0:00:00,255,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22100461,2021-22 Regular Season,2021-12-20,Terry Rozier,LaMelo Ball,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,41,54,0:00:00,0:12:00,0:00:01,256,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100461,2021-22 Regular Season,2021-12-20,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Mason Plumlee,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Rudy Gobert,3,41,54,0:12:00,0:00:00,0:00:00,257,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100461,2021-22 Regular Season,2021-12-20,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Mason Plumlee,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Rudy Gobert,3,43,54,0:11:46,0:00:14,0:00:14,258,CHA,shot,Kelly Oubre Jr.,,,,,,,,,Terry Rozier,2,,,made,,jump shot,10,-32,100,28.2,15.0,Rozier 10' Pullup Jump Shot (4 PTS) (Oubre Jr. 1 AST)
