game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Devonte' Graham,Herbert Jones,Damian Jones,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,2,52,42,0:03:46,0:08:14,0:00:03,195,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:3)
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Devonte' Graham,Herbert Jones,Damian Jones,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,2,55,42,0:03:37,0:08:23,0:00:09,196,NOP,shot,Brandon Ingram,,,,,,,,,Jaxson Hayes,3,,,made,,3pt jump shot,25,-158,194,40.8,24.400000000000002,Hayes 25' 3PT Jump Shot (10 PTS) (Ingram 4 AST)
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Devonte' Graham,Herbert Jones,Damian Jones,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,2,55,44,0:03:19,0:08:41,0:00:18,197,SAC,shot,,,,,,,,,,Damian Jones,2,,,made,,hook shot,6,20,62,27.0,82.8,Jones 7' Driving Hook Shot (6 PTS)
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Devonte' Graham,Herbert Jones,Damian Jones,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,2,57,44,0:02:52,0:09:08,0:00:27,198,NOP,shot,Brandon Ingram,,,,,,,,,Jaxson Hayes,2,,,made,,cutting dunk shot,1,-5,4,25.5,5.4,Hayes 1' Cutting Dunk Shot (12 PTS) (Ingram 5 AST)
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Devonte' Graham,Herbert Jones,Damian Jones,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,2,57,47,0:02:41,0:09:19,0:00:11,199,SAC,shot,Davion Mitchell,,,,,,,,,Damian Jones,3,,,made,,3pt jump shot,26,-29,254,22.1,63.599999999999994,Jones 26' 3PT Jump Shot (9 PTS) (Mitchell 6 AST)
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Devonte' Graham,Herbert Jones,Damian Jones,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,2,57,47,0:02:18,0:09:42,0:00:23,200,NOP,shot,,,,Damian Jones,,,,,,Herbert Jones,0,,,missed,,driving layup,6,-55,27,30.5,7.7,Jones BLOCK (1 BLK): MISS Jones 6' Driving Layup
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Devonte' Graham,Herbert Jones,Damian Jones,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,2,57,47,0:02:17,0:09:43,0:00:01,201,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:3)
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Devonte' Graham,Herbert Jones,Damian Jones,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,2,57,49,0:02:00,0:10:00,0:00:17,202,SAC,shot,Davion Mitchell,,,,,,,,,Trey Lyles,2,,,made,,driving layup,3,25,6,27.5,88.4,Lyles 3' Driving Layup (6 PTS) (Mitchell 7 AST)
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Devonte' Graham,Herbert Jones,Damian Jones,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,2,57,49,0:02:00,0:10:00,0:00:00,203,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.2 Short 0)
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,Damian Jones,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,2,57,49,0:02:00,0:10:00,0:00:00,204,NOP,substitution,,,,,CJ McCollum,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: McCollum FOR Graham
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,Damian Jones,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,2,57,49,0:01:46,0:10:14,0:00:14,205,SAC,foul,,,,,,,,Brandon Ingram,,Donte DiVincenzo,,,p.foul,,,personal,,,,,,DiVincenzo P.FOUL (P2.PN) (J.Van Duyne)
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,Damian Jones,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,2,57,49,0:01:46,0:10:14,0:00:00,206,NOP,free throw,,,,,,,1,,2,Brandon Ingram,0,,,missed,,free throw 1/2,,,,,,MISS Ingram Free Throw 1 of 2
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,Damian Jones,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,2,57,49,0:01:46,0:10:14,0:00:00,207,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,Damian Jones,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,2,57,49,0:01:46,0:10:14,0:00:00,208,NOP,free throw,,,,,,,2,,2,Brandon Ingram,0,,,missed,,free throw 2/2,,,,,,MISS Ingram Free Throw 2 of 2
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,Damian Jones,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,2,57,49,0:01:43,0:10:17,0:00:03,209,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:3)
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,Damian Jones,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,2,57,51,0:01:28,0:10:32,0:00:15,210,SAC,shot,Davion Mitchell,,,,,,,,,Damian Jones,2,,,made,,jump shot,16,134,96,38.4,79.4,Jones 16' Jump Shot (11 PTS) (Mitchell 8 AST)
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,Damian Jones,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,2,57,51,0:01:16,0:10:44,0:00:12,211,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,driving floating jump shot,12,12,116,23.8,16.6,MISS Ingram 12' Driving Floating Jump Shot
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,Damian Jones,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,2,57,51,0:01:14,0:10:46,0:00:02,212,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,Damian Jones,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,2,57,53,0:01:00,0:11:00,0:00:14,213,SAC,shot,Donte DiVincenzo,,,,,,,,,Damian Jones,2,,,made,,dunk,1,-5,10,24.5,88.0,Jones 1' Dunk (13 PTS) (DiVincenzo 2 AST)
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,Damian Jones,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,2,59,53,0:00:47,0:11:13,0:00:13,214,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving reverse layup,2,-15,5,26.5,5.5,McCollum 2' Driving Reverse Layup (9 PTS)
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,Damian Jones,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,2,59,53,0:00:33,0:11:27,0:00:14,215,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,jump shot,18,120,127,37.0,76.3,MISS Mitchell 17' Step Back Jump Shot
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,Damian Jones,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,2,59,53,0:00:29,0:11:31,0:00:04,216,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:1)
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,Damian Jones,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,2,59,55,0:00:29,0:11:31,0:00:00,217,SAC,shot,,,,,,,,,,Damian Jones,2,,,made,,hook shot,7,-7,68,24.3,82.2,Jones 7' Hook Shot (15 PTS)
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,Damian Jones,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,2,59,55,0:00:07,0:11:53,0:00:22,218,SAC,foul,,,,,,,,CJ McCollum,,Davion Mitchell,,,p.foul,,,personal,,,,,,Mitchell P.FOUL (P3.PN) (J.Van Duyne)
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,Damian Jones,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,2,59,55,0:00:07,0:11:53,0:00:00,219,NOP,free throw,,,,,,,1,,2,CJ McCollum,0,,,missed,,free throw 1/2,,,,,,MISS McCollum Free Throw 1 of 2
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,Damian Jones,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,2,59,55,0:00:07,0:11:53,0:00:00,220,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22101188,2021-22 Regular Season,2022-04-05,Larry Nance Jr.,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,Damian Jones,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,2,59,55,0:00:07,0:11:53,0:00:00,221,NOP,substitution,,,,,Larry Nance Jr.,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Nance Jr. FOR Hernangomez
22101188,2021-22 Regular Season,2022-04-05,Larry Nance Jr.,Jaxson Hayes,Naji Marshall,CJ McCollum,Herbert Jones,Damian Jones,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,2,59,55,0:00:07,0:11:53,0:00:00,222,NOP,substitution,,,,,Naji Marshall,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Marshall FOR Ingram
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,Damian Jones,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,2,60,55,0:00:07,0:11:53,0:00:00,223,NOP,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,free throw 2/2,,,,,,McCollum Free Throw 2 of 2 (10 PTS)
22101188,2021-22 Regular Season,2022-04-05,Larry Nance Jr.,Jaxson Hayes,Naji Marshall,CJ McCollum,Herbert Jones,Damian Jones,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,2,60,57,0:00:00,0:12:00,0:00:07,224,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,jump shot,18,-93,153,15.7,73.7,Mitchell 18' Pullup Jump Shot (4 PTS)
22101188,2021-22 Regular Season,2022-04-05,Larry Nance Jr.,Jaxson Hayes,Naji Marshall,CJ McCollum,Herbert Jones,Damian Jones,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,2,60,57,0:00:00,0:12:00,0:00:00,225,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Justin Holiday,Davion Mitchell,Harrison Barnes,Trey Lyles,3,60,57,0:12:00,0:00:00,0:00:00,226,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Justin Holiday,Davion Mitchell,Harrison Barnes,Trey Lyles,3,60,57,0:11:40,0:00:20,0:00:20,227,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,16,114,109,13.6,15.9,MISS Ingram 16' Pullup Jump Shot
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Justin Holiday,Davion Mitchell,Harrison Barnes,Trey Lyles,3,60,57,0:11:36,0:00:24,0:00:04,228,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:2)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Justin Holiday,Davion Mitchell,Harrison Barnes,Trey Lyles,3,60,57,0:11:31,0:00:29,0:00:05,229,NOP,foul,,,,,,,,Justin Holiday,,CJ McCollum,,,p.foul,,,personal,,,,,,McCollum P.FOUL (P3.T1) (L.Wood)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Justin Holiday,Davion Mitchell,Harrison Barnes,Trey Lyles,3,60,57,0:11:19,0:00:41,0:00:12,230,SAC,turnover,,,,,,,,,,Davion Mitchell,,,bad pass,,Herbert Jones,bad pass,,,,,,Mitchell Bad Pass Turnover (P5.T9): Jones STEAL (3 STL)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Justin Holiday,Davion Mitchell,Harrison Barnes,Trey Lyles,3,63,57,0:11:11,0:00:49,0:00:08,231,NOP,shot,Jaxson Hayes,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,26,92,241,15.799999999999999,29.1,Ingram 26' 3PT Jump Shot (11 PTS) (Hayes 1 AST)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Justin Holiday,Davion Mitchell,Harrison Barnes,Trey Lyles,3,63,57,0:10:54,0:01:06,0:00:17,232,SAC,turnover,,,,,,,,,,Damian Jones,,,,,Herbert Jones,lost ball,,,,,,Jones Lost Ball Turnover (P1.T10): Jones STEAL (4 STL)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Justin Holiday,Davion Mitchell,Harrison Barnes,Trey Lyles,3,66,57,0:10:38,0:01:22,0:00:16,233,NOP,shot,CJ McCollum,,,,,,,,,Herbert Jones,3,,,made,,3pt jump shot,24,-235,53,48.5,10.3,Jones 24' 3PT Jump Shot (7 PTS) (McCollum 3 AST)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Justin Holiday,Davion Mitchell,Harrison Barnes,Trey Lyles,3,66,57,0:10:30,0:01:30,0:00:08,234,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 4 Short 0)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Justin Holiday,Davion Mitchell,Harrison Barnes,Trey Lyles,3,66,57,0:10:20,0:01:40,0:00:10,235,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt step back jump shot,26,-114,235,13.6,65.5,MISS Barnes 26' 3PT Step Back Jump Shot
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Justin Holiday,Davion Mitchell,Harrison Barnes,Trey Lyles,3,66,57,0:10:18,0:01:42,0:00:02,236,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:4)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Justin Holiday,Davion Mitchell,Harrison Barnes,Trey Lyles,3,69,57,0:10:08,0:01:52,0:00:10,237,NOP,shot,CJ McCollum,,,,,,,,,Jaxson Hayes,3,,,made,,3pt jump shot,26,-152,209,40.2,25.900000000000002,Hayes 26' 3PT Jump Shot (15 PTS) (McCollum 4 AST)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Justin Holiday,Davion Mitchell,Harrison Barnes,Trey Lyles,3,69,59,0:09:53,0:02:07,0:00:15,238,SAC,shot,Harrison Barnes,,,,,,,,,Trey Lyles,2,,,made,,cutting layup shot,1,7,-1,25.7,89.1,Lyles 1' Cutting Layup Shot (8 PTS) (Barnes 1 AST)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Justin Holiday,Davion Mitchell,Harrison Barnes,Trey Lyles,3,69,59,0:09:42,0:02:18,0:00:11,239,SAC,foul,,,,,,,,Willy Hernangomez,,Justin Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P2.T1) (L.Wood)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Justin Holiday,Davion Mitchell,Harrison Barnes,Trey Lyles,3,69,59,0:09:27,0:02:33,0:00:15,240,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,26,-113,235,36.3,28.5,MISS Ingram 26' 3PT Jump Shot
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Justin Holiday,Davion Mitchell,Harrison Barnes,Trey Lyles,3,69,59,0:09:23,0:02:37,0:00:04,241,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:3)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Justin Holiday,Davion Mitchell,Harrison Barnes,Trey Lyles,3,69,59,0:09:17,0:02:43,0:00:06,242,SAC,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,25,7,251,25.7,63.9,MISS Lyles 25' 3PT Jump Shot
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Justin Holiday,Davion Mitchell,Harrison Barnes,Trey Lyles,3,69,59,0:09:13,0:02:47,0:00:04,243,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:3 Def:2)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Justin Holiday,Davion Mitchell,Harrison Barnes,Trey Lyles,3,71,59,0:09:07,0:02:53,0:00:06,244,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,layup,2,-21,4,27.1,5.4,McCollum 2' Driving Finger Roll Layup (12 PTS)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Justin Holiday,Davion Mitchell,Harrison Barnes,Trey Lyles,3,71,61,0:08:51,0:03:09,0:00:16,245,SAC,shot,Davion Mitchell,,,,,,,,,Damian Jones,2,,,made,,driving layup,3,29,6,27.9,88.4,Jones 3' Driving Layup (17 PTS) (Mitchell 9 AST)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Justin Holiday,Davion Mitchell,Harrison Barnes,Trey Lyles,3,71,61,0:08:33,0:03:27,0:00:18,246,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,20,-78,190,32.8,24.0,MISS Ingram 21' Pullup Jump Shot
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Justin Holiday,Davion Mitchell,Harrison Barnes,Trey Lyles,3,71,61,0:08:29,0:03:31,0:00:04,247,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:1 Def:4)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Justin Holiday,Davion Mitchell,Harrison Barnes,Trey Lyles,3,73,61,0:08:25,0:03:35,0:00:04,248,NOP,shot,,,,,,,,,,Jaxson Hayes,2,,,made,,hook shot,2,10,23,24.0,7.300000000000001,Hayes 3' Hook Shot (17 PTS)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Justin Holiday,Davion Mitchell,Harrison Barnes,Trey Lyles,3,73,63,0:08:15,0:03:45,0:00:10,249,SAC,shot,Justin Holiday,,,,,,,,,Davion Mitchell,2,,,made,,driving reverse layup,2,18,6,26.8,88.4,Mitchell 2' Driving Reverse Layup (6 PTS) (Holiday 2 AST)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Justin Holiday,Davion Mitchell,Harrison Barnes,Trey Lyles,3,73,63,0:08:13,0:03:47,0:00:02,250,NOP,turnover,,,,,,,,,,CJ McCollum,,,bad pass,,Justin Holiday,bad pass,,,,,,Holiday STEAL (1 STL): McCollum Bad Pass Turnover (P2.T5)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Justin Holiday,Davion Mitchell,Harrison Barnes,Trey Lyles,3,73,63,0:08:03,0:03:57,0:00:10,251,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,23,-227,3,2.299999999999997,88.7,MISS Mitchell 3PT Jump Shot
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Justin Holiday,Davion Mitchell,Harrison Barnes,Trey Lyles,3,73,63,0:08:00,0:04:00,0:00:03,252,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:1 Def:5)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Justin Holiday,Davion Mitchell,Harrison Barnes,Trey Lyles,3,75,63,0:07:58,0:04:02,0:00:02,253,NOP,shot,,,,,,,,,,Jaxson Hayes,2,,,made,,layup,3,0,32,25.0,8.2,Hayes 3' Running Layup (19 PTS)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Justin Holiday,Davion Mitchell,Harrison Barnes,Trey Lyles,3,75,63,0:07:58,0:04:02,0:00:00,254,SAC,foul,,,,,,,,Jaxson Hayes,,Trey Lyles,,,s.foul,,,shooting,,,,,,Lyles S.FOUL (P2.T2) (J.Van Duyne)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Justin Holiday,Davion Mitchell,Harrison Barnes,Trey Lyles,3,75,63,0:07:58,0:04:02,0:00:00,255,SAC,foul,,,,,,,,,,Trey Lyles,,,,,,technical,,,,,,Lyles T.FOUL (P2.T2) (J.Van Duyne)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Justin Holiday,Davion Mitchell,Harrison Barnes,Trey Lyles,3,76,63,0:07:58,0:04:02,0:00:00,256,NOP,free throw,,,,,,,1,,1,Herbert Jones,1,,,made,,free throw technical,,,,,,Jones Free Throw Technical (8 PTS)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Justin Holiday,Davion Mitchell,Harrison Barnes,Trey Lyles,3,76,63,0:07:58,0:04:02,0:00:00,257,NOP,free throw,,,,,,,1,,1,Jaxson Hayes,0,,,missed,,free throw 1/1,,,,,,MISS Hayes Free Throw 1 of 1
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Justin Holiday,Davion Mitchell,Harrison Barnes,Trey Lyles,3,76,63,0:07:55,0:04:05,0:00:03,258,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:4)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Justin Holiday,Davion Mitchell,Harrison Barnes,Donte DiVincenzo,3,76,63,0:07:44,0:04:16,0:00:11,259,SAC,substitution,,,,,Donte DiVincenzo,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: DiVincenzo FOR Lyles
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Chimezie Metu,Davion Mitchell,Harrison Barnes,Donte DiVincenzo,3,76,63,0:07:44,0:04:16,0:00:00,260,SAC,substitution,,,,,Chimezie Metu,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Metu FOR Holiday
