game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100359,2021-22 Regular Season,2021-12-06,Gorgui Dieng,Lou Williams,Delon Wright,Kevin Huerter,Danilo Gallinari,Naz Reid,Jordan McLaughlin,Malik Beasley,Josh Okogie,Anthony Edwards,2,36,24,0:11:27,0:00:33,0:00:16,127,ATL,shot,Delon Wright,,,,,,,,,Lou Williams,3,,,made,,3pt jump shot,23,227,-16,2.299999999999997,3.4,Williams 3PT Jump Shot (3 PTS) (Wright 2 AST)
22100359,2021-22 Regular Season,2021-12-06,Gorgui Dieng,Lou Williams,Delon Wright,Kevin Huerter,Danilo Gallinari,Naz Reid,Jordan McLaughlin,Malik Beasley,Josh Okogie,Anthony Edwards,2,36,24,0:11:16,0:00:44,0:00:11,128,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,driving floating bank jump shot,10,-99,30,15.1,86.0,MISS McLaughlin 10' Driving Floating Bank Jump Shot
22100359,2021-22 Regular Season,2021-12-06,Gorgui Dieng,Lou Williams,Delon Wright,Kevin Huerter,Danilo Gallinari,Naz Reid,Jordan McLaughlin,Malik Beasley,Josh Okogie,Anthony Edwards,2,36,24,0:11:14,0:00:46,0:00:02,129,MIN,rebound,,,,,,,,,,Jordan McLaughlin,,,,,,rebound offensive,,,,,,McLaughlin REBOUND (Off:1 Def:0)
22100359,2021-22 Regular Season,2021-12-06,Gorgui Dieng,Lou Williams,Delon Wright,Kevin Huerter,Danilo Gallinari,Naz Reid,Jordan McLaughlin,Malik Beasley,Josh Okogie,Anthony Edwards,2,36,24,0:11:14,0:00:46,0:00:00,130,ATL,foul,,,,,,,,Jordan McLaughlin,,Lou Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T2) (T.Maddox)
22100359,2021-22 Regular Season,2021-12-06,Gorgui Dieng,Lou Williams,Delon Wright,Kevin Huerter,Danilo Gallinari,Naz Reid,Jordan McLaughlin,Malik Beasley,Josh Okogie,Anthony Edwards,2,36,25,0:11:14,0:00:46,0:00:00,131,MIN,free throw,,,,,,,1,,2,Jordan McLaughlin,1,,,made,,free throw 1/2,,,,,,McLaughlin Free Throw 1 of 2 (4 PTS)
22100359,2021-22 Regular Season,2021-12-06,Gorgui Dieng,Lou Williams,Delon Wright,Kevin Huerter,Danilo Gallinari,Naz Reid,Jordan McLaughlin,Malik Beasley,Josh Okogie,Anthony Edwards,2,36,26,0:11:14,0:00:46,0:00:00,132,MIN,free throw,,,,,,,2,,2,Jordan McLaughlin,1,,,made,,free throw 2/2,,,,,,McLaughlin Free Throw 2 of 2 (5 PTS)
22100359,2021-22 Regular Season,2021-12-06,Gorgui Dieng,Lou Williams,Delon Wright,Kevin Huerter,Danilo Gallinari,Naz Reid,Jordan McLaughlin,Malik Beasley,Josh Okogie,Anthony Edwards,2,39,26,0:10:53,0:01:07,0:00:21,133,ATL,shot,Gorgui Dieng,,,,,,,,,Delon Wright,3,,,made,,3pt jump shot,25,75,238,17.5,28.8,Wright 25' 3PT Jump Shot (3 PTS) (Dieng 1 AST)
22100359,2021-22 Regular Season,2021-12-06,Gorgui Dieng,Lou Williams,Delon Wright,Kevin Huerter,Danilo Gallinari,Naz Reid,Jordan McLaughlin,Malik Beasley,Josh Okogie,Anthony Edwards,2,39,26,0:10:36,0:01:24,0:00:17,134,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,jump shot,18,-15,179,23.5,71.1,MISS Beasley 18' Pullup Jump Shot
22100359,2021-22 Regular Season,2021-12-06,Gorgui Dieng,Lou Williams,Delon Wright,Kevin Huerter,Danilo Gallinari,Naz Reid,Jordan McLaughlin,Malik Beasley,Josh Okogie,Anthony Edwards,2,39,26,0:10:34,0:01:26,0:00:02,135,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
22100359,2021-22 Regular Season,2021-12-06,Gorgui Dieng,Lou Williams,Delon Wright,Kevin Huerter,Danilo Gallinari,Naz Reid,Jordan McLaughlin,Malik Beasley,Josh Okogie,Anthony Edwards,2,41,26,0:10:17,0:01:43,0:00:17,136,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,driving floating jump shot,9,5,86,24.5,13.6,Huerter 9' Driving Floating Jump Shot (8 PTS)
22100359,2021-22 Regular Season,2021-12-06,Gorgui Dieng,Lou Williams,Delon Wright,Kevin Huerter,Danilo Gallinari,Naz Reid,Jordan McLaughlin,Malik Beasley,Josh Okogie,Anthony Edwards,2,41,26,0:10:04,0:01:56,0:00:13,137,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,25,-109,225,14.1,66.5,MISS Reid 25' 3PT Jump Shot
22100359,2021-22 Regular Season,2021-12-06,Gorgui Dieng,Lou Williams,Delon Wright,Kevin Huerter,Danilo Gallinari,Naz Reid,Jordan McLaughlin,Malik Beasley,Josh Okogie,Anthony Edwards,2,41,26,0:10:01,0:01:59,0:00:03,138,ATL,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:3)
22100359,2021-22 Regular Season,2021-12-06,Gorgui Dieng,Lou Williams,Delon Wright,Kevin Huerter,Danilo Gallinari,Naz Reid,Jordan McLaughlin,Malik Beasley,Josh Okogie,Anthony Edwards,2,41,26,0:09:52,0:02:08,0:00:09,139,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt jump shot,23,-230,18,48.0,6.8,MISS Wright 3PT Jump Shot
22100359,2021-22 Regular Season,2021-12-06,Gorgui Dieng,Lou Williams,Delon Wright,Kevin Huerter,Danilo Gallinari,Naz Reid,Jordan McLaughlin,Malik Beasley,Josh Okogie,Anthony Edwards,2,41,26,0:09:49,0:02:11,0:00:03,140,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22100359,2021-22 Regular Season,2021-12-06,Gorgui Dieng,Lou Williams,Delon Wright,Kevin Huerter,Danilo Gallinari,Naz Reid,Jordan McLaughlin,Malik Beasley,Josh Okogie,Anthony Edwards,2,41,26,0:09:47,0:02:13,0:00:02,141,ATL,foul,,,,,,,,Malik Beasley,,Lou Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P2.T3) (K.Scott)
22100359,2021-22 Regular Season,2021-12-06,Gorgui Dieng,Lou Williams,Delon Wright,Kevin Huerter,Danilo Gallinari,Naz Reid,Jordan McLaughlin,Taurean Prince,Josh Okogie,Anthony Edwards,2,41,26,0:09:47,0:02:13,0:00:00,142,MIN,substitution,,,,,Taurean Prince,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Prince FOR Beasley
22100359,2021-22 Regular Season,2021-12-06,Gorgui Dieng,Lou Williams,Delon Wright,Kevin Huerter,Danilo Gallinari,Naz Reid,Leandro Bolmaro,Taurean Prince,Josh Okogie,Anthony Edwards,2,41,26,0:09:47,0:02:13,0:00:00,143,MIN,substitution,,,,,Leandro Bolmaro,Jordan McLaughlin,,,,Jordan McLaughlin,,,,,,sub,,,,,,SUB: Bolmaro FOR McLaughlin
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Delon Wright,Kevin Huerter,Danilo Gallinari,Naz Reid,Leandro Bolmaro,Taurean Prince,Josh Okogie,Anthony Edwards,2,41,26,0:09:47,0:02:13,0:00:00,144,ATL,substitution,,,,,Clint Capela,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Capela FOR Dieng
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Delon Wright,Kevin Huerter,Danilo Gallinari,Naz Reid,Leandro Bolmaro,Taurean Prince,Josh Okogie,Anthony Edwards,2,41,26,0:09:40,0:02:20,0:00:07,145,MIN,shot,,,,,,,,,,Josh Okogie,0,,,missed,,3pt jump shot,25,202,148,45.2,74.2,MISS Okogie 25' 3PT Jump Shot
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Delon Wright,Kevin Huerter,Danilo Gallinari,Naz Reid,Leandro Bolmaro,Taurean Prince,Josh Okogie,Anthony Edwards,2,41,26,0:09:37,0:02:23,0:00:03,146,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:4)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Delon Wright,Kevin Huerter,Danilo Gallinari,Naz Reid,Leandro Bolmaro,Taurean Prince,Josh Okogie,Anthony Edwards,2,41,26,0:09:30,0:02:30,0:00:07,147,MIN,foul,,,,,,,,Lou Williams,,Naz Reid,,,p.foul,,,personal,,,,,,Reid P.FOUL (P1.T1) (T.Maddox)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Delon Wright,Kevin Huerter,Danilo Gallinari,Naz Reid,Leandro Bolmaro,Taurean Prince,Josh Okogie,Anthony Edwards,2,41,26,0:09:20,0:02:40,0:00:10,148,MIN,foul,,,,,,,,Danilo Gallinari,,Leandro Bolmaro,,,p.foul,,,personal,,,,,,Bolmaro P.FOUL (P2.T2) (K.Scott)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Delon Wright,Kevin Huerter,Danilo Gallinari,Naz Reid,Leandro Bolmaro,Taurean Prince,Josh Okogie,Anthony Edwards,2,41,26,0:09:05,0:02:55,0:00:15,149,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,floating jump shot,15,-48,146,29.8,19.6,MISS Huerter 15' Floating Jump Shot
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Delon Wright,Kevin Huerter,Danilo Gallinari,Naz Reid,Leandro Bolmaro,Taurean Prince,Josh Okogie,Anthony Edwards,2,41,26,0:09:02,0:02:58,0:00:03,150,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Delon Wright,Kevin Huerter,Danilo Gallinari,Naz Reid,Leandro Bolmaro,Taurean Prince,Josh Okogie,Anthony Edwards,2,41,28,0:08:56,0:03:04,0:00:06,151,MIN,shot,Anthony Edwards,,,,,,,,,Naz Reid,2,,,made,,cutting layup shot,0,0,-1,25.0,89.1,Reid Cutting Layup Shot (2 PTS) (Edwards 2 AST)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Delon Wright,Kevin Huerter,Danilo Gallinari,Naz Reid,Leandro Bolmaro,Taurean Prince,Josh Okogie,Anthony Edwards,2,43,28,0:08:42,0:03:18,0:00:14,152,ATL,shot,Delon Wright,,,,,,,,,Danilo Gallinari,2,,,made,,jump shot,22,-213,27,46.3,7.7,Gallinari 21' Jump Shot (10 PTS) (Wright 3 AST)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Delon Wright,Kevin Huerter,Danilo Gallinari,Naz Reid,Leandro Bolmaro,Taurean Prince,Josh Okogie,Anthony Edwards,2,43,28,0:08:29,0:03:31,0:00:13,153,MIN,shot,,,,,,,,,,Josh Okogie,0,,,missed,,3pt jump shot,22,-224,-10,2.599999999999998,90.0,MISS Okogie 3PT Jump Shot
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Delon Wright,Kevin Huerter,Danilo Gallinari,Naz Reid,Leandro Bolmaro,Taurean Prince,Josh Okogie,Anthony Edwards,2,43,28,0:08:27,0:03:33,0:00:02,154,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Delon Wright,Kevin Huerter,Danilo Gallinari,Naz Reid,Leandro Bolmaro,Taurean Prince,Josh Okogie,Anthony Edwards,2,43,28,0:08:18,0:03:42,0:00:09,155,MIN,foul,,,,,,,,Danilo Gallinari,,Taurean Prince,,,p.foul,,,personal,,,,,,Prince P.FOUL (P1.T3) (T.Maddox)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Delon Wright,Kevin Huerter,Danilo Gallinari,Naz Reid,Leandro Bolmaro,Taurean Prince,Karl-Anthony Towns,Anthony Edwards,2,43,28,0:08:18,0:03:42,0:00:00,156,MIN,substitution,,,,,Karl-Anthony Towns,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Towns FOR Okogie
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Timothe Luwawu-Cabarrot,Kevin Huerter,Danilo Gallinari,Naz Reid,Leandro Bolmaro,Taurean Prince,Karl-Anthony Towns,Anthony Edwards,2,43,28,0:08:18,0:03:42,0:00:00,157,ATL,substitution,,,,,Timothe Luwawu-Cabarrot,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Wright
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Timothe Luwawu-Cabarrot,Trae Young,Danilo Gallinari,Naz Reid,Leandro Bolmaro,Taurean Prince,Karl-Anthony Towns,Anthony Edwards,2,43,28,0:08:18,0:03:42,0:00:00,158,ATL,substitution,,,,,Trae Young,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Young FOR Huerter
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Timothe Luwawu-Cabarrot,Trae Young,Danilo Gallinari,Naz Reid,Leandro Bolmaro,Taurean Prince,Karl-Anthony Towns,Anthony Edwards,2,43,28,0:08:12,0:03:48,0:00:06,159,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,32,-183,267,43.3,31.700000000000003,MISS Young 32' 3PT Pullup Jump Shot
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Timothe Luwawu-Cabarrot,Trae Young,Danilo Gallinari,Naz Reid,Leandro Bolmaro,Taurean Prince,Karl-Anthony Towns,Anthony Edwards,2,43,28,0:08:10,0:03:50,0:00:02,160,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:6)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Timothe Luwawu-Cabarrot,Trae Young,Danilo Gallinari,Naz Reid,Leandro Bolmaro,Taurean Prince,Karl-Anthony Towns,Anthony Edwards,2,43,31,0:07:55,0:04:05,0:00:15,161,MIN,shot,Karl-Anthony Towns,,,,,,,,,Naz Reid,3,,,made,,3pt jump shot,25,205,148,45.5,74.2,Reid 25' 3PT Jump Shot (5 PTS) (Towns 3 AST)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Timothe Luwawu-Cabarrot,Trae Young,Danilo Gallinari,Naz Reid,Leandro Bolmaro,Taurean Prince,Karl-Anthony Towns,Anthony Edwards,2,43,31,0:07:39,0:04:21,0:00:16,162,ATL,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,3pt jump shot,23,-230,7,48.0,5.7,MISS Luwawu-Cabarrot 3PT Jump Shot
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Timothe Luwawu-Cabarrot,Trae Young,Danilo Gallinari,Naz Reid,Leandro Bolmaro,Taurean Prince,Karl-Anthony Towns,Anthony Edwards,2,43,31,0:07:37,0:04:23,0:00:02,163,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:4)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Timothe Luwawu-Cabarrot,Trae Young,Danilo Gallinari,Naz Reid,Leandro Bolmaro,Taurean Prince,Karl-Anthony Towns,Anthony Edwards,2,43,31,0:07:37,0:04:23,0:00:00,164,MIN,foul,,,,,,,,Clint Capela,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P1.T4) (K.Scott)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Timothe Luwawu-Cabarrot,Trae Young,Danilo Gallinari,Naz Reid,Leandro Bolmaro,Taurean Prince,Karl-Anthony Towns,Anthony Edwards,2,43,31,0:07:37,0:04:23,0:00:00,165,ATL,free throw,,,,,,,1,,2,Clint Capela,0,,,missed,,free throw 1/2,,,,,,MISS Capela Free Throw 1 of 2
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Timothe Luwawu-Cabarrot,Trae Young,Danilo Gallinari,Naz Reid,Leandro Bolmaro,Taurean Prince,Karl-Anthony Towns,Anthony Edwards,2,43,31,0:07:37,0:04:23,0:00:00,166,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Timothe Luwawu-Cabarrot,Trae Young,Danilo Gallinari,Naz Reid,Leandro Bolmaro,Taurean Prince,Karl-Anthony Towns,Anthony Edwards,2,44,31,0:07:37,0:04:23,0:00:00,167,ATL,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,free throw 2/2,,,,,,Capela Free Throw 2 of 2 (3 PTS)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Timothe Luwawu-Cabarrot,Trae Young,Danilo Gallinari,Naz Reid,Leandro Bolmaro,Taurean Prince,Karl-Anthony Towns,Anthony Edwards,2,44,31,0:07:27,0:04:33,0:00:10,168,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,25,13,248,26.3,64.2,MISS Towns 25' 3PT Jump Shot
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Timothe Luwawu-Cabarrot,Trae Young,Danilo Gallinari,Naz Reid,Leandro Bolmaro,Taurean Prince,Karl-Anthony Towns,Anthony Edwards,2,44,31,0:07:23,0:04:37,0:00:04,169,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:5)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Timothe Luwawu-Cabarrot,Trae Young,Danilo Gallinari,Naz Reid,Leandro Bolmaro,Taurean Prince,Karl-Anthony Towns,Anthony Edwards,2,44,31,0:07:08,0:04:52,0:00:15,170,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,23,229,-24,2.099999999999998,2.5999999999999996,MISS Gallinari 3PT Jump Shot
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Timothe Luwawu-Cabarrot,Trae Young,Danilo Gallinari,Naz Reid,Leandro Bolmaro,Taurean Prince,Karl-Anthony Towns,Anthony Edwards,2,44,31,0:07:02,0:04:58,0:00:06,171,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:2)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Timothe Luwawu-Cabarrot,Trae Young,Danilo Gallinari,Naz Reid,Leandro Bolmaro,Taurean Prince,Karl-Anthony Towns,Anthony Edwards,2,44,31,0:07:01,0:04:59,0:00:01,172,MIN,turnover,,,,,,,,,,Naz Reid,,,bad pass,,Danilo Gallinari,bad pass,,,,,,Reid Bad Pass Turnover (P1.T1): Gallinari STEAL (1 STL)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Timothe Luwawu-Cabarrot,Trae Young,Danilo Gallinari,Naz Reid,Leandro Bolmaro,Taurean Prince,Karl-Anthony Towns,Anthony Edwards,2,46,31,0:06:57,0:05:03,0:00:04,173,ATL,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,jump shot,15,151,15,9.899999999999999,6.5,Gallinari 15' Pullup Jump Shot (12 PTS)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Timothe Luwawu-Cabarrot,Trae Young,Danilo Gallinari,Naz Reid,Leandro Bolmaro,Taurean Prince,Karl-Anthony Towns,Anthony Edwards,2,46,31,0:06:43,0:05:17,0:00:14,174,MIN,shot,,,,Clint Capela,,,,,,Anthony Edwards,0,,,missed,,driving layup,4,27,26,27.7,86.4,MISS Edwards 4' Driving Layup: Capela BLOCK (1 BLK)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Timothe Luwawu-Cabarrot,Trae Young,Danilo Gallinari,Naz Reid,Leandro Bolmaro,Taurean Prince,Karl-Anthony Towns,Anthony Edwards,2,46,31,0:06:40,0:05:20,0:00:03,175,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:3)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Timothe Luwawu-Cabarrot,Trae Young,Danilo Gallinari,Naz Reid,Leandro Bolmaro,Taurean Prince,Karl-Anthony Towns,Anthony Edwards,2,48,31,0:06:34,0:05:26,0:00:06,176,ATL,shot,Danilo Gallinari,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,8,-77,16,32.7,6.6,Young 8' Driving Floating Jump Shot (10 PTS) (Gallinari 1 AST)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Timothe Luwawu-Cabarrot,Trae Young,Danilo Gallinari,Naz Reid,Leandro Bolmaro,Taurean Prince,Karl-Anthony Towns,Anthony Edwards,2,48,31,0:06:34,0:05:26,0:00:00,177,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 3 Short 0)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Timothe Luwawu-Cabarrot,Trae Young,Danilo Gallinari,Jarred Vanderbilt,Leandro Bolmaro,Taurean Prince,Karl-Anthony Towns,Anthony Edwards,2,48,31,0:06:34,0:05:26,0:00:00,178,MIN,substitution,,,,,Jarred Vanderbilt,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: Vanderbilt FOR Reid
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Timothe Luwawu-Cabarrot,Trae Young,Danilo Gallinari,Jarred Vanderbilt,Leandro Bolmaro,Taurean Prince,Karl-Anthony Towns,Anthony Edwards,2,48,31,0:06:19,0:05:41,0:00:15,179,MIN,shot,,,,,,,,,,Leandro Bolmaro,0,,,missed,,jump shot,22,214,35,46.400000000000006,85.5,MISS Bolmaro 22' Jump Shot
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Timothe Luwawu-Cabarrot,Trae Young,Danilo Gallinari,Jarred Vanderbilt,Leandro Bolmaro,Taurean Prince,Karl-Anthony Towns,Anthony Edwards,2,48,31,0:06:16,0:05:44,0:00:03,180,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Timothe Luwawu-Cabarrot,Trae Young,Danilo Gallinari,Jarred Vanderbilt,Leandro Bolmaro,Taurean Prince,Karl-Anthony Towns,Anthony Edwards,2,48,31,0:06:03,0:05:57,0:00:13,181,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook shot,5,45,-10,20.5,4.0,MISS Capela 5' Turnaround Hook Shot
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Timothe Luwawu-Cabarrot,Trae Young,Danilo Gallinari,Jarred Vanderbilt,Leandro Bolmaro,Taurean Prince,Karl-Anthony Towns,Anthony Edwards,2,48,31,0:06:00,0:06:00,0:00:03,182,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:7)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Timothe Luwawu-Cabarrot,Trae Young,Danilo Gallinari,Jarred Vanderbilt,Leandro Bolmaro,Taurean Prince,Karl-Anthony Towns,Anthony Edwards,2,48,33,0:05:52,0:06:08,0:00:08,183,MIN,shot,Taurean Prince,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,2,20,6,27.0,88.4,Towns 2' Layup (10 PTS) (Prince 1 AST)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Timothe Luwawu-Cabarrot,Trae Young,Danilo Gallinari,Jarred Vanderbilt,Leandro Bolmaro,Taurean Prince,Karl-Anthony Towns,Anthony Edwards,2,50,33,0:05:34,0:06:26,0:00:18,184,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,dunk,1,-1,13,25.1,6.3,Capela 1' Alley Oop Dunk (5 PTS) (Young 6 AST)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Timothe Luwawu-Cabarrot,Trae Young,Danilo Gallinari,Jarred Vanderbilt,Leandro Bolmaro,Taurean Prince,Karl-Anthony Towns,Anthony Edwards,2,50,35,0:05:17,0:06:43,0:00:17,185,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving layup,1,5,10,25.5,88.0,Towns 1' Driving Layup (12 PTS)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Timothe Luwawu-Cabarrot,Trae Young,Danilo Gallinari,Jarred Vanderbilt,Leandro Bolmaro,Taurean Prince,Karl-Anthony Towns,Anthony Edwards,2,50,35,0:04:49,0:07:11,0:00:28,186,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Jarred Vanderbilt,bad pass,,,,,,Vanderbilt STEAL (1 STL): Young Bad Pass Turnover (P2.T6)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Timothe Luwawu-Cabarrot,Trae Young,Danilo Gallinari,Jarred Vanderbilt,Leandro Bolmaro,Taurean Prince,Karl-Anthony Towns,Anthony Edwards,2,50,35,0:04:46,0:07:14,0:00:03,187,ATL,foul,,,,,,,,Karl-Anthony Towns,,Timothe Luwawu-Cabarrot,,,s.foul,,,shooting,,,,,,Luwawu-Cabarrot S.FOUL (P1.T4) (K.Scott)
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Timothe Luwawu-Cabarrot,Trae Young,Danilo Gallinari,Jarred Vanderbilt,Leandro Bolmaro,Taurean Prince,Karl-Anthony Towns,Anthony Edwards,2,50,35,0:04:46,0:07:14,0:00:00,188,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,0,,,missed,,free throw 1/2,,,,,,MISS Towns Free Throw 1 of 2
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Lou Williams,Timothe Luwawu-Cabarrot,Trae Young,Danilo Gallinari,Jarred Vanderbilt,Leandro Bolmaro,Taurean Prince,Karl-Anthony Towns,Anthony Edwards,2,50,35,0:04:46,0:07:14,0:00:00,189,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Trae Young,Danilo Gallinari,Jarred Vanderbilt,Leandro Bolmaro,Taurean Prince,Karl-Anthony Towns,Anthony Edwards,2,50,35,0:04:46,0:07:14,0:00:00,190,ATL,substitution,,,,,Kevin Huerter,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Huerter FOR Williams
