game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Kenrich Williams,Derrick Favors,2,45,35,0:02:09,0:09:51,0:00:03,203,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,3pt jump shot,28,-31,274,21.9,61.599999999999994,MISS Williams 28' 3PT Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Kenrich Williams,Derrick Favors,2,45,35,0:02:04,0:09:56,0:00:05,204,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:3)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Kenrich Williams,Derrick Favors,2,45,35,0:01:56,0:10:04,0:00:08,205,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,23,234,15,1.5999999999999979,6.5,MISS Covington 3PT Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Kenrich Williams,Derrick Favors,2,45,35,0:01:53,0:10:07,0:00:03,206,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:4)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Kenrich Williams,Derrick Favors,2,45,37,0:01:48,0:10:12,0:00:05,207,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,layup,4,29,27,27.9,86.3,Giddey 4' Running Layup (6 PTS)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Kenrich Williams,Derrick Favors,2,47,37,0:01:30,0:10:30,0:00:18,208,POR,shot,Jusuf Nurkic,,,,,,,,,Norman Powell,2,,,made,,cutting layup shot,4,-21,33,27.1,8.3,Powell 4' Cutting Layup Shot (8 PTS) (Nurkic 1 AST)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Kenrich Williams,Derrick Favors,2,47,37,0:01:15,0:10:45,0:00:15,209,OKC,shot,,,,Jusuf Nurkic,,,,,,Kenrich Williams,0,,,missed,,driving dunk,4,-31,32,21.9,85.8,MISS Williams 4' Driving Dunk: Nurkic BLOCK (1 BLK)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Kenrich Williams,Derrick Favors,2,47,37,0:01:12,0:10:48,0:00:03,210,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:0)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Kenrich Williams,Derrick Favors,2,47,37,0:01:11,0:10:49,0:00:01,211,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,3pt jump shot,27,147,222,39.7,66.8,MISS Wiggins 27' 3PT Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Kenrich Williams,Derrick Favors,2,47,37,0:01:11,0:10:49,0:00:00,212,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:4)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Kenrich Williams,Derrick Favors,2,47,37,0:00:50,0:11:10,0:00:21,213,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,hook shot,6,13,63,23.7,11.3,MISS Nurkic 6' Hook Shot
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Kenrich Williams,Derrick Favors,2,47,37,0:00:49,0:11:11,0:00:01,214,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:5)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Kenrich Williams,Derrick Favors,2,47,39,0:00:28,0:11:32,0:00:21,215,OKC,shot,Aaron Wiggins,,,,,,,,,Derrick Favors,2,,,made,,jump shot,17,42,168,29.2,72.2,Favors 17' Jump Shot (2 PTS) (Wiggins 1 AST)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Kenrich Williams,Derrick Favors,2,47,39,0:00:04,0:11:56,0:00:24,216,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt step back jump shot,28,157,230,9.299999999999999,28.0,MISS Simons 28' 3PT Step Back Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Kenrich Williams,Derrick Favors,2,47,39,0:00:01,0:11:59,0:00:03,217,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:3)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Kenrich Williams,Derrick Favors,2,47,39,0:00:00,0:12:00,0:00:01,218,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt running pull-up jump shot,52,165,488,41.5,40.199999999999996,MISS Dort 52' 3PT Running Pull-Up Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Kenrich Williams,Derrick Favors,2,47,39,0:00:00,0:12:00,0:00:00,219,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Kenrich Williams,Derrick Favors,2,47,39,0:00:00,0:12:00,0:00:00,220,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,47,39,0:12:00,0:00:00,0:00:00,221,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,47,41,0:11:43,0:00:17,0:00:17,222,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,layup,6,-39,44,21.1,84.6,Dort 6' Layup (9 PTS)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,47,41,0:11:28,0:00:32,0:00:15,223,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,cutting layup shot,5,22,43,22.8,9.3,MISS Powell 5' Cutting Layup Shot
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,47,41,0:11:26,0:00:34,0:00:02,224,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:5)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,47,41,0:11:21,0:00:39,0:00:05,225,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,28,-196,201,5.399999999999999,68.9,MISS Dort 28' 3PT Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,47,41,0:11:15,0:00:45,0:00:06,226,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:3 Def:2)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,47,43,0:11:15,0:00:45,0:00:00,227,OKC,shot,,,,,,,,,,Aaron Wiggins,2,,,made,,layup,0,0,0,25.0,89.0,Wiggins Tip Layup Shot (7 PTS)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,49,43,0:10:58,0:01:02,0:00:17,228,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving floating jump shot,11,45,101,20.5,15.100000000000001,McCollum 11' Driving Floating Jump Shot (15 PTS)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,49,43,0:10:45,0:01:15,0:00:13,229,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,Robert Covington,bad pass,,,,,,Giddey Bad Pass Turnover (P3.T7): Covington STEAL (2 STL)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,49,43,0:10:39,0:01:21,0:00:06,230,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,25,-221,121,47.1,17.1,MISS McCollum 25' 3PT Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,49,43,0:10:37,0:01:23,0:00:02,231,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:4)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,49,43,0:10:28,0:01:32,0:00:09,232,OKC,shot,,,,,,,,,,Derrick Favors,0,,,missed,,jump shot,16,-17,163,23.3,72.7,MISS Favors 16' Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,49,43,0:10:26,0:01:34,0:00:02,233,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:3)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,49,43,0:10:13,0:01:47,0:00:13,234,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,driving floating jump shot,9,-51,75,30.1,12.5,MISS Simons 9' Driving Floating Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,49,43,0:10:11,0:01:49,0:00:02,235,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:6)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,49,45,0:09:57,0:02:03,0:00:14,236,OKC,shot,,,,,,,,,,Tre Mann,2,,,made,,jump shot,11,59,88,30.9,80.2,Mann 11' Pullup Jump Shot (9 PTS)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,49,45,0:09:57,0:02:03,0:00:00,237,POR,foul,,,,,,,,Tre Mann,,CJ McCollum,,,s.foul,,,shooting,,,,,,McCollum S.FOUL (P1.T1) (B.Nansel)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,49,46,0:09:57,0:02:03,0:00:00,238,OKC,free throw,,,,,,,1,,1,Tre Mann,1,,,made,,free throw 1/1,,,,,,Mann Free Throw 1 of 1 (10 PTS)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,51,46,0:09:31,0:02:29,0:00:26,239,POR,shot,,,,,,,,,,Anfernee Simons,2,,,made,,floating jump shot,12,104,50,14.6,10.0,Simons 12' Floating Jump Shot (8 PTS)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,51,46,0:09:13,0:02:47,0:00:18,240,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt jump shot,23,-228,41,2.1999999999999993,84.9,MISS Mann 3PT Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,51,46,0:09:10,0:02:50,0:00:03,241,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,51,46,0:08:59,0:03:01,0:00:11,242,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,26,148,218,10.2,26.8,MISS Simons 26' 3PT Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,51,46,0:08:55,0:03:05,0:00:04,243,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:6)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,51,49,0:08:49,0:03:11,0:00:06,244,OKC,shot,Josh Giddey,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,28,-16,283,23.4,60.7,Dort 28' 3PT Jump Shot (12 PTS) (Giddey 2 AST)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,51,49,0:08:33,0:03:27,0:00:16,245,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,16,145,57,10.5,10.7,MISS McCollum 16' Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,51,49,0:08:30,0:03:30,0:00:03,246,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:7)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,51,49,0:08:24,0:03:36,0:00:06,247,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,layup,6,-47,43,20.3,84.7,MISS Giddey 6' Running Layup
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,51,49,0:08:21,0:03:39,0:00:03,248,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:1 Def:7)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,51,49,0:08:18,0:03:42,0:00:03,249,OKC,shot,,,,,,,,,,Derrick Favors,0,,,missed,,3pt jump shot,25,-237,70,1.2999999999999972,82.0,MISS Favors 25' 3PT Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,51,49,0:08:15,0:03:45,0:00:03,250,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound offensive,,,,,,Dort REBOUND (Off:1 Def:4)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,51,49,0:08:12,0:03:48,0:00:03,251,OKC,turnover,,,,,,,,,,Luguentz Dort,,,bad pass,,Jusuf Nurkic,bad pass,,,,,,Dort Bad Pass Turnover (P1.T8): Nurkic STEAL (1 STL)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,51,49,0:07:57,0:04:03,0:00:15,252,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,23,-227,42,47.7,9.2,MISS Simons 3PT Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,51,49,0:07:55,0:04:05,0:00:02,253,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:7)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,51,51,0:07:43,0:04:17,0:00:12,254,OKC,shot,Josh Giddey,,,,,,,,,Derrick Favors,2,,,made,,floating jump shot,12,-34,120,21.6,77.0,Favors 12' Floating Jump Shot (4 PTS) (Giddey 3 AST)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,51,51,0:07:43,0:04:17,0:00:00,255,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.3 Short 0)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,51,51,0:07:24,0:04:36,0:00:19,256,OKC,foul,,,,,,,,Jusuf Nurkic,,Derrick Favors,,,p.foul,,,personal,,,,,,Favors P.FOUL (P3.T1) (B.Nansel)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,53,51,0:07:18,0:04:42,0:00:06,257,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,layup,4,-32,20,28.2,7.0,McCollum 4' Layup (17 PTS)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,53,51,0:07:04,0:04:56,0:00:14,258,POR,foul,,,,,,,,Derrick Favors,,Norman Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P2.T2) (D.Richardson)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,53,52,0:07:04,0:04:56,0:00:00,259,OKC,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,free throw 1/2,,,,,,Favors Free Throw 1 of 2 (5 PTS)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,53,53,0:07:04,0:04:56,0:00:00,260,OKC,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,free throw 2/2,,,,,,Favors Free Throw 2 of 2 (6 PTS)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,53,53,0:06:45,0:05:15,0:00:19,261,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,27,-130,235,38.0,28.5,MISS Covington 27' 3PT Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,53,53,0:06:41,0:05:19,0:00:04,262,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:1 Def:8)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,53,53,0:06:36,0:05:24,0:00:05,263,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt pullup jump shot,28,103,263,35.3,62.7,MISS Dort 28' 3PT Pullup Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,53,53,0:06:34,0:05:26,0:00:02,264,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:3 Def:4)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,53,53,0:06:24,0:05:36,0:00:10,265,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,26,-188,184,43.8,23.400000000000002,MISS Simons 26' 3PT Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,53,53,0:06:22,0:05:38,0:00:02,266,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:4 Def:4)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,56,53,0:06:21,0:05:39,0:00:01,267,POR,shot,CJ McCollum,,,,,,,,,Norman Powell,3,,,made,,3pt jump shot,30,188,230,6.199999999999999,28.0,Powell 30' 3PT Jump Shot (11 PTS) (McCollum 4 AST)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,56,55,0:05:57,0:06:03,0:00:24,268,OKC,shot,Luguentz Dort,,,,,,,,,Josh Giddey,2,,,made,,cutting layup shot,6,-38,49,21.2,84.1,Giddey 6' Cutting Layup Shot (8 PTS) (Dort 3 AST)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,58,55,0:05:44,0:06:16,0:00:13,269,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,jump shot,19,-123,142,37.3,19.200000000000003,Nurkic 19' Jump Shot (12 PTS) (McCollum 5 AST)
