game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Desmond Bane,Tyus Jones,Jaren Jackson Jr.,John Konchar,DeMar DeRozan,Derrick Jones Jr.,Coby White,Troy Brown Jr.,Tristan Thompson,1,29,20,0:00:33,0:11:27,0:00:00,133,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Desmond Bane,Tyus Jones,Jaren Jackson Jr.,John Konchar,DeMar DeRozan,Derrick Jones Jr.,Coby White,Troy Brown Jr.,Tristan Thompson,1,31,20,0:00:31,0:11:29,0:00:02,134,MEM,shot,Tyus Jones,,,,,,,,,Brandon Clarke,2,,,made,,layup,7,33,57,21.7,10.7,Clarke 7' Running Layup (2 PTS) (Jones 1 AST)
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Desmond Bane,Tyus Jones,Jaren Jackson Jr.,John Konchar,DeMar DeRozan,Derrick Jones Jr.,Coby White,Troy Brown Jr.,Tristan Thompson,1,31,20,0:00:16,0:11:44,0:00:15,135,MEM,foul,,,,,,,,DeMar DeRozan,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P1.PN) (D.Guthrie)
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Desmond Bane,Tyus Jones,Jaren Jackson Jr.,John Konchar,DeMar DeRozan,Derrick Jones Jr.,Coby White,Troy Brown Jr.,Tristan Thompson,1,31,21,0:00:16,0:11:44,0:00:00,136,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (1 PTS)
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Desmond Bane,Tyus Jones,Jaren Jackson Jr.,John Konchar,DeMar DeRozan,Derrick Jones Jr.,Coby White,Troy Brown Jr.,Tristan Thompson,1,31,22,0:00:16,0:11:44,0:00:00,137,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (2 PTS)
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Desmond Bane,Tyus Jones,Jaren Jackson Jr.,John Konchar,DeMar DeRozan,Derrick Jones Jr.,Coby White,Troy Brown Jr.,Tristan Thompson,1,31,22,0:00:00,0:12:00,0:00:16,138,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,driving floating jump shot,6,-25,57,27.5,10.7,MISS Bane 6' Driving Floating Jump Shot
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Desmond Bane,Tyus Jones,Jaren Jackson Jr.,John Konchar,DeMar DeRozan,Derrick Jones Jr.,Coby White,Troy Brown Jr.,Tristan Thompson,1,31,22,0:00:00,0:12:00,0:00:00,139,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:1 Def:2)
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Desmond Bane,Tyus Jones,Jaren Jackson Jr.,John Konchar,DeMar DeRozan,Derrick Jones Jr.,Coby White,Troy Brown Jr.,Tristan Thompson,1,31,22,0:00:00,0:12:00,0:00:00,140,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,John Konchar,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,DeMar DeRozan,Coby White,Derrick Jones Jr.,Tristan Thompson,Troy Brown Jr.,2,31,22,0:12:00,0:00:00,0:00:00,141,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,John Konchar,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,DeMar DeRozan,Coby White,Derrick Jones Jr.,Tristan Thompson,Troy Brown Jr.,2,33,22,0:11:43,0:00:17,0:00:17,142,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,driving layup,3,21,27,22.9,7.7,Bane 3' Driving Layup (3 PTS)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,John Konchar,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,DeMar DeRozan,Coby White,Derrick Jones Jr.,Tristan Thompson,Troy Brown Jr.,2,33,22,0:11:19,0:00:41,0:00:24,143,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,14,-138,-5,11.2,89.5,MISS DeRozan 14' Pullup Jump Shot
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,John Konchar,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,DeMar DeRozan,Coby White,Derrick Jones Jr.,Tristan Thompson,Troy Brown Jr.,2,33,22,0:11:18,0:00:42,0:00:01,144,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:2)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,John Konchar,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,DeMar DeRozan,Coby White,Derrick Jones Jr.,Tristan Thompson,Troy Brown Jr.,2,35,22,0:11:09,0:00:51,0:00:09,145,MEM,shot,Desmond Bane,,,,,,,,,Tyus Jones,2,,,made,,driving floating jump shot,8,25,77,22.5,12.7,Jones 8' Driving Floating Jump Shot (5 PTS) (Bane 3 AST)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,John Konchar,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,DeMar DeRozan,Coby White,Derrick Jones Jr.,Tristan Thompson,Troy Brown Jr.,2,35,22,0:10:56,0:01:04,0:00:13,146,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,driving floating jump shot,11,-17,106,23.3,78.4,MISS White 11' Driving Floating Jump Shot
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,John Konchar,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,DeMar DeRozan,Coby White,Derrick Jones Jr.,Tristan Thompson,Troy Brown Jr.,2,35,22,0:10:56,0:01:04,0:00:00,147,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,John Konchar,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,DeMar DeRozan,Coby White,Derrick Jones Jr.,Tristan Thompson,Troy Brown Jr.,2,35,22,0:10:49,0:01:11,0:00:07,148,CHI,foul,,,,,,,,Desmond Bane,,DeMar DeRozan,,,s.foul,,,shooting,,,,,,DeRozan S.FOUL (P2.T1) (M.Boland)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,John Konchar,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,DeMar DeRozan,Coby White,Derrick Jones Jr.,Tristan Thompson,Troy Brown Jr.,2,36,22,0:10:49,0:01:11,0:00:00,149,MEM,free throw,,,,,,,1,,2,Desmond Bane,1,,,made,,free throw 1/2,,,,,,Bane Free Throw 1 of 2 (4 PTS)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,John Konchar,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,DeMar DeRozan,Coby White,Javonte Green,Tristan Thompson,Troy Brown Jr.,2,36,22,0:10:49,0:01:11,0:00:00,150,CHI,substitution,,,,,Javonte Green,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Green FOR Jones Jr.
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,John Konchar,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,DeMar DeRozan,Coby White,Derrick Jones Jr.,Tristan Thompson,Troy Brown Jr.,2,37,22,0:10:49,0:01:11,0:00:00,151,MEM,free throw,,,,,,,2,,2,Desmond Bane,1,,,made,,free throw 2/2,,,,,,Bane Free Throw 2 of 2 (5 PTS)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,John Konchar,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,DeMar DeRozan,Coby White,Javonte Green,Tristan Thompson,Troy Brown Jr.,2,37,25,0:10:37,0:01:23,0:00:12,152,CHI,shot,DeMar DeRozan,,,,,,,,,Coby White,3,,,made,,3pt jump shot,26,81,252,33.1,63.8,White 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,John Konchar,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,DeMar DeRozan,Coby White,Javonte Green,Tristan Thompson,Troy Brown Jr.,2,37,25,0:10:20,0:01:40,0:00:17,153,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,25,228,101,2.1999999999999993,15.100000000000001,MISS Jackson Jr. 25' 3PT Jump Shot
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,John Konchar,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,DeMar DeRozan,Coby White,Javonte Green,Tristan Thompson,Troy Brown Jr.,2,37,25,0:10:17,0:01:43,0:00:03,154,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,John Konchar,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,DeMar DeRozan,Coby White,Javonte Green,Tristan Thompson,Troy Brown Jr.,2,37,25,0:10:10,0:01:50,0:00:07,155,MEM,foul,,,,,,,,Tristan Thompson,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P1.T1) (M.Boland)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,John Konchar,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,DeMar DeRozan,Coby White,Javonte Green,Tristan Thompson,Troy Brown Jr.,2,37,25,0:10:10,0:01:50,0:00:00,156,CHI,free throw,,,,,,,1,,2,Tristan Thompson,0,,,missed,,free throw 1/2,,,,,,MISS Thompson Free Throw 1 of 2
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,John Konchar,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,DeMar DeRozan,Coby White,Javonte Green,Tristan Thompson,Troy Brown Jr.,2,37,25,0:10:10,0:01:50,0:00:00,157,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,John Konchar,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,DeMar DeRozan,Coby White,Javonte Green,Tristan Thompson,Troy Brown Jr.,2,37,25,0:10:10,0:01:50,0:00:00,158,CHI,free throw,,,,,,,2,,2,Tristan Thompson,0,,,missed,,free throw 2/2,,,,,,MISS Thompson Free Throw 2 of 2
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,John Konchar,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,DeMar DeRozan,Coby White,Javonte Green,Tristan Thompson,Troy Brown Jr.,2,37,25,0:10:08,0:01:52,0:00:02,159,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:3)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,John Konchar,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,DeMar DeRozan,Coby White,Javonte Green,Tristan Thompson,Troy Brown Jr.,2,39,25,0:09:56,0:02:04,0:00:12,160,MEM,shot,Tyus Jones,,,,,,,,,Brandon Clarke,2,,,made,,jump shot,17,12,168,23.8,21.8,Clarke 17' Jump Shot (4 PTS) (Jones 2 AST)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,John Konchar,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,DeMar DeRozan,Coby White,Javonte Green,Tristan Thompson,Troy Brown Jr.,2,39,27,0:09:36,0:02:24,0:00:20,161,CHI,shot,,,,,,,,,,Tristan Thompson,2,,,made,,hook shot,3,-4,29,24.6,86.1,Thompson 3' Hook Shot (3 PTS)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,John Konchar,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,DeMar DeRozan,Coby White,Javonte Green,Tristan Thompson,Troy Brown Jr.,2,39,27,0:09:27,0:02:33,0:00:09,162,MEM,foul,,,,,,,,Coby White,,Brandon Clarke,,,,,,offensive,,,,,,Clarke OFF.Foul (P2) (D.Guthrie)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,John Konchar,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,DeMar DeRozan,Coby White,Javonte Green,Tristan Thompson,Troy Brown Jr.,2,39,27,0:09:27,0:02:33,0:00:00,163,MEM,turnover,,,,,,,,,,Brandon Clarke,,,offensive foul turnover,,,offensive foul,,,,,,Clarke Offensive Foul Turnover (P1.T4)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,John Konchar,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,DeMar DeRozan,Coby White,Javonte Green,Tristan Thompson,Troy Brown Jr.,2,39,30,0:09:10,0:02:50,0:00:17,164,CHI,shot,Coby White,,,,,,,,,Javonte Green,3,,,made,,3pt jump shot,24,-234,-24,1.5999999999999979,91.4,Green 24' 3PT Jump Shot (7 PTS) (White 2 AST)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,John Konchar,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,DeMar DeRozan,Coby White,Javonte Green,Tristan Thompson,Troy Brown Jr.,2,41,30,0:08:52,0:03:08,0:00:18,165,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,driving floating jump shot,8,47,58,20.3,10.8,Jackson Jr. 7' Driving Floating Jump Shot (2 PTS)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,John Konchar,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,DeMar DeRozan,Coby White,Javonte Green,Tristan Thompson,Troy Brown Jr.,2,41,32,0:08:38,0:03:22,0:00:14,166,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,22,-2,218,24.8,67.2,DeRozan 22' Pullup Jump Shot (4 PTS)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,John Konchar,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,DeMar DeRozan,Coby White,Javonte Green,Tristan Thompson,Troy Brown Jr.,2,41,32,0:08:25,0:03:35,0:00:13,167,MEM,foul,,,,,,,,Coby White,,Jaren Jackson Jr.,,,,,,offensive,,,,,,Jackson Jr. OFF.Foul (P2) (D.Guthrie)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,John Konchar,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,DeMar DeRozan,Coby White,Javonte Green,Tristan Thompson,Troy Brown Jr.,2,41,32,0:08:25,0:03:35,0:00:00,168,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Jackson Jr. Offensive Foul Turnover (P1.T5)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,John Konchar,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,DeMar DeRozan,Coby White,Javonte Green,Tristan Thompson,Troy Brown Jr.,2,41,34,0:08:11,0:03:49,0:00:14,169,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,12,20,118,27.0,77.2,DeRozan 12' Turnaround Jump Shot (6 PTS)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,John Konchar,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,DeMar DeRozan,Coby White,Javonte Green,Tristan Thompson,Troy Brown Jr.,2,41,34,0:08:10,0:03:50,0:00:01,170,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Ziaire Williams,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,DeMar DeRozan,Coby White,Javonte Green,Tristan Thompson,Troy Brown Jr.,2,41,34,0:08:10,0:03:50,0:00:00,171,MEM,substitution,,,,,Ziaire Williams,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Williams FOR Konchar
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Ziaire Williams,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,DeMar DeRozan,Coby White,Javonte Green,Tristan Thompson,Troy Brown Jr.,2,41,34,0:07:57,0:04:03,0:00:13,172,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,27,168,215,8.2,26.5,MISS Bane 27' 3PT Jump Shot
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Ziaire Williams,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,DeMar DeRozan,Coby White,Javonte Green,Tristan Thompson,Troy Brown Jr.,2,41,34,0:07:53,0:04:07,0:00:04,173,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Ziaire Williams,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,DeMar DeRozan,Coby White,Javonte Green,Tristan Thompson,Troy Brown Jr.,2,41,34,0:07:43,0:04:17,0:00:10,174,MEM,foul,,,,,,,,DeMar DeRozan,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P3.T2) (D.Guthrie)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Ziaire Williams,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,DeMar DeRozan,Coby White,Javonte Green,Tristan Thompson,Troy Brown Jr.,2,41,34,0:07:43,0:04:17,0:00:00,175,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,0,,,missed,,free throw 1/2,,,,,,MISS DeRozan Free Throw 1 of 2
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Ziaire Williams,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,DeMar DeRozan,Coby White,Javonte Green,Tristan Thompson,Troy Brown Jr.,2,41,34,0:07:43,0:04:17,0:00:00,176,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Ziaire Williams,Tyus Jones,Steven Adams,Brandon Clarke,DeMar DeRozan,Coby White,Javonte Green,Tristan Thompson,Troy Brown Jr.,2,41,34,0:07:43,0:04:17,0:00:00,177,MEM,substitution,,,,,Steven Adams,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Adams FOR Jackson Jr.
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Ziaire Williams,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,DeMar DeRozan,Coby White,Javonte Green,Tristan Thompson,Troy Brown Jr.,2,41,35,0:07:43,0:04:17,0:00:00,178,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (7 PTS)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Ziaire Williams,Tyus Jones,Steven Adams,Brandon Clarke,DeMar DeRozan,Coby White,Javonte Green,Tristan Thompson,Troy Brown Jr.,2,41,35,0:07:27,0:04:33,0:00:16,179,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,25,167,188,8.3,23.8,MISS Jones 25' 3PT Jump Shot
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Ziaire Williams,Tyus Jones,Steven Adams,Brandon Clarke,DeMar DeRozan,Coby White,Javonte Green,Tristan Thompson,Troy Brown Jr.,2,41,35,0:07:23,0:04:37,0:00:04,180,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Ziaire Williams,Tyus Jones,Steven Adams,Brandon Clarke,DeMar DeRozan,Coby White,Javonte Green,Tristan Thompson,Troy Brown Jr.,2,41,35,0:07:17,0:04:43,0:00:06,181,CHI,shot,,,,Brandon Clarke,,,,,,Coby White,0,,,missed,,driving layup,2,-10,11,24.0,87.9,MISS White 1' Driving Layup: Clarke BLOCK (1 BLK)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Ziaire Williams,Tyus Jones,Steven Adams,Brandon Clarke,DeMar DeRozan,Coby White,Javonte Green,Tristan Thompson,Troy Brown Jr.,2,41,35,0:07:17,0:04:43,0:00:00,182,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BULLS Rebound
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Ziaire Williams,Tyus Jones,Steven Adams,Brandon Clarke,Zach LaVine,Coby White,Javonte Green,Tristan Thompson,Troy Brown Jr.,2,41,35,0:07:17,0:04:43,0:00:00,183,CHI,substitution,,,,,Zach LaVine,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: LaVine FOR DeRozan
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Ziaire Williams,Tyus Jones,Steven Adams,Brandon Clarke,Zach LaVine,Coby White,Javonte Green,Nikola Vucevic,Troy Brown Jr.,2,41,35,0:07:17,0:04:43,0:00:00,184,CHI,substitution,,,,,Nikola Vucevic,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Vucevic FOR Thompson
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Ziaire Williams,Tyus Jones,Steven Adams,Brandon Clarke,Zach LaVine,Coby White,Javonte Green,Nikola Vucevic,Troy Brown Jr.,2,41,35,0:07:02,0:04:58,0:00:15,185,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,12,-92,78,15.799999999999999,81.2,MISS Vucevic 12' Pullup Jump Shot
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Ziaire Williams,Tyus Jones,Steven Adams,Brandon Clarke,Zach LaVine,Coby White,Javonte Green,Nikola Vucevic,Troy Brown Jr.,2,41,35,0:06:59,0:05:01,0:00:03,186,MEM,rebound,,,,,,,,,,Ziaire Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Ziaire Williams,Tyus Jones,Steven Adams,Brandon Clarke,Zach LaVine,Coby White,Javonte Green,Nikola Vucevic,Troy Brown Jr.,2,43,35,0:06:51,0:05:09,0:00:08,187,MEM,shot,Tyus Jones,,,,,,,,,Desmond Bane,2,,,made,,jump shot,17,-9,166,25.9,21.6,Bane 17' Pullup Jump Shot (7 PTS) (Jones 3 AST)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Ziaire Williams,Tyus Jones,Steven Adams,Brandon Clarke,Zach LaVine,Coby White,Javonte Green,Nikola Vucevic,Troy Brown Jr.,2,43,35,0:06:24,0:05:36,0:00:27,188,CHI,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,BULLS Turnover: Shot Clock (T#4)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Ziaire Williams,Tyus Jones,Steven Adams,Brandon Clarke,Zach LaVine,Coby White,Javonte Green,Nikola Vucevic,Ayo Dosunmu,2,43,35,0:06:24,0:05:36,0:00:00,189,CHI,substitution,,,,,Ayo Dosunmu,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Dosunmu FOR Brown Jr.
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Ziaire Williams,Tyus Jones,Steven Adams,Kyle Anderson,Zach LaVine,Coby White,Javonte Green,Nikola Vucevic,Ayo Dosunmu,2,43,35,0:06:24,0:05:36,0:00:00,190,MEM,substitution,,,,,Kyle Anderson,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Anderson FOR Clarke
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,Coby White,Javonte Green,Nikola Vucevic,Ayo Dosunmu,2,43,35,0:06:24,0:05:36,0:00:00,191,MEM,substitution,,,,,Ja Morant,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Morant FOR Jones
22100909,2021-22 Regular Season,2022-02-26,De'Anthony Melton,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,Coby White,Javonte Green,Nikola Vucevic,Ayo Dosunmu,2,43,35,0:06:24,0:05:36,0:00:00,192,MEM,substitution,,,,,De'Anthony Melton,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Melton FOR Bane
22100909,2021-22 Regular Season,2022-02-26,De'Anthony Melton,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,Coby White,Javonte Green,Nikola Vucevic,Ayo Dosunmu,2,43,35,0:06:13,0:05:47,0:00:11,193,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,layup,2,-21,-2,27.1,4.8,MISS Morant 2' Driving Finger Roll Layup
22100909,2021-22 Regular Season,2022-02-26,De'Anthony Melton,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,Coby White,Javonte Green,Nikola Vucevic,Ayo Dosunmu,2,43,35,0:06:10,0:05:50,0:00:03,194,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:6 Def:5)
22100909,2021-22 Regular Season,2022-02-26,De'Anthony Melton,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,Coby White,Javonte Green,Nikola Vucevic,Ayo Dosunmu,2,45,35,0:06:10,0:05:50,0:00:00,195,MEM,shot,,,,,,,,,,Steven Adams,2,,,made,,dunk,0,0,0,25.0,5.0,Adams Tip Dunk Shot (11 PTS)
22100909,2021-22 Regular Season,2022-02-26,De'Anthony Melton,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,Coby White,Javonte Green,Nikola Vucevic,Ayo Dosunmu,2,45,35,0:05:54,0:06:06,0:00:16,196,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,driving floating bank jump shot,5,-27,42,22.3,84.8,MISS White 5' Driving Floating Bank Jump Shot
22100909,2021-22 Regular Season,2022-02-26,De'Anthony Melton,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,Coby White,Javonte Green,Nikola Vucevic,Ayo Dosunmu,2,45,35,0:05:51,0:06:09,0:00:03,197,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
22100909,2021-22 Regular Season,2022-02-26,De'Anthony Melton,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,Coby White,Javonte Green,Nikola Vucevic,Ayo Dosunmu,2,45,37,0:05:51,0:06:09,0:00:00,198,CHI,shot,,,,,,,,,,Javonte Green,2,,,made,,dunk,0,0,0,25.0,89.0,Green Tip Dunk Shot (9 PTS)
22100909,2021-22 Regular Season,2022-02-26,De'Anthony Melton,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,Coby White,Javonte Green,Nikola Vucevic,Ayo Dosunmu,2,47,37,0:05:36,0:06:24,0:00:15,199,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving floating jump shot,10,-7,104,25.7,15.4,Morant 10' Driving Floating Jump Shot (11 PTS)
