game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100391,2021-22 Regular Season,2021-12-11,Chuma Okeke,Terrence Ross,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Isaiah Hartenstein,2,31,29,0:08:59,0:03:01,0:00:12,128,ORL,turnover,,,,,,,,,,Franz Wagner,,,bad pass,,Justise Winslow,bad pass,,,,,,Winslow STEAL (1 STL): Wagner Bad Pass Turnover (P1.T3)
22100391,2021-22 Regular Season,2021-12-11,Chuma Okeke,Terrence Ross,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Isaiah Hartenstein,2,31,29,0:08:55,0:03:05,0:00:04,129,LAC,shot,,,,,,,,,,Justise Winslow,0,,,missed,,layup,3,-5,28,24.5,86.2,MISS Winslow 3' Running Layup
22100391,2021-22 Regular Season,2021-12-11,Chuma Okeke,Terrence Ross,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Isaiah Hartenstein,2,31,29,0:08:55,0:03:05,0:00:00,130,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:2 Def:2)
22100391,2021-22 Regular Season,2021-12-11,Chuma Okeke,Terrence Ross,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Isaiah Hartenstein,2,31,31,0:08:54,0:03:06,0:00:01,131,LAC,shot,,,,,,,,,,Isaiah Hartenstein,2,,,made,,layup,0,0,0,25.0,89.0,Hartenstein Tip Layup Shot (4 PTS)
22100391,2021-22 Regular Season,2021-12-11,Chuma Okeke,Terrence Ross,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Isaiah Hartenstein,2,31,31,0:08:54,0:03:06,0:00:00,132,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
22100391,2021-22 Regular Season,2021-12-11,Chuma Okeke,Terrence Ross,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Marcus Morris Sr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Isaiah Hartenstein,2,31,31,0:08:54,0:03:06,0:00:00,133,LAC,substitution,,,,,Marcus Morris Sr.,Brandon Boston Jr.,,,,Brandon Boston Jr.,,,,,,sub,,,,,,SUB: Morris Sr. FOR Boston Jr.
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Terrence Ross,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Marcus Morris Sr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Isaiah Hartenstein,2,31,31,0:08:54,0:03:06,0:00:00,134,ORL,substitution,,,,,Cole Anthony,Chuma Okeke,,,,Chuma Okeke,,,,,,sub,,,,,,SUB: Anthony FOR Okeke
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,Franz Wagner,Marcus Morris Sr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Isaiah Hartenstein,2,31,31,0:08:54,0:03:06,0:00:00,135,ORL,substitution,,,,,Gary Harris,R.J. Hampton,,,,R.J. Hampton,,,,,,sub,,,,,,SUB: Harris FOR Hampton
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,Franz Wagner,Marcus Morris Sr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Isaiah Hartenstein,2,33,31,0:08:39,0:03:21,0:00:15,136,ORL,shot,,,,,,,,,,Gary Harris,2,,,made,,layup,3,17,21,23.3,7.1,Harris 3' Driving Finger Roll Layup (4 PTS)
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,Franz Wagner,Marcus Morris Sr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Isaiah Hartenstein,2,33,31,0:08:26,0:03:34,0:00:13,137,ORL,foul,,,,,,,,Marcus Morris Sr.,,Franz Wagner,,,p.foul,,,personal,,,,,,Wagner P.FOUL (P1.T1) (T.Ford)
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,Franz Wagner,Marcus Morris Sr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Isaiah Hartenstein,2,33,33,0:08:18,0:03:42,0:00:08,138,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,21,-179,104,7.099999999999998,78.6,Morris Sr. 21' Jump Shot (2 PTS)
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,Franz Wagner,Marcus Morris Sr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Isaiah Hartenstein,2,33,33,0:07:59,0:04:01,0:00:19,139,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,driving layup,8,70,36,18.0,8.6,MISS Harris 8' Driving Layup
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,Franz Wagner,Marcus Morris Sr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Isaiah Hartenstein,2,33,33,0:07:57,0:04:03,0:00:02,140,LAC,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:3)
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,Franz Wagner,Marcus Morris Sr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Isaiah Hartenstein,2,33,35,0:07:50,0:04:10,0:00:07,141,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,driving floating jump shot,9,-13,88,23.7,80.2,Jackson 9' Driving Floating Jump Shot (7 PTS)
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,Franz Wagner,Marcus Morris Sr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Isaiah Hartenstein,2,33,35,0:07:37,0:04:23,0:00:13,142,LAC,foul,,,,,,,,Terrence Ross,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P3.T2) (D.Scott)
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,Franz Wagner,Marcus Morris Sr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Isaiah Hartenstein,2,34,35,0:07:37,0:04:23,0:00:00,143,ORL,free throw,,,,,,,1,,2,Terrence Ross,1,,,made,,free throw 1/2,,,,,,Ross Free Throw 1 of 2 (6 PTS)
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,Franz Wagner,Marcus Morris Sr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Ivica Zubac,2,34,35,0:07:37,0:04:23,0:00:00,144,LAC,substitution,,,,,Ivica Zubac,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Zubac FOR Hartenstein
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,Franz Wagner,Marcus Morris Sr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Isaiah Hartenstein,2,35,35,0:07:37,0:04:23,0:00:00,145,ORL,free throw,,,,,,,2,,2,Terrence Ross,1,,,made,,free throw 2/2,,,,,,Ross Free Throw 2 of 2 (7 PTS)
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,Franz Wagner,Marcus Morris Sr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Ivica Zubac,2,35,37,0:07:19,0:04:41,0:00:18,146,LAC,shot,Marcus Morris Sr.,,,,,,,,,Ivica Zubac,2,,,made,,layup,3,-2,31,24.8,85.9,Zubac 3' Layup (5 PTS) (Morris Sr. 2 AST)
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,Franz Wagner,Marcus Morris Sr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Ivica Zubac,2,35,37,0:07:07,0:04:53,0:00:12,147,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,driving floating bank jump shot,8,54,56,19.6,10.600000000000001,MISS Anthony 8' Driving Floating Bank Jump Shot
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,Franz Wagner,Marcus Morris Sr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Ivica Zubac,2,35,37,0:07:05,0:04:55,0:00:02,148,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:2 Def:5)
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,Moritz Wagner,Marcus Morris Sr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Ivica Zubac,2,35,37,0:07:05,0:04:55,0:00:00,149,ORL,substitution,,,,,Moritz Wagner,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Wagner FOR Wagner
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,Moritz Wagner,Marcus Morris Sr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Ivica Zubac,2,35,37,0:06:52,0:05:08,0:00:13,150,ORL,turnover,,,,,,,,,,Cole Anthony,,,,,Marcus Morris Sr.,lost ball,,,,,,Morris Sr. STEAL (1 STL): Anthony Lost Ball Turnover (P1.T4)
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,Moritz Wagner,Marcus Morris Sr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Ivica Zubac,2,35,39,0:06:45,0:05:15,0:00:07,151,LAC,shot,Eric Bledsoe,,,,,,,,,Justise Winslow,2,,,made,,dunk,2,-12,10,23.8,88.0,Winslow 2' Running Alley Oop Dunk Shot (2 PTS) (Bledsoe 2 AST)
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,Moritz Wagner,Marcus Morris Sr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Ivica Zubac,2,37,39,0:06:21,0:05:39,0:00:24,152,ORL,shot,Moritz Wagner,,,,,,,,,Terrence Ross,2,,,made,,jump shot,17,172,4,7.800000000000001,5.4,Ross 17' Pullup Jump Shot (9 PTS) (Wagner 1 AST)
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,Moritz Wagner,Marcus Morris Sr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Ivica Zubac,2,37,41,0:06:02,0:05:58,0:00:19,153,LAC,shot,Reggie Jackson,,,,,,,,,Justise Winslow,2,,,made,,cutting layup shot,5,7,49,25.7,84.1,Winslow 5' Cutting Layup Shot (4 PTS) (Jackson 1 AST)
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,Moritz Wagner,Marcus Morris Sr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Ivica Zubac,2,37,41,0:05:52,0:06:08,0:00:10,154,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,26,185,179,6.5,22.900000000000002,MISS Ross 26' 3PT Jump Shot
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,Moritz Wagner,Marcus Morris Sr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Ivica Zubac,2,37,41,0:05:49,0:06:11,0:00:03,155,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,Moritz Wagner,Marcus Morris Sr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Ivica Zubac,2,37,41,0:05:30,0:06:30,0:00:19,156,LAC,shot,,,,Terrence Ross,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,11,109,18,35.9,87.2,MISS Morris Sr. 11' Turnaround Jump Shot: Ross BLOCK (1 BLK)
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,Moritz Wagner,Marcus Morris Sr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Ivica Zubac,2,37,41,0:05:26,0:06:34,0:00:04,157,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,Moritz Wagner,Marcus Morris Sr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Ivica Zubac,2,37,41,0:05:23,0:06:37,0:00:03,158,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,layup,3,-1,27,25.1,7.7,MISS Anthony 3' Running Layup
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,Moritz Wagner,Marcus Morris Sr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Ivica Zubac,2,37,41,0:05:20,0:06:40,0:00:03,159,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound offensive,,,,,,Wagner REBOUND (Off:2 Def:0)
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,Moritz Wagner,Marcus Morris Sr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Ivica Zubac,2,37,41,0:05:20,0:06:40,0:00:00,160,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Wagner Tip Layup Shot
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,Moritz Wagner,Marcus Morris Sr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Ivica Zubac,2,37,41,0:05:19,0:06:41,0:00:01,161,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:2)
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,Moritz Wagner,Marcus Morris Sr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Ivica Zubac,2,37,41,0:05:10,0:06:50,0:00:09,162,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,3pt jump shot,25,-210,134,46.0,18.4,MISS Wagner 25' 3PT Jump Shot
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,Moritz Wagner,Marcus Morris Sr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Ivica Zubac,2,37,41,0:05:07,0:06:53,0:00:03,163,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,Moritz Wagner,Marcus Morris Sr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Ivica Zubac,2,37,41,0:04:50,0:07:10,0:00:17,164,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,27,1,269,25.1,62.099999999999994,MISS Bledsoe 27' 3PT Jump Shot
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,Moritz Wagner,Marcus Morris Sr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Ivica Zubac,2,37,41,0:04:47,0:07:13,0:00:03,165,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,Moritz Wagner,Marcus Morris Sr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Ivica Zubac,2,37,41,0:04:33,0:07:27,0:00:14,166,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,,,Marcus Morris Sr.,lost ball,,,,,,Morris Sr. STEAL (2 STL): Carter Jr. Lost Ball Turnover (P1.T5)
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,Moritz Wagner,Marcus Morris Sr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Ivica Zubac,2,37,41,0:04:25,0:07:35,0:00:08,167,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,Moritz Wagner,Marcus Morris Sr.,Reggie Jackson,Justise Winslow,Luke Kennard,Ivica Zubac,2,37,41,0:04:25,0:07:35,0:00:00,168,LAC,substitution,,,,,Luke Kennard,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Kennard FOR Bledsoe
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Franz Wagner,Gary Harris,Wendell Carter Jr.,Moritz Wagner,Marcus Morris Sr.,Reggie Jackson,Justise Winslow,Luke Kennard,Ivica Zubac,2,37,41,0:04:25,0:07:35,0:00:00,169,ORL,substitution,,,,,Franz Wagner,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Wagner FOR Ross
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Franz Wagner,Gary Harris,Wendell Carter Jr.,Mo Bamba,Marcus Morris Sr.,Reggie Jackson,Justise Winslow,Luke Kennard,Ivica Zubac,2,37,41,0:04:25,0:07:35,0:00:00,170,ORL,substitution,,,,,Mo Bamba,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Bamba FOR Wagner
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Franz Wagner,Gary Harris,Wendell Carter Jr.,Mo Bamba,Marcus Morris Sr.,Reggie Jackson,Justise Winslow,Luke Kennard,Ivica Zubac,2,37,41,0:04:17,0:07:43,0:00:08,171,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving layup,4,5,39,25.5,85.1,MISS Jackson 4' Driving Layup
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Franz Wagner,Gary Harris,Wendell Carter Jr.,Mo Bamba,Marcus Morris Sr.,Reggie Jackson,Justise Winslow,Luke Kennard,Ivica Zubac,2,37,41,0:04:14,0:07:46,0:00:03,172,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:2 Def:6)
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Franz Wagner,Gary Harris,Wendell Carter Jr.,Mo Bamba,Marcus Morris Sr.,Reggie Jackson,Justise Winslow,Luke Kennard,Ivica Zubac,2,37,41,0:04:14,0:07:46,0:00:00,173,LAC,foul,,,,,,,,Gary Harris,,Marcus Morris Sr.,,,s.foul,,,shooting,,,,,,Morris Sr. S.FOUL (P2.T3) (J.Goble)
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Franz Wagner,Gary Harris,Wendell Carter Jr.,Mo Bamba,Marcus Morris Sr.,Reggie Jackson,Justise Winslow,Luke Kennard,Ivica Zubac,2,38,41,0:04:14,0:07:46,0:00:00,174,ORL,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,free throw 1/2,,,,,,Harris Free Throw 1 of 2 (5 PTS)
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Franz Wagner,Gary Harris,Wendell Carter Jr.,Mo Bamba,Marcus Morris Sr.,Reggie Jackson,Justise Winslow,Luke Kennard,Ivica Zubac,2,39,41,0:04:14,0:07:46,0:00:00,175,ORL,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,free throw 2/2,,,,,,Harris Free Throw 2 of 2 (6 PTS)
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Franz Wagner,Gary Harris,Wendell Carter Jr.,Mo Bamba,Marcus Morris Sr.,Reggie Jackson,Justise Winslow,Luke Kennard,Ivica Zubac,2,39,41,0:03:57,0:08:03,0:00:17,176,ORL,foul,,,,,,,,Luke Kennard,,Cole Anthony,,,p.foul,,,personal,,,,,,Anthony P.FOUL (P1.T2) (T.Ford)
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Franz Wagner,Gary Harris,Wendell Carter Jr.,Mo Bamba,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,Ivica Zubac,2,39,41,0:03:57,0:08:03,0:00:00,177,LAC,substitution,,,,,Terance Mann,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Mann FOR Winslow
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Franz Wagner,Gary Harris,Wendell Carter Jr.,Mo Bamba,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,Ivica Zubac,2,39,43,0:03:48,0:08:12,0:00:09,178,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,jump shot,17,-119,118,13.1,77.2,Jackson 17' Pullup Jump Shot (9 PTS)
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Franz Wagner,Gary Harris,Wendell Carter Jr.,Mo Bamba,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,Ivica Zubac,2,39,43,0:03:32,0:08:28,0:00:16,179,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,27,-97,250,34.7,30.0,MISS Anthony 27' 3PT Jump Shot
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Franz Wagner,Gary Harris,Wendell Carter Jr.,Mo Bamba,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,Ivica Zubac,2,39,43,0:03:31,0:08:29,0:00:01,180,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CLIPPERS Rebound
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Franz Wagner,Gary Harris,Wendell Carter Jr.,Mo Bamba,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,Ivica Zubac,2,39,43,0:03:31,0:08:29,0:00:00,181,ORL,foul,,,,,,,,Ivica Zubac,,Wendell Carter Jr.,,,l.b.foul,,,loose ball,,,,,,Carter Jr. L.B.FOUL (P1.T3) (T.Ford)
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Franz Wagner,Gary Harris,Wendell Carter Jr.,Mo Bamba,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,Ivica Zubac,2,39,45,0:03:13,0:08:47,0:00:18,182,LAC,shot,Reggie Jackson,,,,,,,,,Ivica Zubac,2,,,made,,hook shot,10,-10,100,24.0,79.0,Zubac 10' Turnaround Hook Shot (7 PTS) (Jackson 2 AST)
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Franz Wagner,Gary Harris,Wendell Carter Jr.,Mo Bamba,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,Ivica Zubac,2,39,45,0:02:56,0:09:04,0:00:17,183,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,25,-156,193,40.6,24.3,MISS Bamba 25' 3PT Jump Shot
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Franz Wagner,Gary Harris,Wendell Carter Jr.,Mo Bamba,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,Ivica Zubac,2,39,45,0:02:52,0:09:08,0:00:04,184,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Franz Wagner,Gary Harris,Wendell Carter Jr.,Mo Bamba,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,Ivica Zubac,2,39,45,0:02:40,0:09:20,0:00:12,185,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,26,-60,251,19.0,63.9,MISS Morris Sr. 26' 3PT Jump Shot
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Franz Wagner,Gary Harris,Wendell Carter Jr.,Mo Bamba,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,Ivica Zubac,2,39,45,0:02:36,0:09:24,0:00:04,186,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:3)
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Franz Wagner,Gary Harris,Wendell Carter Jr.,Mo Bamba,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,Ivica Zubac,2,39,45,0:02:23,0:09:37,0:00:13,187,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,floating jump shot,11,-105,27,35.5,7.7,MISS Carter Jr. 11' Floating Jump Shot
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Franz Wagner,Gary Harris,Wendell Carter Jr.,Mo Bamba,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,Ivica Zubac,2,39,45,0:02:20,0:09:40,0:00:03,188,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:2 Def:4)
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Franz Wagner,Gary Harris,Wendell Carter Jr.,Mo Bamba,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,Ivica Zubac,2,39,45,0:02:06,0:09:54,0:00:14,189,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,Wendell Carter Jr.,bad pass,,,,,,Jackson Bad Pass Turnover (P1.T3): Carter Jr. STEAL (1 STL)
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Franz Wagner,Gary Harris,Wendell Carter Jr.,Mo Bamba,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,Ivica Zubac,2,41,45,0:02:01,0:09:59,0:00:05,190,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,layup,1,-7,4,25.7,5.4,Anthony 1' Running Layup (8 PTS)
22100391,2021-22 Regular Season,2021-12-11,Cole Anthony,Franz Wagner,Gary Harris,Wendell Carter Jr.,Mo Bamba,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,Ivica Zubac,2,41,47,0:01:33,0:10:27,0:00:28,191,LAC,shot,Luke Kennard,,,,,,,,,Ivica Zubac,2,,,made,,driving dunk,2,-1,23,24.9,86.7,Zubac 2' Driving Dunk (9 PTS) (Kennard 2 AST)
