game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Will Barton,JaMychal Green,Austin Rivers,Tyrese Maxey,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,2,25,39,0:08:59,0:03:01,0:00:00,137,DEN,substitution,,,,,Will Barton,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Barton FOR Forbes
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Will Barton,JaMychal Green,Austin Rivers,Tyrese Maxey,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,2,25,39,0:08:56,0:03:04,0:00:03,138,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Will Barton,JaMychal Green,Austin Rivers,Tyrese Maxey,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,2,25,39,0:08:48,0:03:12,0:00:08,139,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,27,108,243,35.8,64.7,MISS Green 27' 3PT Jump Shot
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Will Barton,JaMychal Green,Austin Rivers,Tyrese Maxey,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,2,25,39,0:08:44,0:03:16,0:00:04,140,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:2)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Will Barton,JaMychal Green,Austin Rivers,Tyrese Maxey,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,2,27,39,0:08:27,0:03:33,0:00:17,141,DEN,shot,,,,,,,,,,Bones Hyland,2,,,made,,layup,3,-26,2,27.6,5.2,Hyland 3' Driving Finger Roll Layup (5 PTS)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Will Barton,JaMychal Green,Austin Rivers,Tyrese Maxey,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,2,27,39,0:08:23,0:03:37,0:00:04,142,DEN,foul,,,,,,,,Tyrese Maxey,,Austin Rivers,,,p.foul,,,personal,,,,,,Rivers P.FOUL (P1.T3) (E.Lewis)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Will Barton,JaMychal Green,Austin Rivers,James Harden,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,2,27,39,0:08:23,0:03:37,0:00:00,143,PHI,substitution,,,,,James Harden,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Harden FOR Maxey
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Will Barton,JaMychal Green,Austin Rivers,James Harden,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,2,27,41,0:08:14,0:03:46,0:00:09,144,PHI,shot,Danny Green,,,,,,,,,Joel Embiid,2,,,made,,jump shot,9,66,56,31.6,83.4,Embiid 9' Turnaround Jump Shot (16 PTS) (Green 1 AST)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Will Barton,JaMychal Green,Austin Rivers,James Harden,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,2,30,41,0:08:00,0:04:00,0:00:14,145,DEN,shot,Austin Rivers,,,,,,,,,Will Barton,3,,,made,,3pt jump shot,28,-165,230,41.5,28.0,Barton 28' 3PT Jump Shot (7 PTS) (Rivers 1 AST)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Will Barton,JaMychal Green,Austin Rivers,James Harden,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,2,30,41,0:07:41,0:04:19,0:00:19,146,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,jump shot,18,145,100,39.5,79.0,MISS Green 18' Pullup Jump Shot
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Will Barton,JaMychal Green,Austin Rivers,James Harden,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,2,30,41,0:07:39,0:04:21,0:00:02,147,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:3)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Will Barton,JaMychal Green,Austin Rivers,James Harden,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,2,30,41,0:07:20,0:04:40,0:00:19,148,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,fadeaway jumper,8,69,48,18.1,9.8,MISS Hyland 8' Fadeaway Jumper
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Will Barton,JaMychal Green,Austin Rivers,James Harden,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,2,30,41,0:07:17,0:04:43,0:00:03,149,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Will Barton,JaMychal Green,Austin Rivers,James Harden,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,2,30,41,0:07:09,0:04:51,0:00:08,150,PHI,foul,,,,,,,,JaMychal Green,,Joel Embiid,,,offensive charge foul,,,offensive charge,,,,,,Embiid Offensive Charge Foul (P2) (J.DeRosa)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Will Barton,JaMychal Green,Austin Rivers,James Harden,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,2,30,41,0:07:09,0:04:51,0:00:00,151,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul,,,,,,Embiid Offensive Foul Turnover (P2.T3)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Will Barton,JaMychal Green,Austin Rivers,James Harden,Joel Embiid,Shake Milton,Tobias Harris,Matisse Thybulle,2,30,41,0:07:09,0:04:51,0:00:00,152,PHI,substitution,,,,,Matisse Thybulle,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Thybulle FOR Green
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Will Barton,JaMychal Green,Austin Rivers,James Harden,Joel Embiid,Shake Milton,Tobias Harris,Matisse Thybulle,2,30,41,0:06:59,0:05:01,0:00:10,153,DEN,turnover,,,,,,,,,,Will Barton,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Barton Out of Bounds Lost Ball Turnover (P1.T9)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Will Barton,JaMychal Green,Austin Rivers,James Harden,Joel Embiid,Shake Milton,Tobias Harris,Matisse Thybulle,2,30,41,0:06:59,0:05:01,0:00:00,154,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Will Barton,JaMychal Green,Austin Rivers,James Harden,DeAndre Jordan,Shake Milton,Tobias Harris,Matisse Thybulle,2,30,41,0:06:59,0:05:01,0:00:00,155,PHI,substitution,,,,,DeAndre Jordan,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Jordan FOR Embiid
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Will Barton,Aaron Gordon,Austin Rivers,James Harden,DeAndre Jordan,Shake Milton,Tobias Harris,Matisse Thybulle,2,30,41,0:06:59,0:05:01,0:00:00,156,DEN,substitution,,,,,Aaron Gordon,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Gordon FOR Ja. Green
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Austin Rivers,James Harden,DeAndre Jordan,Shake Milton,Tobias Harris,Matisse Thybulle,2,30,41,0:06:59,0:05:01,0:00:00,157,DEN,substitution,,,,,Nikola Jokic,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Jokic FOR Cousins
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,DeAndre Jordan,Shake Milton,Tobias Harris,Matisse Thybulle,2,30,41,0:06:59,0:05:01,0:00:00,158,DEN,substitution,,,,,Monte Morris,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Morris FOR Rivers
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,DeAndre Jordan,Shake Milton,Tobias Harris,Matisse Thybulle,2,30,41,0:06:35,0:05:25,0:00:24,159,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,layup,4,10,38,26.0,85.2,MISS Thybulle 4' Layup
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,DeAndre Jordan,Shake Milton,Tobias Harris,Matisse Thybulle,2,30,41,0:06:32,0:05:28,0:00:03,160,PHI,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:1)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,DeAndre Jordan,Shake Milton,Tobias Harris,Matisse Thybulle,2,30,41,0:06:32,0:05:28,0:00:00,161,PHI,shot,,,,,,,,,,DeAndre Jordan,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Jordan Tip Layup Shot
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,DeAndre Jordan,Shake Milton,Tobias Harris,Matisse Thybulle,2,30,41,0:06:30,0:05:30,0:00:02,162,PHI,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:1)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,DeAndre Jordan,Shake Milton,Tobias Harris,Matisse Thybulle,2,30,41,0:06:30,0:05:30,0:00:00,163,PHI,shot,,,,,,,,,,DeAndre Jordan,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Jordan Putback Layup
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,DeAndre Jordan,Shake Milton,Tobias Harris,Matisse Thybulle,2,30,41,0:06:29,0:05:31,0:00:01,164,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,DeAndre Jordan,Shake Milton,Tobias Harris,Matisse Thybulle,2,32,41,0:06:19,0:05:41,0:00:10,165,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,jump shot,18,-148,99,39.8,14.9,Barton 18' Pullup Jump Shot (9 PTS)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,DeAndre Jordan,Shake Milton,Tobias Harris,Matisse Thybulle,2,32,44,0:06:06,0:05:54,0:00:13,166,PHI,shot,James Harden,,,,,,,,,Shake Milton,3,,,made,,3pt jump shot,26,-184,182,6.599999999999998,70.8,Milton 26' 3PT Jump Shot (3 PTS) (Harden 3 AST)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,DeAndre Jordan,Shake Milton,Tobias Harris,Matisse Thybulle,2,32,44,0:05:47,0:06:13,0:00:19,167,DEN,shot,,,,Matisse Thybulle,,,,,,Nikola Jokic,0,,,missed,,jump shot,8,0,80,25.0,13.0,Thybulle BLOCK (2 BLK): MISS Jokic 8' Turnaround Jump Shot
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,DeAndre Jordan,Shake Milton,Tobias Harris,Matisse Thybulle,2,32,44,0:05:44,0:06:16,0:00:03,168,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:2 Def:1)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,DeAndre Jordan,Shake Milton,Tobias Harris,Matisse Thybulle,2,32,44,0:05:43,0:06:17,0:00:01,169,DEN,foul,,,,,,,,James Harden,,Will Barton,,,s.foul,,,shooting,,,,,,Barton S.FOUL (P1.T4) (J.DeRosa)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,DeAndre Jordan,Shake Milton,Tobias Harris,Matisse Thybulle,2,32,45,0:05:43,0:06:17,0:00:00,170,PHI,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (5 PTS)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,DeAndre Jordan,Shake Milton,Tobias Harris,Matisse Thybulle,2,32,46,0:05:43,0:06:17,0:00:00,171,PHI,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (6 PTS)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,DeAndre Jordan,Shake Milton,Tobias Harris,Matisse Thybulle,2,32,46,0:05:28,0:06:32,0:00:15,172,PHI,foul,,,,,,,,Bones Hyland,,Matisse Thybulle,,,s.foul,,,shooting,,,,,,Thybulle S.FOUL (P1.T3) (E.Lewis)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,DeAndre Jordan,Shake Milton,Tobias Harris,Matisse Thybulle,2,33,46,0:05:28,0:06:32,0:00:00,173,DEN,free throw,,,,,,,1,,3,Bones Hyland,1,,,made,,free throw 1/3,,,,,,Hyland Free Throw 1 of 3 (6 PTS)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,DeAndre Jordan,Shake Milton,Tobias Harris,Matisse Thybulle,2,34,46,0:05:28,0:06:32,0:00:00,174,DEN,free throw,,,,,,,2,,3,Bones Hyland,1,,,made,,free throw 2/3,,,,,,Hyland Free Throw 2 of 3 (7 PTS)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,DeAndre Jordan,Shake Milton,Tobias Harris,Matisse Thybulle,2,34,46,0:05:28,0:06:32,0:00:00,175,DEN,free throw,,,,,,,3,,3,Bones Hyland,0,,,missed,,free throw 3/3,,,,,,MISS Hyland Free Throw 3 of 3
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,DeAndre Jordan,Shake Milton,Georges Niang,Matisse Thybulle,2,34,46,0:05:28,0:06:32,0:00:00,176,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,DeAndre Jordan,Shake Milton,Georges Niang,Matisse Thybulle,2,34,46,0:05:25,0:06:35,0:00:03,177,PHI,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:2)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,DeAndre Jordan,Shake Milton,Georges Niang,Matisse Thybulle,2,34,48,0:05:17,0:06:43,0:00:08,178,PHI,shot,James Harden,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,0,1,-1,25.1,89.1,Jordan Alley Oop Dunk (2 PTS) (Harden 4 AST)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,DeAndre Jordan,Shake Milton,Georges Niang,Matisse Thybulle,2,34,48,0:05:10,0:06:50,0:00:07,179,PHI,foul,,,,,,,,Nikola Jokic,,DeAndre Jordan,,,s.foul,,,shooting,,,,,,Jordan S.FOUL (P1.T4) (M.Boland)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,DeAndre Jordan,Shake Milton,Georges Niang,Matisse Thybulle,2,34,48,0:05:10,0:06:50,0:00:00,180,DEN,free throw,,,,,,,1,,2,Nikola Jokic,0,,,missed,,free throw 1/2,,,,,,MISS Jokic Free Throw 1 of 2
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,DeAndre Jordan,Shake Milton,Georges Niang,Matisse Thybulle,2,34,48,0:05:10,0:06:50,0:00:00,181,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,DeAndre Jordan,Tyrese Maxey,Georges Niang,Matisse Thybulle,2,34,48,0:05:10,0:06:50,0:00:00,182,PHI,substitution,,,,,Tyrese Maxey,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Maxey FOR Milton
22101022,2021-22 Regular Season,2022-03-14,Jeff Green,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,DeAndre Jordan,Tyrese Maxey,Georges Niang,Matisse Thybulle,2,34,48,0:05:10,0:06:50,0:00:00,183,DEN,substitution,,,,,Jeff Green,Bones Hyland,,,,Bones Hyland,,,,,,sub,,,,,,SUB: Je. Green FOR Hyland
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,DeAndre Jordan,Shake Milton,Georges Niang,Matisse Thybulle,2,35,48,0:05:10,0:06:50,0:00:00,184,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (7 PTS)
22101022,2021-22 Regular Season,2022-03-14,Jeff Green,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,DeAndre Jordan,Tyrese Maxey,Georges Niang,Matisse Thybulle,2,35,48,0:04:52,0:07:08,0:00:18,185,DEN,foul,,,,,,,,DeAndre Jordan,,Will Barton,,,s.foul,,,shooting,,,,,,Barton S.FOUL (P2.PN) (M.Boland)
22101022,2021-22 Regular Season,2022-03-14,Jeff Green,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,DeAndre Jordan,Tyrese Maxey,Georges Niang,Matisse Thybulle,2,35,48,0:04:52,0:07:08,0:00:00,186,PHI,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,free throw 1/2,,,,,,MISS Jordan Free Throw 1 of 2
22101022,2021-22 Regular Season,2022-03-14,Jeff Green,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,DeAndre Jordan,Tyrese Maxey,Georges Niang,Matisse Thybulle,2,35,48,0:04:52,0:07:08,0:00:00,187,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22101022,2021-22 Regular Season,2022-03-14,Jeff Green,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,DeAndre Jordan,Tyrese Maxey,Georges Niang,Matisse Thybulle,2,35,49,0:04:52,0:07:08,0:00:00,188,PHI,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,free throw 2/2,,,,,,Jordan Free Throw 2 of 2 (3 PTS)
22101022,2021-22 Regular Season,2022-03-14,Jeff Green,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,DeAndre Jordan,Tyrese Maxey,Georges Niang,Matisse Thybulle,2,35,49,0:04:38,0:07:22,0:00:14,189,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,jump shot,16,-29,158,27.9,20.8,MISS Barton 16' Pullup Jump Shot
22101022,2021-22 Regular Season,2022-03-14,Jeff Green,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,DeAndre Jordan,Tyrese Maxey,Georges Niang,Matisse Thybulle,2,35,49,0:04:33,0:07:27,0:00:05,190,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:2)
22101022,2021-22 Regular Season,2022-03-14,Jeff Green,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,DeAndre Jordan,Tyrese Maxey,Georges Niang,Matisse Thybulle,2,35,51,0:04:25,0:07:35,0:00:08,191,PHI,shot,James Harden,,,,,,,,,Tyrese Maxey,2,,,made,,driving floating jump shot,7,53,51,30.3,83.9,Maxey 7' Driving Floating Jump Shot (5 PTS) (Harden 5 AST)
22101022,2021-22 Regular Season,2022-03-14,Jeff Green,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,DeAndre Jordan,Tyrese Maxey,Georges Niang,Matisse Thybulle,2,35,51,0:04:15,0:07:45,0:00:10,192,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,23,228,54,2.1999999999999993,10.4,MISS Morris 3PT Jump Shot
22101022,2021-22 Regular Season,2022-03-14,Jeff Green,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,DeAndre Jordan,Tyrese Maxey,Georges Niang,Matisse Thybulle,2,35,51,0:04:12,0:07:48,0:00:03,193,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Je. Green REBOUND (Off:1 Def:3)
22101022,2021-22 Regular Season,2022-03-14,Jeff Green,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,DeAndre Jordan,Tyrese Maxey,Georges Niang,Matisse Thybulle,2,35,51,0:04:07,0:07:53,0:00:05,194,DEN,shot,,,,DeAndre Jordan,,,,,,Nikola Jokic,0,,,missed,,cutting layup shot,4,34,20,21.6,7.0,Jordan BLOCK (1 BLK): MISS Jokic 4' Cutting Layup Shot
22101022,2021-22 Regular Season,2022-03-14,Jeff Green,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,DeAndre Jordan,Tyrese Maxey,Georges Niang,Matisse Thybulle,2,35,51,0:04:03,0:07:57,0:00:04,195,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
22101022,2021-22 Regular Season,2022-03-14,Jeff Green,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,DeAndre Jordan,Tyrese Maxey,Georges Niang,Matisse Thybulle,2,35,54,0:03:56,0:08:04,0:00:07,196,PHI,shot,Tyrese Maxey,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,24,232,37,48.2,85.3,Niang 3PT Jump Shot (5 PTS) (Maxey 3 AST)
22101022,2021-22 Regular Season,2022-03-14,Jeff Green,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,DeAndre Jordan,Tyrese Maxey,Georges Niang,Matisse Thybulle,2,38,54,0:03:40,0:08:20,0:00:16,197,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,3,,,made,,3pt jump shot,26,159,206,9.1,25.6,Jokic 26' 3PT Jump Shot (10 PTS) (Morris 2 AST)
22101022,2021-22 Regular Season,2022-03-14,Jeff Green,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,DeAndre Jordan,Tyrese Maxey,Georges Niang,Matisse Thybulle,2,38,54,0:03:23,0:08:37,0:00:17,198,PHI,turnover,,,,,,,,,,Matisse Thybulle,,,bad pass,,Nikola Jokic,bad pass,,,,,,Thybulle Bad Pass Turnover (P2.T4): Jokic STEAL (2 STL)
22101022,2021-22 Regular Season,2022-03-14,Jeff Green,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,DeAndre Jordan,Tyrese Maxey,Georges Niang,Matisse Thybulle,2,40,54,0:03:15,0:08:45,0:00:08,199,DEN,shot,Nikola Jokic,,,,,,,,,Jeff Green,2,,,made,,dunk,1,-6,5,25.6,5.5,Je. Green 1' Running Dunk (2 PTS) (Jokic 2 AST)
22101022,2021-22 Regular Season,2022-03-14,Jeff Green,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,DeAndre Jordan,Tyrese Maxey,Georges Niang,Matisse Thybulle,2,40,54,0:03:01,0:08:59,0:00:14,200,DEN,foul,,,,,,,,Tyrese Maxey,,Aaron Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P1.PN) (M.Boland)
22101022,2021-22 Regular Season,2022-03-14,Jeff Green,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,DeAndre Jordan,Tyrese Maxey,Georges Niang,Matisse Thybulle,2,40,55,0:03:01,0:08:59,0:00:00,201,PHI,free throw,,,,,,,1,,2,Tyrese Maxey,1,,,made,,free throw 1/2,,,,,,Maxey Free Throw 1 of 2 (6 PTS)
22101022,2021-22 Regular Season,2022-03-14,Jeff Green,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,DeAndre Jordan,Tyrese Maxey,Georges Niang,Matisse Thybulle,2,40,56,0:03:01,0:08:59,0:00:00,202,PHI,free throw,,,,,,,2,,2,Tyrese Maxey,1,,,made,,free throw 2/2,,,,,,Maxey Free Throw 2 of 2 (7 PTS)
22101022,2021-22 Regular Season,2022-03-14,Jeff Green,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,Tobias Harris,Tyrese Maxey,Georges Niang,Matisse Thybulle,2,40,56,0:03:01,0:08:59,0:00:00,203,PHI,substitution,,,,,Tobias Harris,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Harris FOR Jordan
22101022,2021-22 Regular Season,2022-03-14,Jeff Green,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,Tobias Harris,Tyrese Maxey,Georges Niang,Joel Embiid,2,40,56,0:03:01,0:08:59,0:00:00,204,PHI,substitution,,,,,Joel Embiid,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Embiid FOR Thybulle
22101022,2021-22 Regular Season,2022-03-14,Jeff Green,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,James Harden,Tobias Harris,Tyrese Maxey,Georges Niang,Joel Embiid,2,40,56,0:02:40,0:09:20,0:00:21,205,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,24,-237,32,48.7,8.2,MISS Morris 24' 3PT Jump Shot
