game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Delon Wright,Jakob Poeltl,Derrick White,Lonnie Walker IV,Bryn Forbes,Keldon Johnson,2,35,37,0:08:55,0:03:05,0:00:13,134,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,jump shot,21,60,205,31.0,68.5,Forbes 21' Pullup Jump Shot (8 PTS)
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Delon Wright,Jakob Poeltl,Derrick White,Lonnie Walker IV,Bryn Forbes,Keldon Johnson,2,37,37,0:08:43,0:03:17,0:00:12,135,ATL,shot,,,,,,,,,,Lou Williams,2,,,made,,jump shot,9,-82,31,33.2,8.1,Williams 9' Jump Shot (5 PTS)
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Delon Wright,Jakob Poeltl,Derrick White,Lonnie Walker IV,Bryn Forbes,Keldon Johnson,2,37,37,0:08:30,0:03:30,0:00:13,136,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,18,125,133,37.5,75.7,MISS Walker IV 18' Pullup Jump Shot
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Delon Wright,Jakob Poeltl,Derrick White,Lonnie Walker IV,Bryn Forbes,Keldon Johnson,2,37,37,0:08:28,0:03:32,0:00:02,137,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Delon Wright,Jakob Poeltl,Derrick White,Lonnie Walker IV,Bryn Forbes,Keldon Johnson,2,39,37,0:08:11,0:03:49,0:00:17,138,ATL,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,jump shot,19,-131,138,38.1,18.8,Gallinari 19' Pullup Jump Shot (6 PTS)
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Delon Wright,Jakob Poeltl,Derrick White,Lonnie Walker IV,Bryn Forbes,Keldon Johnson,2,39,37,0:07:51,0:04:09,0:00:20,139,ATL,foul,,,,,,,,Jakob Poeltl,,Cam Reddish,,,s.foul,,,shooting,,,,,,Reddish S.FOUL (P2.T2) (J.Goble)
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Delon Wright,Jakob Poeltl,Derrick White,Lonnie Walker IV,Bryn Forbes,Keldon Johnson,2,39,38,0:07:51,0:04:09,0:00:00,140,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,1,,,made,,free throw 1/2,,,,,,Poeltl Free Throw 1 of 2 (5 PTS)
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Delon Wright,Jakob Poeltl,Derrick White,Devin Vassell,Bryn Forbes,Keldon Johnson,2,39,38,0:07:51,0:04:09,0:00:00,141,SAS,substitution,,,,,Devin Vassell,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Vassell FOR Walker IV
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Delon Wright,Jakob Poeltl,Derrick White,Lonnie Walker IV,Bryn Forbes,Keldon Johnson,2,39,39,0:07:51,0:04:09,0:00:00,142,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,1,,,made,,free throw 2/2,,,,,,Poeltl Free Throw 2 of 2 (6 PTS)
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Delon Wright,Jakob Poeltl,Derrick White,Devin Vassell,Bryn Forbes,Keldon Johnson,2,39,39,0:07:38,0:04:22,0:00:13,143,SAS,foul,,,,,,,,Lou Williams,,Bryn Forbes,,,s.foul,,,shooting,,,,,,Forbes S.FOUL (P1.T2) (K.Scott)
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Delon Wright,Jakob Poeltl,Derrick White,Devin Vassell,Bryn Forbes,Keldon Johnson,2,40,39,0:07:38,0:04:22,0:00:00,144,ATL,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (6 PTS)
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Delon Wright,Jakob Poeltl,Derrick White,Devin Vassell,Bryn Forbes,Keldon Johnson,2,41,39,0:07:38,0:04:22,0:00:00,145,ATL,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (7 PTS)
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Delon Wright,Jakob Poeltl,Derrick White,Devin Vassell,Bryn Forbes,Keldon Johnson,2,41,39,0:07:25,0:04:35,0:00:13,146,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,jump shot,20,72,181,32.2,70.9,MISS Johnson 19' Pullup Jump Shot
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Delon Wright,Jakob Poeltl,Derrick White,Devin Vassell,Bryn Forbes,Keldon Johnson,2,41,39,0:07:20,0:04:40,0:00:05,147,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Delon Wright,Jakob Poeltl,Derrick White,Devin Vassell,Bryn Forbes,Keldon Johnson,2,43,39,0:07:11,0:04:49,0:00:09,148,ATL,shot,Danilo Gallinari,,,,,,,,,Lou Williams,2,,,made,,layup,0,-1,-1,25.1,4.9,Williams Driving Finger Roll Layup (9 PTS) (Gallinari 3 AST)
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Delon Wright,Jakob Poeltl,Derrick White,Devin Vassell,Bryn Forbes,Keldon Johnson,2,43,39,0:06:58,0:05:02,0:00:13,149,SAS,turnover,,,,,,,,,,Bryn Forbes,,,bad pass,,Clint Capela,bad pass,,,,,,Forbes Bad Pass Turnover (P1.T2): Capela STEAL (2 STL)
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Delon Wright,Jakob Poeltl,Derrick White,Devin Vassell,Bryn Forbes,Keldon Johnson,2,43,39,0:06:51,0:05:09,0:00:07,150,ATL,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Derrick White,bad pass,,,,,,White STEAL (1 STL): Williams Bad Pass Turnover (P1.T2)
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Delon Wright,Jakob Poeltl,Derrick White,Devin Vassell,Bryn Forbes,Keldon Johnson,2,43,42,0:06:44,0:05:16,0:00:07,151,SAS,shot,Derrick White,,,,,,,,,Bryn Forbes,3,,,made,,3pt pullup jump shot,26,184,180,43.400000000000006,71.0,Forbes 26' 3PT Pullup Jump Shot (11 PTS) (White 2 AST)
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Delon Wright,Jakob Poeltl,Derrick White,Devin Vassell,Bryn Forbes,Keldon Johnson,2,43,42,0:06:37,0:05:23,0:00:07,152,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Delon Wright,Jakob Poeltl,Dejounte Murray,Devin Vassell,Bryn Forbes,Keldon Johnson,2,43,42,0:06:37,0:05:23,0:00:00,153,SAS,substitution,,,,,Dejounte Murray,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Murray FOR White
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Kevin Huerter,Jakob Poeltl,Dejounte Murray,Devin Vassell,Bryn Forbes,Keldon Johnson,2,43,42,0:06:37,0:05:23,0:00:00,154,ATL,substitution,,,,,Kevin Huerter,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Huerter FOR Wright
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Trae Young,Kevin Huerter,Jakob Poeltl,Dejounte Murray,Devin Vassell,Bryn Forbes,Keldon Johnson,2,43,42,0:06:37,0:05:23,0:00:00,155,ATL,substitution,,,,,Trae Young,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Young FOR Williams
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,John Collins,Trae Young,Kevin Huerter,Jakob Poeltl,Dejounte Murray,Devin Vassell,Bryn Forbes,Keldon Johnson,2,43,42,0:06:37,0:05:23,0:00:00,156,ATL,substitution,,,,,John Collins,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Collins FOR Capela
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Bogdan Bogdanovic,John Collins,Trae Young,Kevin Huerter,Jakob Poeltl,Dejounte Murray,Devin Vassell,Bryn Forbes,Keldon Johnson,2,43,42,0:06:37,0:05:23,0:00:00,157,ATL,substitution,,,,,Bogdan Bogdanovic,Cam Reddish,,,,Cam Reddish,,,,,,sub,,,,,,SUB: Bogdanovic FOR Reddish
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Bogdan Bogdanovic,John Collins,Trae Young,Kevin Huerter,Jakob Poeltl,Dejounte Murray,Devin Vassell,Bryn Forbes,Keldon Johnson,2,43,42,0:06:26,0:05:34,0:00:11,158,ATL,turnover,,,,,,,,,,John Collins,,,bad pass,,Devin Vassell,bad pass,,,,,,Vassell STEAL (2 STL): Collins Bad Pass Turnover (P1.T3)
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Bogdan Bogdanovic,John Collins,Trae Young,Kevin Huerter,Jakob Poeltl,Dejounte Murray,Devin Vassell,Bryn Forbes,Keldon Johnson,2,43,42,0:06:16,0:05:44,0:00:10,159,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,25,196,160,44.6,73.0,MISS Vassell 25' 3PT Jump Shot
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Bogdan Bogdanovic,John Collins,Trae Young,Kevin Huerter,Jakob Poeltl,Dejounte Murray,Devin Vassell,Bryn Forbes,Keldon Johnson,2,43,42,0:06:13,0:05:47,0:00:03,160,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:3)
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Bogdan Bogdanovic,John Collins,Trae Young,Kevin Huerter,Jakob Poeltl,Dejounte Murray,Devin Vassell,Bryn Forbes,Keldon Johnson,2,43,42,0:06:02,0:05:58,0:00:11,161,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,layup,3,-21,16,27.1,6.6,MISS Bogdanovic 3' Driving Finger Roll Layup
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Bogdan Bogdanovic,John Collins,Trae Young,Kevin Huerter,Jakob Poeltl,Dejounte Murray,Devin Vassell,Bryn Forbes,Keldon Johnson,2,43,42,0:05:59,0:06:01,0:00:03,162,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:1 Def:1)
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Bogdan Bogdanovic,John Collins,Trae Young,Kevin Huerter,Jakob Poeltl,Dejounte Murray,Devin Vassell,Bryn Forbes,Keldon Johnson,2,43,42,0:05:58,0:06:02,0:00:01,163,ATL,foul,,,,,,,,Devin Vassell,,Trae Young,,,personal take foul,,,personal take,,,,,,Young Personal Take Foul (P1.T3) (J.Goble)
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Bogdan Bogdanovic,John Collins,Trae Young,Kevin Huerter,Jakob Poeltl,Dejounte Murray,Devin Vassell,Bryn Forbes,Keldon Johnson,2,43,42,0:05:43,0:06:17,0:00:15,164,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,19,104,157,35.4,73.3,MISS Vassell 19' Step Back Jump Shot
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Bogdan Bogdanovic,John Collins,Trae Young,Kevin Huerter,Jakob Poeltl,Dejounte Murray,Devin Vassell,Bryn Forbes,Keldon Johnson,2,43,42,0:05:42,0:06:18,0:00:01,165,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Bogdan Bogdanovic,John Collins,Trae Young,Kevin Huerter,Jakob Poeltl,Dejounte Murray,Devin Vassell,Bryn Forbes,Keldon Johnson,2,43,44,0:05:34,0:06:26,0:00:08,166,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,19,28,184,27.8,70.6,Murray 19' Pullup Jump Shot (15 PTS)
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Bogdan Bogdanovic,John Collins,Trae Young,Kevin Huerter,Jakob Poeltl,Dejounte Murray,Devin Vassell,Bryn Forbes,Keldon Johnson,2,43,44,0:05:26,0:06:34,0:00:08,167,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Dejounte Murray,bad pass,,,,,,Murray STEAL (1 STL): Young Bad Pass Turnover (P1.T4)
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Bogdan Bogdanovic,John Collins,Trae Young,Kevin Huerter,Jakob Poeltl,Dejounte Murray,Devin Vassell,Bryn Forbes,Keldon Johnson,2,43,47,0:05:22,0:06:38,0:00:04,168,SAS,shot,Bryn Forbes,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,26,-191,174,5.899999999999999,71.6,Johnson 26' 3PT Jump Shot (8 PTS) (Forbes 1 AST)
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Bogdan Bogdanovic,John Collins,Trae Young,Kevin Huerter,Jakob Poeltl,Dejounte Murray,Devin Vassell,Bryn Forbes,Keldon Johnson,2,43,47,0:05:18,0:06:42,0:00:04,169,SAS,violation,,,,,,,,,,,,,,,,delay of game,,,,,,SPURS Violation: Delay of game Violation
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Bogdan Bogdanovic,John Collins,Trae Young,Kevin Huerter,Jakob Poeltl,Dejounte Murray,Devin Vassell,Bryn Forbes,Keldon Johnson,2,45,47,0:05:08,0:06:52,0:00:10,170,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,layup,3,23,20,22.7,7.0,Young 3' Driving Finger Roll Layup (10 PTS)
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Bogdan Bogdanovic,John Collins,Trae Young,Kevin Huerter,Jakob Poeltl,Dejounte Murray,Devin Vassell,Bryn Forbes,Keldon Johnson,2,45,49,0:04:54,0:07:06,0:00:14,171,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,layup,4,22,28,27.2,86.2,Poeltl 4' Driving Finger Roll Layup (8 PTS)
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Bogdan Bogdanovic,John Collins,Trae Young,Kevin Huerter,Jakob Poeltl,Dejounte Murray,Devin Vassell,Bryn Forbes,Keldon Johnson,2,47,49,0:04:46,0:07:14,0:00:08,172,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,cutting finger roll layup shot,3,22,20,22.8,7.0,Collins 3' Cutting Finger Roll Layup Shot (4 PTS) (Young 3 AST)
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Bogdan Bogdanovic,John Collins,Trae Young,Kevin Huerter,Jakob Poeltl,Dejounte Murray,Devin Vassell,Bryn Forbes,Keldon Johnson,2,47,49,0:04:46,0:07:14,0:00:00,173,SAS,foul,,,,,,,,John Collins,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.T3) (K.Scott)
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Bogdan Bogdanovic,John Collins,Trae Young,Kevin Huerter,Jakob Poeltl,Dejounte Murray,Devin Vassell,Derrick White,Keldon Johnson,2,47,49,0:04:46,0:07:14,0:00:00,174,SAS,substitution,,,,,Derrick White,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: White FOR Forbes
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Bogdan Bogdanovic,John Collins,Trae Young,Kevin Huerter,Drew Eubanks,Dejounte Murray,Devin Vassell,Derrick White,Keldon Johnson,2,47,49,0:04:46,0:07:14,0:00:00,175,SAS,substitution,,,,,Drew Eubanks,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Eubanks FOR Poeltl
22100277,2021-22 Regular Season,2021-11-24,Clint Capela,Bogdan Bogdanovic,John Collins,Trae Young,Kevin Huerter,Drew Eubanks,Dejounte Murray,Devin Vassell,Derrick White,Keldon Johnson,2,47,49,0:04:46,0:07:14,0:00:00,176,ATL,substitution,,,,,Clint Capela,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Capela FOR Gallinari
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Bogdan Bogdanovic,John Collins,Trae Young,Kevin Huerter,Jakob Poeltl,Dejounte Murray,Devin Vassell,Bryn Forbes,Keldon Johnson,2,48,49,0:04:46,0:07:14,0:00:00,177,ATL,free throw,,,,,,,1,,1,John Collins,1,,,made,,free throw 1/1,,,,,,Collins Free Throw 1 of 1 (5 PTS)
22100277,2021-22 Regular Season,2021-11-24,Clint Capela,Bogdan Bogdanovic,John Collins,Trae Young,Kevin Huerter,Drew Eubanks,Dejounte Murray,Devin Vassell,Derrick White,Keldon Johnson,2,48,52,0:04:25,0:07:35,0:00:21,178,SAS,shot,Devin Vassell,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,23,229,-6,47.900000000000006,89.6,White 3PT Jump Shot (5 PTS) (Vassell 2 AST)
22100277,2021-22 Regular Season,2021-11-24,Clint Capela,Bogdan Bogdanovic,John Collins,Trae Young,Kevin Huerter,Drew Eubanks,Dejounte Murray,Devin Vassell,Derrick White,Keldon Johnson,2,50,52,0:04:10,0:07:50,0:00:15,179,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,jump shot,3,0,30,25.0,8.0,Collins 3' Turnaround Jump Shot (7 PTS) (Young 4 AST)
22100277,2021-22 Regular Season,2021-11-24,Clint Capela,Bogdan Bogdanovic,John Collins,Trae Young,Kevin Huerter,Drew Eubanks,Dejounte Murray,Devin Vassell,Derrick White,Keldon Johnson,2,50,52,0:03:59,0:08:01,0:00:11,180,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,17,-173,16,7.699999999999999,87.4,MISS Murray 17' Pullup Jump Shot
22100277,2021-22 Regular Season,2021-11-24,Clint Capela,Bogdan Bogdanovic,John Collins,Trae Young,Kevin Huerter,Drew Eubanks,Dejounte Murray,Devin Vassell,Derrick White,Keldon Johnson,2,50,54,0:03:53,0:08:07,0:00:06,181,SAS,shot,,,,,,,,,,Drew Eubanks,2,,,made,,dunk,0,0,0,25.0,89.0,Eubanks Tip Dunk Shot (4 PTS)
22100277,2021-22 Regular Season,2021-11-24,Clint Capela,Bogdan Bogdanovic,John Collins,Trae Young,Kevin Huerter,Drew Eubanks,Dejounte Murray,Devin Vassell,Derrick White,Keldon Johnson,2,50,54,0:03:53,0:08:07,0:00:00,182,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:2 Def:0)
22100277,2021-22 Regular Season,2021-11-24,Clint Capela,Bogdan Bogdanovic,John Collins,Trae Young,Kevin Huerter,Drew Eubanks,Dejounte Murray,Devin Vassell,Derrick White,Keldon Johnson,2,52,54,0:03:46,0:08:14,0:00:07,183,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,dunk,0,-4,-2,25.4,4.8,Capela Dunk (2 PTS) (Young 5 AST)
22100277,2021-22 Regular Season,2021-11-24,Clint Capela,Bogdan Bogdanovic,John Collins,Trae Young,Kevin Huerter,Drew Eubanks,Dejounte Murray,Devin Vassell,Derrick White,Keldon Johnson,2,52,54,0:03:27,0:08:33,0:00:19,184,SAS,turnover,,,,,,,,,,Derrick White,,,bad pass,,Kevin Huerter,bad pass,,,,,,White Bad Pass Turnover (P1.T3): Huerter STEAL (1 STL)
22100277,2021-22 Regular Season,2021-11-24,Clint Capela,Bogdan Bogdanovic,John Collins,Trae Young,Kevin Huerter,Drew Eubanks,Dejounte Murray,Devin Vassell,Derrick White,Keldon Johnson,2,55,54,0:03:24,0:08:36,0:00:03,185,ATL,shot,Kevin Huerter,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,26,-221,130,47.1,18.0,Bogdanovic 26' 3PT Jump Shot (8 PTS) (Huerter 2 AST)
22100277,2021-22 Regular Season,2021-11-24,Clint Capela,Bogdan Bogdanovic,John Collins,Trae Young,Kevin Huerter,Drew Eubanks,Dejounte Murray,Devin Vassell,Derrick White,Keldon Johnson,2,55,54,0:03:15,0:08:45,0:00:09,186,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
22100277,2021-22 Regular Season,2021-11-24,Clint Capela,Bogdan Bogdanovic,John Collins,Trae Young,Kevin Huerter,Drew Eubanks,Dejounte Murray,Devin Vassell,Derrick White,Keldon Johnson,2,55,54,0:03:03,0:08:57,0:00:12,187,SAS,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,hook shot,6,-27,57,22.3,83.3,MISS Eubanks 6' Hook Shot
22100277,2021-22 Regular Season,2021-11-24,Clint Capela,Bogdan Bogdanovic,John Collins,Trae Young,Kevin Huerter,Drew Eubanks,Dejounte Murray,Devin Vassell,Derrick White,Keldon Johnson,2,55,54,0:03:00,0:09:00,0:00:03,188,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:4)
22100277,2021-22 Regular Season,2021-11-24,Clint Capela,Bogdan Bogdanovic,John Collins,Trae Young,Kevin Huerter,Drew Eubanks,Dejounte Murray,Devin Vassell,Derrick White,Keldon Johnson,2,57,54,0:02:46,0:09:14,0:00:14,189,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,layup,1,-2,-6,25.2,4.4,Bogdanovic 1' Driving Finger Roll Layup (10 PTS)
22100277,2021-22 Regular Season,2021-11-24,Clint Capela,Bogdan Bogdanovic,John Collins,Trae Young,Kevin Huerter,Drew Eubanks,Dejounte Murray,Devin Vassell,Derrick White,Keldon Johnson,2,57,54,0:02:35,0:09:25,0:00:11,190,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,9,88,12,33.8,87.8,MISS Murray 9' Pullup Jump Shot
22100277,2021-22 Regular Season,2021-11-24,Clint Capela,Bogdan Bogdanovic,John Collins,Trae Young,Kevin Huerter,Drew Eubanks,Dejounte Murray,Devin Vassell,Derrick White,Keldon Johnson,2,57,54,0:02:32,0:09:28,0:00:03,191,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:5)
22100277,2021-22 Regular Season,2021-11-24,Clint Capela,Bogdan Bogdanovic,John Collins,Trae Young,Kevin Huerter,Drew Eubanks,Dejounte Murray,Devin Vassell,Derrick White,Keldon Johnson,2,57,54,0:02:24,0:09:36,0:00:08,192,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,31,-13,314,26.3,36.400000000000006,MISS Young 31' 3PT Pullup Jump Shot
22100277,2021-22 Regular Season,2021-11-24,Clint Capela,Bogdan Bogdanovic,John Collins,Trae Young,Kevin Huerter,Drew Eubanks,Dejounte Murray,Devin Vassell,Derrick White,Keldon Johnson,2,57,54,0:02:23,0:09:37,0:00:01,193,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:1 Def:1)
22100277,2021-22 Regular Season,2021-11-24,Clint Capela,Bogdan Bogdanovic,John Collins,Trae Young,Kevin Huerter,Drew Eubanks,Dejounte Murray,Devin Vassell,Derrick White,Keldon Johnson,2,57,54,0:02:22,0:09:38,0:00:01,194,ATL,foul,,,,,,,,Derrick White,,Trae Young,,,p.foul,,,personal,,,,,,Young P.FOUL (P2.T4) (J.Goble)
22100277,2021-22 Regular Season,2021-11-24,Clint Capela,Bogdan Bogdanovic,John Collins,Trae Young,Kevin Huerter,Jakob Poeltl,Dejounte Murray,Devin Vassell,Derrick White,Keldon Johnson,2,57,54,0:02:22,0:09:38,0:00:00,195,SAS,substitution,,,,,Jakob Poeltl,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Poeltl FOR Eubanks
22100277,2021-22 Regular Season,2021-11-24,Clint Capela,Bogdan Bogdanovic,John Collins,Trae Young,Kevin Huerter,Jakob Poeltl,Dejounte Murray,Devin Vassell,Derrick White,Keldon Johnson,2,57,54,0:02:11,0:09:49,0:00:11,196,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,24,233,46,48.3,84.4,MISS Johnson 24' 3PT Jump Shot
22100277,2021-22 Regular Season,2021-11-24,Clint Capela,Bogdan Bogdanovic,John Collins,Trae Young,Kevin Huerter,Jakob Poeltl,Dejounte Murray,Devin Vassell,Derrick White,Keldon Johnson,2,57,54,0:02:08,0:09:52,0:00:03,197,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:4)
22100277,2021-22 Regular Season,2021-11-24,Clint Capela,Bogdan Bogdanovic,John Collins,Trae Young,Kevin Huerter,Jakob Poeltl,Dejounte Murray,Devin Vassell,Derrick White,Keldon Johnson,2,57,54,0:01:57,0:10:03,0:00:11,198,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,turnaround fadeaway,9,-36,80,28.6,13.0,MISS Collins 9' Turnaround Fadeaway Shot
22100277,2021-22 Regular Season,2021-11-24,Clint Capela,Bogdan Bogdanovic,John Collins,Trae Young,Kevin Huerter,Jakob Poeltl,Dejounte Murray,Devin Vassell,Derrick White,Keldon Johnson,2,57,54,0:01:54,0:10:06,0:00:03,199,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:5)
22100277,2021-22 Regular Season,2021-11-24,Clint Capela,Bogdan Bogdanovic,John Collins,Trae Young,Kevin Huerter,Jakob Poeltl,Dejounte Murray,Devin Vassell,Derrick White,Keldon Johnson,2,57,54,0:01:53,0:10:07,0:00:01,200,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook shot,8,59,52,19.1,10.2,MISS Capela 8' Turnaround Hook Shot
