game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Tre Jones,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,2,34,29,0:10:02,0:01:58,0:00:00,131,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Tre Jones,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,2,34,29,0:10:02,0:01:58,0:00:00,132,SAS,free throw,,,,,,,2,,2,Lonnie Walker IV,0,,,missed,,free throw 2/2,,,,,,MISS Walker IV Free Throw 2 of 2
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Tre Jones,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Tony Bradley,Derrick Jones Jr.,DeMar DeRozan,Ayo Dosunmu,2,34,29,0:10:02,0:01:58,0:00:00,133,CHI,substitution,,,,,Derrick Jones Jr.,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Jones Jr. FOR Brown Jr.
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Tre Jones,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Coby White,Derrick Jones Jr.,DeMar DeRozan,Ayo Dosunmu,2,34,29,0:10:02,0:01:58,0:00:00,134,CHI,substitution,,,,,Coby White,Tony Bradley,,,,Tony Bradley,,,,,,sub,,,,,,SUB: White FOR Bradley
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Tre Jones,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Coby White,Derrick Jones Jr.,DeMar DeRozan,Ayo Dosunmu,2,34,29,0:10:00,0:02:00,0:00:02,135,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Tre Jones,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Coby White,Derrick Jones Jr.,DeMar DeRozan,Ayo Dosunmu,2,34,31,0:09:44,0:02:16,0:00:16,136,CHI,shot,Ayo Dosunmu,,,,,,,,,Javonte Green,2,,,made,,driving floating jump shot,5,21,41,27.1,84.9,Green 5' Driving Floating Jump Shot (2 PTS) (Dosunmu 2 AST)
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Tre Jones,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Coby White,Derrick Jones Jr.,DeMar DeRozan,Ayo Dosunmu,2,34,31,0:09:17,0:02:43,0:00:27,137,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,12,-11,116,26.1,16.6,MISS Walker IV 12' Jump Shot
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Tre Jones,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Coby White,Derrick Jones Jr.,DeMar DeRozan,Ayo Dosunmu,2,34,31,0:09:15,0:02:45,0:00:02,138,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:1)
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Tre Jones,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Coby White,Derrick Jones Jr.,DeMar DeRozan,Ayo Dosunmu,2,34,34,0:09:08,0:02:52,0:00:07,139,CHI,shot,DeMar DeRozan,,,,,,,,,Coby White,3,,,made,,3pt jump shot,25,5,251,25.5,63.9,White 25' 3PT Jump Shot (14 PTS) (DeRozan 3 AST)
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Tre Jones,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Coby White,Derrick Jones Jr.,DeMar DeRozan,Ayo Dosunmu,2,34,34,0:09:04,0:02:56,0:00:04,140,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
22100861,2021-22 Regular Season,2022-02-14,Jakob Poeltl,Tre Jones,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Coby White,Derrick Jones Jr.,DeMar DeRozan,Ayo Dosunmu,2,34,34,0:09:04,0:02:56,0:00:00,141,SAS,substitution,,,,,Jakob Poeltl,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Poeltl FOR Collins
22100861,2021-22 Regular Season,2022-02-14,Jakob Poeltl,Tre Jones,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Coby White,Derrick Jones Jr.,DeMar DeRozan,Ayo Dosunmu,2,37,34,0:08:51,0:03:09,0:00:13,142,SAS,shot,Tre Jones,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,26,138,216,11.2,26.6,McDermott 26' 3PT Jump Shot (14 PTS) (Jones 2 AST)
22100861,2021-22 Regular Season,2022-02-14,Jakob Poeltl,Tre Jones,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Coby White,Derrick Jones Jr.,DeMar DeRozan,Ayo Dosunmu,2,37,34,0:08:38,0:03:22,0:00:13,143,SAS,foul,,,,,,,,Coby White,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.T1) (S.Foster)
22100861,2021-22 Regular Season,2022-02-14,Jakob Poeltl,Tre Jones,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Coby White,Derrick Jones Jr.,DeMar DeRozan,Ayo Dosunmu,2,37,35,0:08:38,0:03:22,0:00:00,144,CHI,free throw,,,,,,,1,,2,Coby White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (15 PTS)
22100861,2021-22 Regular Season,2022-02-14,Jakob Poeltl,Tre Jones,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Coby White,Derrick Jones Jr.,DeMar DeRozan,Ayo Dosunmu,2,37,36,0:08:38,0:03:22,0:00:00,145,CHI,free throw,,,,,,,2,,2,Coby White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (16 PTS)
22100861,2021-22 Regular Season,2022-02-14,Jakob Poeltl,Tre Jones,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Coby White,Derrick Jones Jr.,DeMar DeRozan,Ayo Dosunmu,2,37,36,0:08:22,0:03:38,0:00:16,146,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,driving reverse layup,1,9,8,24.1,5.8,MISS McDermott 1' Driving Reverse Layup
22100861,2021-22 Regular Season,2022-02-14,Jakob Poeltl,Tre Jones,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Coby White,Derrick Jones Jr.,DeMar DeRozan,Ayo Dosunmu,2,37,36,0:08:20,0:03:40,0:00:02,147,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22100861,2021-22 Regular Season,2022-02-14,Jakob Poeltl,Tre Jones,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Coby White,Derrick Jones Jr.,DeMar DeRozan,Ayo Dosunmu,2,37,36,0:08:09,0:03:51,0:00:11,148,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,fadeaway jumper,7,22,69,27.2,82.1,MISS DeRozan 7' Fadeaway Jumper
22100861,2021-22 Regular Season,2022-02-14,Jakob Poeltl,Tre Jones,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Coby White,Derrick Jones Jr.,DeMar DeRozan,Ayo Dosunmu,2,37,36,0:08:06,0:03:54,0:00:03,149,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:2)
22100861,2021-22 Regular Season,2022-02-14,Jakob Poeltl,Tre Jones,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Coby White,Derrick Jones Jr.,DeMar DeRozan,Ayo Dosunmu,2,37,36,0:08:06,0:03:54,0:00:00,150,CHI,shot,,,,,,,,,,Javonte Green,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Green Tip Layup Shot
22100861,2021-22 Regular Season,2022-02-14,Jakob Poeltl,Tre Jones,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Coby White,Derrick Jones Jr.,DeMar DeRozan,Ayo Dosunmu,2,37,36,0:07:58,0:04:02,0:00:08,151,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:4 Def:0)
22100861,2021-22 Regular Season,2022-02-14,Jakob Poeltl,Tre Jones,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Coby White,Derrick Jones Jr.,DeMar DeRozan,Ayo Dosunmu,2,37,38,0:07:58,0:04:02,0:00:00,152,CHI,shot,,,,,,,,,,Derrick Jones Jr.,2,,,made,,layup,0,0,0,25.0,89.0,Jones Jr. Tip Layup Shot (2 PTS)
22100861,2021-22 Regular Season,2022-02-14,Jakob Poeltl,Tre Jones,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Coby White,Derrick Jones Jr.,DeMar DeRozan,Ayo Dosunmu,2,37,38,0:07:54,0:04:06,0:00:04,153,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,layup,2,-17,7,26.7,5.7,MISS Johnson 2' Layup
22100861,2021-22 Regular Season,2022-02-14,Jakob Poeltl,Tre Jones,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Coby White,Derrick Jones Jr.,DeMar DeRozan,Ayo Dosunmu,2,37,38,0:07:54,0:04:06,0:00:00,154,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22100861,2021-22 Regular Season,2022-02-14,Jakob Poeltl,Tre Jones,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Coby White,Derrick Jones Jr.,DeMar DeRozan,Ayo Dosunmu,2,39,38,0:07:54,0:04:06,0:00:00,155,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,layup,0,0,0,25.0,5.0,Johnson Putback Layup (6 PTS)
22100861,2021-22 Regular Season,2022-02-14,Jakob Poeltl,Tre Jones,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Coby White,Derrick Jones Jr.,DeMar DeRozan,Ayo Dosunmu,2,39,38,0:07:54,0:04:06,0:00:00,156,CHI,foul,,,,,,,,Keldon Johnson,,Javonte Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T3) (S.Foster)
22100861,2021-22 Regular Season,2022-02-14,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Coby White,Derrick Jones Jr.,DeMar DeRozan,Ayo Dosunmu,2,39,38,0:07:54,0:04:06,0:00:00,157,SAS,substitution,,,,,Dejounte Murray,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Murray FOR Jones
22100861,2021-22 Regular Season,2022-02-14,Jakob Poeltl,Tre Jones,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Coby White,Derrick Jones Jr.,DeMar DeRozan,Ayo Dosunmu,2,40,38,0:07:54,0:04:06,0:00:00,158,SAS,free throw,,,,,,,1,,1,Keldon Johnson,1,,,made,,free throw 1/1,,,,,,Johnson Free Throw 1 of 1 (7 PTS)
22100861,2021-22 Regular Season,2022-02-14,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Coby White,Derrick Jones Jr.,DeMar DeRozan,Ayo Dosunmu,2,40,40,0:07:36,0:04:24,0:00:18,159,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,14,4,143,25.4,74.7,DeRozan 14' Jump Shot (4 PTS)
22100861,2021-22 Regular Season,2022-02-14,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Coby White,Derrick Jones Jr.,DeMar DeRozan,Ayo Dosunmu,2,42,40,0:07:24,0:04:36,0:00:12,160,SAS,shot,Jakob Poeltl,,,,,,,,,Lonnie Walker IV,2,,,made,,cutting layup shot,0,0,1,25.0,5.1,Walker IV Cutting Layup Shot (8 PTS) (Poeltl 1 AST)
22100861,2021-22 Regular Season,2022-02-14,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Coby White,Derrick Jones Jr.,DeMar DeRozan,Ayo Dosunmu,2,42,42,0:07:10,0:04:50,0:00:14,161,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,12,44,106,29.4,78.4,DeRozan 11' Pullup Jump Shot (6 PTS)
22100861,2021-22 Regular Season,2022-02-14,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Coby White,Derrick Jones Jr.,DeMar DeRozan,Ayo Dosunmu,2,45,42,0:06:58,0:05:02,0:00:12,162,SAS,shot,Dejounte Murray,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt jump shot,25,-164,193,41.400000000000006,24.3,Walker IV 25' 3PT Jump Shot (11 PTS) (Murray 6 AST)
22100861,2021-22 Regular Season,2022-02-14,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Coby White,Derrick Jones Jr.,DeMar DeRozan,Ayo Dosunmu,2,45,44,0:06:43,0:05:17,0:00:15,163,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,dunk,0,-1,1,24.9,88.9,DeRozan Dunk (8 PTS)
22100861,2021-22 Regular Season,2022-02-14,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Coby White,Derrick Jones Jr.,DeMar DeRozan,Ayo Dosunmu,2,45,44,0:06:32,0:05:28,0:00:11,164,SAS,turnover,,,,,,,,,,Keldon Johnson,,,,,Javonte Green,lost ball,,,,,,Green STEAL (1 STL): Johnson Lost Ball Turnover (P1.T2)
22100861,2021-22 Regular Season,2022-02-14,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Coby White,Derrick Jones Jr.,DeMar DeRozan,Ayo Dosunmu,2,45,46,0:06:29,0:05:31,0:00:03,165,CHI,shot,Javonte Green,,,,,,,,,DeMar DeRozan,2,,,made,,driving dunk,0,1,3,25.1,88.7,DeRozan Driving Dunk (10 PTS) (Green 1 AST)
22100861,2021-22 Regular Season,2022-02-14,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Coby White,Derrick Jones Jr.,DeMar DeRozan,Ayo Dosunmu,2,47,46,0:06:05,0:05:55,0:00:24,166,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,jump shot,6,47,41,20.3,9.100000000000001,Poeltl 6' Jump Shot (4 PTS)
22100861,2021-22 Regular Season,2022-02-14,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Coby White,Derrick Jones Jr.,DeMar DeRozan,Ayo Dosunmu,2,47,48,0:05:50,0:06:10,0:00:15,167,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,13,-34,127,21.6,76.3,DeRozan 13' Pullup Jump Shot (12 PTS)
22100861,2021-22 Regular Season,2022-02-14,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Coby White,Derrick Jones Jr.,DeMar DeRozan,Ayo Dosunmu,2,49,48,0:05:37,0:06:23,0:00:13,168,SAS,shot,Doug McDermott,,,,,,,,,Jakob Poeltl,2,,,made,,layup,2,0,22,25.0,7.2,Poeltl 2' Layup (6 PTS) (McDermott 1 AST)
22100861,2021-22 Regular Season,2022-02-14,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Coby White,Derrick Jones Jr.,DeMar DeRozan,Ayo Dosunmu,2,49,48,0:05:09,0:06:51,0:00:28,169,CHI,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,jump shot,3,-26,-1,22.4,89.1,MISS Jones Jr. 3' Jump Shot
22100861,2021-22 Regular Season,2022-02-14,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Coby White,Derrick Jones Jr.,DeMar DeRozan,Ayo Dosunmu,2,49,48,0:05:06,0:06:54,0:00:03,170,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:4)
22100861,2021-22 Regular Season,2022-02-14,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Coby White,Derrick Jones Jr.,DeMar DeRozan,Ayo Dosunmu,2,49,48,0:05:02,0:06:58,0:00:04,171,CHI,foul,,,,,,,,Jakob Poeltl,,Coby White,,,p.foul,,,personal,,,,,,White P.FOUL (P2.T4) (L.Holtkamp)
22100861,2021-22 Regular Season,2022-02-14,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Coby White,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,2,49,48,0:05:02,0:06:58,0:00:00,172,CHI,substitution,,,,,Troy Brown Jr.,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Brown Jr. FOR DeRozan
22100861,2021-22 Regular Season,2022-02-14,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Nikola Vucevic,Coby White,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,2,49,48,0:05:02,0:06:58,0:00:00,173,CHI,substitution,,,,,Nikola Vucevic,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: Vucevic FOR Green
22100861,2021-22 Regular Season,2022-02-14,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Devin Vassell,Doug McDermott,Nikola Vucevic,Coby White,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,2,49,48,0:05:02,0:06:58,0:00:00,174,SAS,substitution,,,,,Devin Vassell,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Vassell FOR Walker IV
22100861,2021-22 Regular Season,2022-02-14,Jakob Poeltl,Dejounte Murray,Zach Collins,Devin Vassell,Doug McDermott,Nikola Vucevic,Coby White,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,2,49,48,0:05:02,0:06:58,0:00:00,175,SAS,substitution,,,,,Zach Collins,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Collins FOR Johnson
22100861,2021-22 Regular Season,2022-02-14,Joshua Primo,Dejounte Murray,Zach Collins,Devin Vassell,Doug McDermott,Nikola Vucevic,Coby White,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,2,49,48,0:05:02,0:06:58,0:00:00,176,SAS,substitution,,,,,Joshua Primo,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Primo FOR Poeltl
22100861,2021-22 Regular Season,2022-02-14,Joshua Primo,Dejounte Murray,Zach Collins,Devin Vassell,Doug McDermott,Nikola Vucevic,Coby White,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,2,49,48,0:04:43,0:07:17,0:00:19,177,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,7,5,70,24.5,12.0,MISS Murray 7' Jump Shot
22100861,2021-22 Regular Season,2022-02-14,Joshua Primo,Dejounte Murray,Zach Collins,Devin Vassell,Doug McDermott,Nikola Vucevic,Coby White,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,2,49,48,0:04:41,0:07:19,0:00:02,178,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:7)
22100861,2021-22 Regular Season,2022-02-14,Joshua Primo,Dejounte Murray,Zach Collins,Devin Vassell,Doug McDermott,Nikola Vucevic,Coby White,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,2,49,48,0:04:26,0:07:34,0:00:15,179,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,driving layup,3,2,27,25.2,86.3,MISS White 3' Driving Layup
22100861,2021-22 Regular Season,2022-02-14,Joshua Primo,Dejounte Murray,Zach Collins,Devin Vassell,Doug McDermott,Nikola Vucevic,Coby White,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,2,49,48,0:04:23,0:07:37,0:00:03,180,SAS,rebound,,,,,,,,,,Joshua Primo,,,,,,rebound defensive,,,,,,Primo REBOUND (Off:0 Def:1)
22100861,2021-22 Regular Season,2022-02-14,Joshua Primo,Dejounte Murray,Zach Collins,Devin Vassell,Doug McDermott,Nikola Vucevic,Coby White,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,2,49,48,0:04:20,0:07:40,0:00:03,181,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt pullup jump shot,26,112,230,13.799999999999999,28.0,MISS Vassell 26' 3PT Pullup Jump Shot
22100861,2021-22 Regular Season,2022-02-14,Joshua Primo,Dejounte Murray,Zach Collins,Devin Vassell,Doug McDermott,Nikola Vucevic,Coby White,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,2,49,48,0:04:18,0:07:42,0:00:02,182,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:4 Def:1)
22100861,2021-22 Regular Season,2022-02-14,Joshua Primo,Dejounte Murray,Zach Collins,Devin Vassell,Doug McDermott,Nikola Vucevic,Coby White,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,2,49,51,0:04:13,0:07:47,0:00:05,183,CHI,shot,Ayo Dosunmu,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,25,11,246,26.1,64.4,Vucevic 25' 3PT Jump Shot (15 PTS) (Dosunmu 3 AST)
22100861,2021-22 Regular Season,2022-02-14,Joshua Primo,Dejounte Murray,Zach Collins,Devin Vassell,Doug McDermott,Nikola Vucevic,Coby White,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,2,51,51,0:04:00,0:08:00,0:00:13,184,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving layup,1,-10,10,26.0,6.0,Murray 1' Driving Layup (4 PTS)
22100861,2021-22 Regular Season,2022-02-14,Joshua Primo,Dejounte Murray,Zach Collins,Devin Vassell,Doug McDermott,Nikola Vucevic,Coby White,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,2,51,51,0:03:54,0:08:06,0:00:06,185,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,24,15,243,26.5,64.7,MISS Vucevic 24' 3PT Jump Shot
22100861,2021-22 Regular Season,2022-02-14,Joshua Primo,Dejounte Murray,Zach Collins,Devin Vassell,Doug McDermott,Nikola Vucevic,Coby White,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,2,51,51,0:03:54,0:08:06,0:00:00,186,SAS,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:2)
22100861,2021-22 Regular Season,2022-02-14,Joshua Primo,Dejounte Murray,Zach Collins,Devin Vassell,Doug McDermott,Nikola Vucevic,Coby White,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,2,51,51,0:03:33,0:08:27,0:00:21,187,CHI,foul,,,,,,,,Dejounte Murray,,Nikola Vucevic,,,p.foul,,,personal,,,,,,Vucevic P.FOUL (P1.PN) (L.Holtkamp)
22100861,2021-22 Regular Season,2022-02-14,Joshua Primo,Dejounte Murray,Zach Collins,Devin Vassell,Doug McDermott,Nikola Vucevic,Coby White,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,2,52,51,0:03:33,0:08:27,0:00:00,188,SAS,free throw,,,,,,,1,,2,Dejounte Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (5 PTS)
22100861,2021-22 Regular Season,2022-02-14,Joshua Primo,Dejounte Murray,Zach Collins,Devin Vassell,Doug McDermott,Nikola Vucevic,Coby White,Derrick Jones Jr.,Troy Brown Jr.,DeMar DeRozan,2,52,51,0:03:33,0:08:27,0:00:00,189,CHI,substitution,,,,,DeMar DeRozan,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: DeRozan FOR Dosunmu
22100861,2021-22 Regular Season,2022-02-14,Joshua Primo,Dejounte Murray,Zach Collins,Devin Vassell,Doug McDermott,Nikola Vucevic,Coby White,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,2,53,51,0:03:33,0:08:27,0:00:00,190,SAS,free throw,,,,,,,2,,2,Dejounte Murray,1,,,made,,free throw 2/2,,,,,,Murray Free Throw 2 of 2 (6 PTS)
22100861,2021-22 Regular Season,2022-02-14,Joshua Primo,Dejounte Murray,Zach Collins,Devin Vassell,Doug McDermott,Nikola Vucevic,Coby White,Derrick Jones Jr.,Troy Brown Jr.,DeMar DeRozan,2,53,54,0:03:21,0:08:39,0:00:12,191,CHI,shot,Nikola Vucevic,,,,,,,,,Troy Brown Jr.,3,,,made,,3pt jump shot,23,233,5,48.3,88.5,Brown Jr. 3PT Jump Shot (5 PTS) (Vucevic 2 AST)
22100861,2021-22 Regular Season,2022-02-14,Joshua Primo,Dejounte Murray,Zach Collins,Devin Vassell,Doug McDermott,Nikola Vucevic,Coby White,Derrick Jones Jr.,Troy Brown Jr.,DeMar DeRozan,2,53,54,0:03:08,0:08:52,0:00:13,192,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,3pt jump shot,26,-37,253,28.7,30.3,MISS Collins 26' 3PT Jump Shot
22100861,2021-22 Regular Season,2022-02-14,Joshua Primo,Dejounte Murray,Zach Collins,Devin Vassell,Doug McDermott,Nikola Vucevic,Coby White,Derrick Jones Jr.,Troy Brown Jr.,DeMar DeRozan,2,53,54,0:03:06,0:08:54,0:00:02,193,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:5)
22100861,2021-22 Regular Season,2022-02-14,Joshua Primo,Dejounte Murray,Zach Collins,Devin Vassell,Doug McDermott,Nikola Vucevic,Coby White,Derrick Jones Jr.,Troy Brown Jr.,DeMar DeRozan,2,53,54,0:02:56,0:09:04,0:00:10,194,SAS,technical foul,,,,,,,,,,Joshua Primo,,,,,,defensive 3 seconds,,,,,,Spurs T.Foul (Def. 3 Sec Primo ) (S.Foster)
22100861,2021-22 Regular Season,2022-02-14,Joshua Primo,Dejounte Murray,Zach Collins,Devin Vassell,Doug McDermott,Nikola Vucevic,Coby White,Derrick Jones Jr.,Troy Brown Jr.,DeMar DeRozan,2,53,55,0:02:56,0:09:04,0:00:00,195,CHI,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,free throw technical,,,,,,DeRozan Free Throw Technical (13 PTS)
