game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100168,2021-22 Regular Season,2021-11-10,Larry Nance Jr.,Anfernee Simons,Nassir Little,CJ McCollum,Tony Snell,JaVale McGee,Cameron Johnson,Abdel Nader,Jae Crowder,Chris Paul,2,30,32,0:09:03,0:02:57,0:00:05,135,PHX,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound offensive,,,,,,Nader REBOUND (Off:2 Def:0)
22100168,2021-22 Regular Season,2021-11-10,Larry Nance Jr.,Anfernee Simons,Nassir Little,CJ McCollum,Tony Snell,JaVale McGee,Cameron Johnson,Abdel Nader,Jae Crowder,Chris Paul,2,30,34,0:09:03,0:02:57,0:00:00,136,PHX,shot,,,,,,,,,,Abdel Nader,2,,,made,,layup,0,0,0,25.0,89.0,Nader Tip Layup Shot (4 PTS)
22100168,2021-22 Regular Season,2021-11-10,Larry Nance Jr.,Anfernee Simons,Nassir Little,CJ McCollum,Tony Snell,JaVale McGee,Cameron Johnson,Abdel Nader,Jae Crowder,Chris Paul,2,30,34,0:08:51,0:03:09,0:00:12,137,PHX,foul,,,,,,,,CJ McCollum,,Abdel Nader,,,p.foul,,,personal,,,,,,Nader P.FOUL (P2.T1) (M.Ervin)
22100168,2021-22 Regular Season,2021-11-10,Larry Nance Jr.,Anfernee Simons,Nassir Little,CJ McCollum,Tony Snell,JaVale McGee,Mikal Bridges,Abdel Nader,Jae Crowder,Chris Paul,2,30,34,0:08:51,0:03:09,0:00:00,138,PHX,substitution,,,,,Mikal Bridges,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Bridges FOR Johnson
22100168,2021-22 Regular Season,2021-11-10,Larry Nance Jr.,Jusuf Nurkic,Nassir Little,CJ McCollum,Tony Snell,JaVale McGee,Mikal Bridges,Abdel Nader,Jae Crowder,Chris Paul,2,30,34,0:08:51,0:03:09,0:00:00,139,POR,substitution,,,,,Jusuf Nurkic,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Nurkic FOR Simons
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Nassir Little,CJ McCollum,Tony Snell,JaVale McGee,Mikal Bridges,Abdel Nader,Jae Crowder,Chris Paul,2,30,34,0:08:51,0:03:09,0:00:00,140,POR,substitution,,,,,Damian Lillard,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Lillard FOR Nance Jr.
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Nassir Little,CJ McCollum,Tony Snell,JaVale McGee,Mikal Bridges,Abdel Nader,Jae Crowder,Chris Paul,2,30,34,0:08:44,0:03:16,0:00:07,141,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,23,229,27,2.099999999999998,7.7,MISS McCollum 3PT Jump Shot
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Nassir Little,CJ McCollum,Tony Snell,JaVale McGee,Mikal Bridges,Abdel Nader,Jae Crowder,Chris Paul,2,30,34,0:08:42,0:03:18,0:00:02,142,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Nassir Little,CJ McCollum,Tony Snell,JaVale McGee,Mikal Bridges,Abdel Nader,Jae Crowder,Chris Paul,2,30,34,0:08:42,0:03:18,0:00:00,143,PHX,foul,,,,,,,,Jusuf Nurkic,,Abdel Nader,,,l.b.foul,,,loose ball,,,,,,Nader L.B.FOUL (P3.T2) (B.Adams)
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Nassir Little,CJ McCollum,Tony Snell,JaVale McGee,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,2,30,34,0:08:42,0:03:18,0:00:00,144,PHX,substitution,,,,,Devin Booker,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Booker FOR Nader
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Nassir Little,CJ McCollum,Tony Snell,JaVale McGee,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,2,30,34,0:08:27,0:03:33,0:00:15,145,POR,shot,,,,,,,,,,Tony Snell,0,,,missed,,3pt jump shot,31,181,252,6.899999999999999,30.200000000000003,MISS Snell 31' 3PT Jump Shot
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Nassir Little,CJ McCollum,Tony Snell,JaVale McGee,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,2,30,34,0:08:24,0:03:36,0:00:03,146,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Nassir Little,CJ McCollum,Tony Snell,JaVale McGee,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,2,30,34,0:08:12,0:03:48,0:00:12,147,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,9,-89,-22,16.1,91.2,MISS Bridges 9' Pullup Jump Shot
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Nassir Little,CJ McCollum,Tony Snell,JaVale McGee,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,2,30,34,0:08:09,0:03:51,0:00:03,148,POR,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Nassir Little,CJ McCollum,Tony Snell,JaVale McGee,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,2,32,34,0:08:00,0:04:00,0:00:09,149,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,layup,2,15,1,23.5,5.1,McCollum 2' Driving Finger Roll Layup (4 PTS)
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Nassir Little,CJ McCollum,Tony Snell,JaVale McGee,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,2,32,34,0:08:00,0:04:00,0:00:00,150,PHX,foul,,,,,,,,CJ McCollum,,JaVale McGee,,,s.foul,,,shooting,,,,,,McGee S.FOUL (P3.T3) (C.Blair)
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Nassir Little,CJ McCollum,Tony Snell,Frank Kaminsky,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,2,32,34,0:08:00,0:04:00,0:00:00,151,PHX,substitution,,,,,Frank Kaminsky,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Kaminsky FOR McGee
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Nassir Little,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,2,32,34,0:08:00,0:04:00,0:00:00,152,POR,substitution,,,,,Norman Powell,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Powell FOR Snell
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Nassir Little,CJ McCollum,Tony Snell,JaVale McGee,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,2,33,34,0:08:00,0:04:00,0:00:00,153,POR,free throw,,,,,,,1,,1,CJ McCollum,1,,,made,,free throw 1/1,,,,,,McCollum Free Throw 1 of 1 (5 PTS)
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Nassir Little,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,2,33,36,0:07:46,0:04:14,0:00:14,154,PHX,shot,Chris Paul,,,,,,,,,Jae Crowder,2,,,made,,jump shot,14,-136,39,11.399999999999999,85.1,Crowder 14' Jump Shot (2 PTS) (Paul 2 AST)
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Nassir Little,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,2,35,36,0:07:33,0:04:27,0:00:13,155,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,2,,,made,,jump shot,18,-69,164,31.9,21.400000000000002,Lillard 18' Pullup Jump Shot (8 PTS) (Nurkic 3 AST)
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Nassir Little,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,2,35,38,0:07:24,0:04:36,0:00:09,156,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,9,58,70,30.8,82.0,Paul 9' Step Back Jump Shot (4 PTS)
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Nassir Little,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,2,35,38,0:07:08,0:04:52,0:00:16,157,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,jump shot,18,124,130,12.6,18.0,MISS Nurkic 18' Jump Shot
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Nassir Little,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,2,35,38,0:07:07,0:04:53,0:00:01,158,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:2)
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Nassir Little,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,2,35,38,0:07:00,0:05:00,0:00:07,159,PHX,shot,,,,Nassir Little,,,,,,Mikal Bridges,0,,,missed,,cutting layup shot,3,18,21,26.8,86.9,MISS Bridges 3' Cutting Layup Shot: Little BLOCK (1 BLK)
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Nassir Little,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,2,35,38,0:07:00,0:05:00,0:00:00,160,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Nassir Little,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,2,35,38,0:06:58,0:05:02,0:00:02,161,POR,foul,,,,,,,,Jae Crowder,,Nassir Little,,,p.foul,,,personal,,,,,,Little P.FOUL (P2.T3) (B.Adams)
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Nassir Little,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,2,35,38,0:06:58,0:05:02,0:00:00,162,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,2,35,38,0:06:58,0:05:02,0:00:00,163,POR,substitution,,,,,Robert Covington,Nassir Little,,,,Nassir Little,,,,,,sub,,,,,,SUB: Covington FOR Little
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,2,35,38,0:06:49,0:05:11,0:00:09,164,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving floating jump shot,4,40,0,29.0,89.0,MISS Booker 4' Driving Floating Jump Shot
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,2,35,38,0:06:47,0:05:13,0:00:02,165,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:4)
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,2,37,38,0:06:41,0:05:19,0:00:06,166,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,17,-21,171,27.1,22.1,McCollum 17' Pullup Jump Shot (7 PTS)
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,2,37,40,0:06:22,0:05:38,0:00:19,167,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,14,-27,142,22.3,74.8,Paul 14' Pullup Jump Shot (6 PTS)
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,2,39,40,0:06:01,0:05:59,0:00:21,168,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,cutting layup shot,4,-28,21,27.8,7.1,Nurkic 4' Cutting Layup Shot (4 PTS) (Lillard 4 AST)
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,2,39,42,0:05:48,0:06:12,0:00:13,169,PHX,shot,Chris Paul,,,,,,,,,Frank Kaminsky,2,,,made,,floating jump shot,5,5,50,25.5,84.0,Kaminsky 5' Floating Jump Shot (6 PTS) (Paul 3 AST)
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,2,39,42,0:05:31,0:06:29,0:00:17,170,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,jump shot,7,17,65,23.3,11.5,MISS Lillard 7' Jump Shot
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,2,39,42,0:05:25,0:06:35,0:00:06,171,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:4)
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,2,39,42,0:05:25,0:06:35,0:00:00,172,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Nurkic Tip Layup Shot
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,2,39,42,0:05:24,0:06:36,0:00:01,173,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:3)
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,2,39,44,0:05:19,0:06:41,0:00:05,174,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,fadeaway jumper,11,58,92,30.8,79.8,Paul 11' Fadeaway Jumper (8 PTS)
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,2,39,44,0:05:06,0:06:54,0:00:13,175,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,driving reverse layup,2,22,0,22.8,5.0,MISS Powell 2' Driving Reverse Layup
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,2,39,44,0:05:04,0:06:56,0:00:02,176,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:4)
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,2,39,46,0:04:47,0:07:13,0:00:17,177,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,13,40,123,29.0,76.7,Booker 13' Pullup Jump Shot (7 PTS)
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,2,39,46,0:04:36,0:07:24,0:00:11,178,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Jae Crowder,bad pass,,,,,,Crowder STEAL (1 STL): Lillard Bad Pass Turnover (P1.T6)
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,2,39,46,0:04:15,0:07:45,0:00:21,179,POR,foul,,,,,,,,Frank Kaminsky,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P2.T4) (M.Ervin)
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,2,39,47,0:04:15,0:07:45,0:00:00,180,PHX,free throw,,,,,,,1,,2,Frank Kaminsky,1,,,made,,free throw 1/2,,,,,,Kaminsky Free Throw 1 of 2 (7 PTS)
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,2,39,48,0:04:15,0:07:45,0:00:00,181,PHX,free throw,,,,,,,2,,2,Frank Kaminsky,1,,,made,,free throw 2/2,,,,,,Kaminsky Free Throw 2 of 2 (8 PTS)
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,2,41,48,0:04:04,0:07:56,0:00:11,182,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving reverse layup,3,21,15,22.9,6.5,Lillard 3' Driving Reverse Layup (10 PTS)
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,2,41,48,0:03:52,0:08:08,0:00:12,183,POR,foul,,,,,,,,Chris Paul,,CJ McCollum,,,p.foul,,,personal,,,,,,McCollum P.FOUL (P1.PN) (C.Blair)
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,2,41,49,0:03:52,0:08:08,0:00:00,184,PHX,free throw,,,,,,,1,,2,Chris Paul,1,,,made,,free throw 1/2,,,,,,Paul Free Throw 1 of 2 (9 PTS)
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,2,41,50,0:03:52,0:08:08,0:00:00,185,PHX,free throw,,,,,,,2,,2,Chris Paul,1,,,made,,free throw 2/2,,,,,,Paul Free Throw 2 of 2 (10 PTS)
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,2,43,50,0:03:37,0:08:23,0:00:15,186,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,cutting layup shot,2,7,15,24.3,6.5,Nurkic 2' Cutting Layup Shot (6 PTS) (McCollum 3 AST)
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,2,43,53,0:03:28,0:08:32,0:00:09,187,PHX,shot,Jae Crowder,,,,,,,,,Frank Kaminsky,3,,,made,,3pt jump shot,26,88,249,33.8,64.1,Kaminsky 26' 3PT Jump Shot (11 PTS) (Crowder 2 AST)
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,2,43,53,0:03:11,0:08:49,0:00:17,188,PHX,foul,,,,,,,,Norman Powell,,Devin Booker,,,p.foul,,,personal,,,,,,Booker P.FOUL (P1.T4) (M.Ervin)
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Jae Crowder,Cameron Payne,2,43,53,0:03:11,0:08:49,0:00:00,189,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Cameron Johnson,Cameron Payne,2,43,53,0:03:11,0:08:49,0:00:00,190,PHX,substitution,,,,,Cameron Johnson,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Johnson FOR Crowder
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Cameron Johnson,Cameron Payne,2,43,53,0:03:03,0:08:57,0:00:08,191,POR,turnover,,,,,,,,,,Damian Lillard,,,,,Cameron Johnson,lost ball,,,,,,Johnson STEAL (2 STL): Lillard Lost Ball Turnover (P2.T7)
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Cameron Johnson,Cameron Payne,2,43,53,0:02:53,0:09:07,0:00:10,192,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving floating bank jump shot,9,-89,21,16.1,86.9,MISS Booker 9' Driving Floating Bank Jump Shot
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Cameron Johnson,Cameron Payne,2,43,53,0:02:52,0:09:08,0:00:01,193,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Cameron Johnson,Cameron Payne,2,43,53,0:02:52,0:09:08,0:00:00,194,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Larry Nance Jr.,Robert Covington,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Cameron Johnson,Cameron Payne,2,43,53,0:02:52,0:09:08,0:00:00,195,POR,substitution,,,,,Larry Nance Jr.,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Nance Jr. FOR Nurkic
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Larry Nance Jr.,Robert Covington,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Cameron Johnson,Cameron Payne,2,43,55,0:02:46,0:09:14,0:00:06,196,PHX,shot,Cameron Payne,,,,,,,,,Frank Kaminsky,2,,,made,,cutting layup shot,0,2,1,25.2,88.9,Kaminsky Cutting Layup Shot (13 PTS) (Payne 1 AST)
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Larry Nance Jr.,Robert Covington,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Cameron Johnson,Cameron Payne,2,43,55,0:02:21,0:09:39,0:00:25,197,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt jump shot,25,-185,174,43.5,22.400000000000002,MISS Powell 25' 3PT Jump Shot
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Larry Nance Jr.,Robert Covington,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Cameron Johnson,Cameron Payne,2,43,55,0:02:18,0:09:42,0:00:03,198,POR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Larry Nance Jr.,Robert Covington,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Cameron Johnson,Cameron Payne,2,43,55,0:02:13,0:09:47,0:00:05,199,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,driving floating jump shot,8,23,75,22.7,12.5,MISS Powell 8' Driving Floating Jump Shot
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Larry Nance Jr.,Robert Covington,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Cameron Johnson,Cameron Payne,2,43,55,0:02:11,0:09:49,0:00:02,200,POR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:0)
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Larry Nance Jr.,Robert Covington,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Cameron Johnson,Cameron Payne,2,45,55,0:02:11,0:09:49,0:00:00,201,POR,shot,,,,,,,,,,Norman Powell,2,,,made,,layup,1,-6,3,25.6,5.3,Powell 1' Tip Layup Shot (4 PTS)
22100168,2021-22 Regular Season,2021-11-10,Damian Lillard,Larry Nance Jr.,Robert Covington,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Devin Booker,Cameron Johnson,Cameron Payne,2,45,57,0:01:57,0:10:03,0:00:14,202,PHX,shot,Mikal Bridges,,,,,,,,,Frank Kaminsky,2,,,made,,floating jump shot,9,13,85,26.3,80.5,Kaminsky 9' Floating Jump Shot (15 PTS) (Bridges 4 AST)
