game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Gary Clark,Garrett Temple,Herbert Jones,Jaxson Hayes,Quentin Grimes,Immanuel Quickley,Mitchell Robinson,RJ Barrett,Julius Randle,2,33,23,0:06:57,0:05:03,0:00:00,133,NOP,substitution,,,,,Herbert Jones,Nickeil Alexander-Walker,,,,Nickeil Alexander-Walker,,,,,,sub,,,,,,SUB: Jones FOR Alexander-Walker
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Gary Clark,Brandon Ingram,Herbert Jones,Jaxson Hayes,Quentin Grimes,Immanuel Quickley,Mitchell Robinson,RJ Barrett,Julius Randle,2,33,23,0:06:57,0:05:03,0:00:00,134,NOP,substitution,,,,,Brandon Ingram,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Ingram FOR Temple
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jaxson Hayes,Quentin Grimes,Immanuel Quickley,Mitchell Robinson,RJ Barrett,Julius Randle,2,33,23,0:06:57,0:05:03,0:00:00,135,NOP,substitution,,,,,Josh Hart,Gary Clark,,,,Gary Clark,,,,,,sub,,,,,,SUB: Hart FOR Clark
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,Jaxson Hayes,Quentin Grimes,Immanuel Quickley,Mitchell Robinson,Alec Burks,Obi Toppin,2,33,24,0:06:57,0:05:03,0:00:00,136,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,1,,,made,,free throw 1/2,,,,,,Robinson Free Throw 1 of 2 (7 PTS)
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,Jaxson Hayes,Quentin Grimes,Immanuel Quickley,Mitchell Robinson,Alec Burks,Obi Toppin,2,33,25,0:06:57,0:05:03,0:00:00,137,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,1,,,made,,free throw 2/2,,,,,,Robinson Free Throw 2 of 2 (8 PTS)
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jaxson Hayes,Quentin Grimes,Immanuel Quickley,Mitchell Robinson,RJ Barrett,Julius Randle,2,33,25,0:06:31,0:05:29,0:00:26,138,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,fadeaway jumper,15,151,7,9.899999999999999,5.7,MISS Ingram 15' Fadeaway Jumper
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jaxson Hayes,Quentin Grimes,Immanuel Quickley,Mitchell Robinson,RJ Barrett,Julius Randle,2,33,25,0:06:29,0:05:31,0:00:02,139,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:4)
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jaxson Hayes,Quentin Grimes,Immanuel Quickley,Mitchell Robinson,RJ Barrett,Julius Randle,2,33,25,0:06:22,0:05:38,0:00:07,140,NOP,foul,,,,,,,,Immanuel Quickley,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P2.T3) (R.Acosta)
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jaxson Hayes,Quentin Grimes,Immanuel Quickley,Mitchell Robinson,RJ Barrett,Julius Randle,2,33,26,0:06:22,0:05:38,0:00:00,141,NYK,free throw,,,,,,,1,,2,Immanuel Quickley,1,,,made,,free throw 1/2,,,,,,Quickley Free Throw 1 of 2 (1 PTS)
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jaxson Hayes,Quentin Grimes,Immanuel Quickley,Mitchell Robinson,RJ Barrett,Julius Randle,2,33,27,0:06:22,0:05:38,0:00:00,142,NYK,free throw,,,,,,,2,,2,Immanuel Quickley,1,,,made,,free throw 2/2,,,,,,Quickley Free Throw 2 of 2 (2 PTS)
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jaxson Hayes,Quentin Grimes,Immanuel Quickley,Mitchell Robinson,RJ Barrett,Julius Randle,2,33,27,0:06:04,0:05:56,0:00:18,143,NYK,foul,,,,,,,,Brandon Ingram,,Quentin Grimes,,,p.foul,,,personal,,,,,,Grimes P.FOUL (P1.T2) (M.Ervin)
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jaxson Hayes,Quentin Grimes,Immanuel Quickley,Mitchell Robinson,RJ Barrett,Julius Randle,2,33,27,0:05:56,0:06:04,0:00:08,144,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,jump shot,20,-113,162,36.3,21.2,MISS Graham 20' Jump Shot
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jaxson Hayes,Quentin Grimes,Immanuel Quickley,Mitchell Robinson,RJ Barrett,Julius Randle,2,33,27,0:05:54,0:06:06,0:00:02,145,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:3)
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jaxson Hayes,Quentin Grimes,Immanuel Quickley,Mitchell Robinson,RJ Barrett,Julius Randle,2,33,27,0:05:45,0:06:15,0:00:09,146,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,26,142,222,39.2,66.8,MISS Quickley 26' 3PT Jump Shot
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jaxson Hayes,Quentin Grimes,Immanuel Quickley,Mitchell Robinson,RJ Barrett,Julius Randle,2,33,27,0:05:44,0:06:16,0:00:01,147,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:4)
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jaxson Hayes,Quentin Grimes,Immanuel Quickley,Mitchell Robinson,RJ Barrett,Julius Randle,2,33,27,0:05:43,0:06:17,0:00:01,148,NOP,foul,,,,,,,,Mitchell Robinson,,Jaxson Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P2.T4) (S.Wright)
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jaxson Hayes,Evan Fournier,Immanuel Quickley,Mitchell Robinson,RJ Barrett,Julius Randle,2,33,27,0:05:43,0:06:17,0:00:00,149,NYK,substitution,,,,,Evan Fournier,Quentin Grimes,,,,Quentin Grimes,,,,,,sub,,,,,,SUB: Fournier FOR Grimes
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jaxson Hayes,Quentin Grimes,Immanuel Quickley,Mitchell Robinson,RJ Barrett,Julius Randle,2,33,27,0:05:43,0:06:17,0:00:00,150,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,0,,,missed,,free throw 1/2,,,,,,MISS Robinson Free Throw 1 of 2
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jaxson Hayes,Evan Fournier,Immanuel Quickley,Mitchell Robinson,RJ Barrett,Julius Randle,2,33,27,0:05:43,0:06:17,0:00:00,151,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jaxson Hayes,Quentin Grimes,Immanuel Quickley,Mitchell Robinson,RJ Barrett,Julius Randle,2,33,28,0:05:43,0:06:17,0:00:00,152,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,1,,,made,,free throw 2/2,,,,,,Robinson Free Throw 2 of 2 (9 PTS)
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jaxson Hayes,Evan Fournier,Immanuel Quickley,Mitchell Robinson,RJ Barrett,Julius Randle,2,33,28,0:05:19,0:06:41,0:00:24,153,NOP,turnover,,,,,,,,,,Brandon Ingram,,,,,Immanuel Quickley,lost ball,,,,,,Quickley STEAL (1 STL): Ingram Lost Ball Turnover (P2.T3)
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jaxson Hayes,Evan Fournier,Immanuel Quickley,Mitchell Robinson,RJ Barrett,Julius Randle,2,33,30,0:05:17,0:06:43,0:00:02,154,NYK,shot,Evan Fournier,,,,,,,,,RJ Barrett,2,,,made,,driving layup,2,-10,15,24.0,87.5,Barrett 2' Driving Layup (4 PTS) (Fournier 1 AST)
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jaxson Hayes,Evan Fournier,Immanuel Quickley,Mitchell Robinson,RJ Barrett,Julius Randle,2,33,30,0:05:17,0:06:43,0:00:00,155,NOP,foul,,,,,,,,RJ Barrett,,Josh Hart,,,s.foul,,,shooting,,,,,,Hart S.FOUL (P2.PN) (R.Acosta)
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jaxson Hayes,Evan Fournier,Kemba Walker,Mitchell Robinson,RJ Barrett,Julius Randle,2,33,30,0:05:17,0:06:43,0:00:00,156,NYK,substitution,,,,,Kemba Walker,Immanuel Quickley,,,,Immanuel Quickley,,,,,,sub,,,,,,SUB: Walker FOR Quickley
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Evan Fournier,Kemba Walker,Mitchell Robinson,RJ Barrett,Julius Randle,2,33,30,0:05:17,0:06:43,0:00:00,157,NOP,substitution,,,,,Jonas Valanciunas,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Valanciunas FOR Hayes
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jaxson Hayes,Evan Fournier,Immanuel Quickley,Mitchell Robinson,RJ Barrett,Julius Randle,2,33,30,0:05:17,0:06:43,0:00:00,158,NYK,free throw,,,,,,,1,,1,RJ Barrett,0,,,missed,,free throw 1/1,,,,,,MISS Barrett Free Throw 1 of 1
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Evan Fournier,Kemba Walker,Mitchell Robinson,RJ Barrett,Julius Randle,2,33,30,0:05:15,0:06:45,0:00:02,159,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:4)
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Evan Fournier,Kemba Walker,Mitchell Robinson,RJ Barrett,Julius Randle,2,33,30,0:05:02,0:06:58,0:00:13,160,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,driving floating jump shot,8,5,79,24.5,12.9,MISS Graham 8' Driving Floating Jump Shot
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Evan Fournier,Kemba Walker,Mitchell Robinson,RJ Barrett,Julius Randle,2,33,30,0:05:00,0:07:00,0:00:02,161,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Evan Fournier,Kemba Walker,Mitchell Robinson,RJ Barrett,Julius Randle,2,35,30,0:05:00,0:07:00,0:00:00,162,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,0,0,0,25.0,5.0,Valanciunas Tip Layup Shot (8 PTS)
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Evan Fournier,Kemba Walker,Mitchell Robinson,RJ Barrett,Julius Randle,2,35,30,0:04:44,0:07:16,0:00:16,163,NYK,shot,,,,Jonas Valanciunas,,,,,,Kemba Walker,0,,,missed,,driving layup,1,12,5,26.2,88.5,MISS Walker 1' Driving Layup: Valanciunas BLOCK (1 BLK)
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Evan Fournier,Kemba Walker,Mitchell Robinson,RJ Barrett,Julius Randle,2,35,30,0:04:43,0:07:17,0:00:01,164,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:3 Def:4)
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Evan Fournier,Kemba Walker,Mitchell Robinson,RJ Barrett,Julius Randle,2,35,30,0:04:41,0:07:19,0:00:02,165,NYK,shot,,,,,,,,,,Mitchell Robinson,0,,,missed,,layup,1,-7,6,24.3,88.4,MISS Robinson 1' Layup
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Evan Fournier,Kemba Walker,Mitchell Robinson,RJ Barrett,Julius Randle,2,35,30,0:04:39,0:07:21,0:00:02,166,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:2)
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Evan Fournier,Kemba Walker,Mitchell Robinson,RJ Barrett,Julius Randle,2,37,30,0:04:37,0:07:23,0:00:02,167,NOP,shot,Herbert Jones,,,,,,,,,Josh Hart,2,,,made,,layup,2,-1,22,25.1,7.2,Hart 2' Running Layup (6 PTS) (Jones 3 AST)
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Evan Fournier,Kemba Walker,Mitchell Robinson,RJ Barrett,Julius Randle,2,37,30,0:04:19,0:07:41,0:00:18,168,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,25,-125,220,12.5,67.0,MISS Barrett 25' 3PT Jump Shot
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Evan Fournier,Kemba Walker,Mitchell Robinson,RJ Barrett,Julius Randle,2,37,30,0:04:17,0:07:43,0:00:02,169,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:3)
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Evan Fournier,Kemba Walker,Mitchell Robinson,RJ Barrett,Julius Randle,2,37,30,0:04:09,0:07:51,0:00:08,170,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,bad pass,,,bad pass,,,,,,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Evan Fournier,Kemba Walker,Mitchell Robinson,RJ Barrett,Julius Randle,2,37,30,0:03:50,0:08:10,0:00:19,171,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,Jonas Valanciunas,bad pass,,,,,,Randle Bad Pass Turnover (P2.T5): Valanciunas STEAL (1 STL)
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Evan Fournier,Kemba Walker,Mitchell Robinson,RJ Barrett,Julius Randle,2,37,30,0:03:44,0:08:16,0:00:06,172,NOP,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,24,235,-18,1.5,3.2,MISS Hart 24' 3PT Jump Shot
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Evan Fournier,Kemba Walker,Mitchell Robinson,RJ Barrett,Julius Randle,2,37,30,0:03:42,0:08:18,0:00:02,173,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:1 Def:2)
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Evan Fournier,Kemba Walker,Mitchell Robinson,RJ Barrett,Julius Randle,2,37,30,0:03:28,0:08:32,0:00:14,174,NOP,foul,,,,,,,,RJ Barrett,,Devonte' Graham,,,s.foul,,,shooting,,,,,,Graham S.FOUL (P1.PN) (S.Wright)
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Evan Fournier,Kemba Walker,Taj Gibson,RJ Barrett,Julius Randle,2,37,30,0:03:28,0:08:32,0:00:00,175,NYK,substitution,,,,,Taj Gibson,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Gibson FOR Robinson
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Evan Fournier,Kemba Walker,Mitchell Robinson,RJ Barrett,Julius Randle,2,37,31,0:03:28,0:08:32,0:00:00,176,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (5 PTS)
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Evan Fournier,Kemba Walker,Mitchell Robinson,RJ Barrett,Julius Randle,2,37,32,0:03:28,0:08:32,0:00:00,177,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (6 PTS)
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Evan Fournier,Kemba Walker,Taj Gibson,RJ Barrett,Julius Randle,2,37,32,0:03:07,0:08:53,0:00:21,178,NOP,turnover,,,,,,,,,,Devonte' Graham,,,,,Kemba Walker,lost ball,,,,,,Walker STEAL (1 STL): Graham Lost Ball Turnover (P1.T5)
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Evan Fournier,Kemba Walker,Taj Gibson,RJ Barrett,Julius Randle,2,37,34,0:03:03,0:08:57,0:00:04,179,NYK,shot,Kemba Walker,,,,,,,,,RJ Barrett,2,,,made,,layup,2,4,22,25.4,86.8,Barrett 2' Running Layup (8 PTS) (Walker 1 AST)
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Evan Fournier,Kemba Walker,Taj Gibson,RJ Barrett,Julius Randle,2,37,34,0:03:03,0:08:57,0:00:00,180,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.2 Short 0)
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Evan Fournier,Kemba Walker,Taj Gibson,RJ Barrett,Julius Randle,2,37,34,0:02:47,0:09:13,0:00:16,181,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,16,2,160,24.8,21.0,MISS Ingram 16' Jump Shot
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Evan Fournier,Kemba Walker,Taj Gibson,RJ Barrett,Julius Randle,2,37,34,0:02:45,0:09:15,0:00:02,182,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:4)
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Evan Fournier,Kemba Walker,Taj Gibson,RJ Barrett,Julius Randle,2,37,34,0:02:35,0:09:25,0:00:10,183,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,2,-18,8,23.2,88.2,MISS Barrett 2' Driving Layup
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Evan Fournier,Kemba Walker,Taj Gibson,RJ Barrett,Julius Randle,2,37,34,0:02:33,0:09:27,0:00:02,184,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:4)
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Evan Fournier,Kemba Walker,Taj Gibson,RJ Barrett,Julius Randle,2,37,34,0:02:30,0:09:30,0:00:03,185,NYK,foul,,,,,,,,Josh Hart,,Evan Fournier,,,s.foul,,,shooting,,,,,,Fournier S.FOUL (P1.T3) (S.Wright)
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Evan Fournier,Kemba Walker,Taj Gibson,RJ Barrett,Julius Randle,2,37,34,0:02:30,0:09:30,0:00:00,186,NOP,free throw,,,,,,,1,,2,Josh Hart,0,,,missed,,free throw 1/2,,,,,,MISS Hart Free Throw 1 of 2
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Evan Fournier,Kemba Walker,Taj Gibson,RJ Barrett,Julius Randle,2,37,34,0:02:30,0:09:30,0:00:00,187,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Evan Fournier,Kemba Walker,Taj Gibson,RJ Barrett,Julius Randle,2,37,34,0:02:30,0:09:30,0:00:00,188,NOP,free throw,,,,,,,2,,2,Josh Hart,0,,,missed,,free throw 2/2,,,,,,MISS Hart Free Throw 2 of 2
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Evan Fournier,Kemba Walker,Taj Gibson,RJ Barrett,Julius Randle,2,37,34,0:02:28,0:09:32,0:00:02,189,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Evan Fournier,Kemba Walker,Taj Gibson,RJ Barrett,Julius Randle,2,37,37,0:02:13,0:09:47,0:00:15,190,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,25,163,195,41.3,69.5,Barrett 25' 3PT Jump Shot (11 PTS) (Randle 6 AST)
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Evan Fournier,Kemba Walker,Taj Gibson,RJ Barrett,Julius Randle,2,39,37,0:02:07,0:09:53,0:00:06,191,NOP,shot,Josh Hart,,,,,,,,,Herbert Jones,2,,,made,,driving dunk,0,-4,0,25.4,5.0,Jones Driving Dunk (6 PTS) (Hart 1 AST)
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Evan Fournier,Kemba Walker,Taj Gibson,RJ Barrett,Julius Randle,2,39,37,0:01:50,0:10:10,0:00:17,192,NOP,foul,,,,,,,,Julius Randle,,Josh Hart,,,s.foul,,,shooting,,,,,,Hart S.FOUL (P3.PN) (S.Wright)
22100681,2021-22 Regular Season,2022-01-20,Jose Alvarado,Josh Hart,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Evan Fournier,Kemba Walker,Taj Gibson,RJ Barrett,Julius Randle,2,39,37,0:01:50,0:10:10,0:00:00,193,NOP,substitution,,,,,Jose Alvarado,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Alvarado FOR Graham
22100681,2021-22 Regular Season,2022-01-20,Jose Alvarado,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Evan Fournier,Kemba Walker,Taj Gibson,RJ Barrett,Julius Randle,2,39,37,0:01:50,0:10:10,0:00:00,194,NOP,substitution,,,,,Nickeil Alexander-Walker,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Hart
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Evan Fournier,Kemba Walker,Taj Gibson,RJ Barrett,Julius Randle,2,39,37,0:01:50,0:10:10,0:00:00,195,NYK,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,free throw 1/2,,,,,,MISS Randle Free Throw 1 of 2
22100681,2021-22 Regular Season,2022-01-20,Jose Alvarado,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Evan Fournier,Kemba Walker,Taj Gibson,RJ Barrett,Julius Randle,2,39,37,0:01:50,0:10:10,0:00:00,196,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Evan Fournier,Kemba Walker,Taj Gibson,RJ Barrett,Julius Randle,2,39,38,0:01:50,0:10:10,0:00:00,197,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (1 PTS)
22100681,2021-22 Regular Season,2022-01-20,Jose Alvarado,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Evan Fournier,Kemba Walker,Taj Gibson,RJ Barrett,Julius Randle,2,41,38,0:01:38,0:10:22,0:00:12,198,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,11,-94,52,34.4,10.2,Ingram 11' Turnaround Jump Shot (7 PTS)
22100681,2021-22 Regular Season,2022-01-20,Jose Alvarado,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Evan Fournier,Kemba Walker,Taj Gibson,RJ Barrett,Julius Randle,2,41,38,0:01:30,0:10:30,0:00:08,199,NOP,foul,,,,,,,,Julius Randle,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P3.PN) (M.Ervin)
