game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Saben Lee,Frank Jackson,Trey Lyles,2,26,22,0:10:00,0:02:00,0:00:04,133,DET,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Saben Lee,Frank Jackson,Trey Lyles,2,26,22,0:09:56,0:02:04,0:00:04,134,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,23,233,15,48.3,87.5,MISS Lyles 3PT Jump Shot
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Saben Lee,Frank Jackson,Trey Lyles,2,26,22,0:09:54,0:02:06,0:00:02,135,DET,rebound,,,,,,,,,,Luka Garza,,,,,,rebound offensive,,,,,,Garza REBOUND (Off:2 Def:0)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Saben Lee,Frank Jackson,Trey Lyles,2,26,24,0:09:51,0:02:09,0:00:03,136,DET,shot,,,,,,,,,,Luka Garza,2,,,made,,hook shot,6,-11,57,23.9,83.3,Garza 6' Turnaround Bank Hook Shot (2 PTS)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Saben Lee,Frank Jackson,Trey Lyles,2,26,24,0:09:43,0:02:17,0:00:08,137,DET,foul,,,,,,,,Marcus Garrett,,Cory Joseph,,,p.foul,,,personal,,,,,,Joseph P.FOUL (P2.T3) (D.Taylor)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Saben Lee,Frank Jackson,Trey Lyles,2,26,24,0:09:38,0:02:22,0:00:05,138,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,27,-38,271,28.8,32.1,MISS Strus 27' 3PT Jump Shot
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Saben Lee,Frank Jackson,Trey Lyles,2,26,24,0:09:34,0:02:26,0:00:04,139,DET,rebound,,,,,,,,,,Saben Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:3)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Saben Lee,Frank Jackson,Trey Lyles,2,26,24,0:09:28,0:02:32,0:00:06,140,DET,shot,,,,,,,,,,Saben Lee,0,,,missed,,jump shot,16,44,153,29.4,73.7,MISS Lee 16' Pullup Jump Shot
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Saben Lee,Frank Jackson,Trey Lyles,2,26,24,0:09:26,0:02:34,0:00:02,141,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:1)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Saben Lee,Frank Jackson,Trey Lyles,2,29,24,0:09:14,0:02:46,0:00:12,142,MIA,shot,Gabe Vincent,,,,,,,,,P.J. Tucker,3,,,made,,3pt pullup jump shot,22,-224,-13,47.400000000000006,3.7,Tucker 3PT Pullup Jump Shot (3 PTS) (Vincent 3 AST)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Saben Lee,Frank Jackson,Trey Lyles,2,29,24,0:08:46,0:03:14,0:00:28,143,MIA,foul,,,,,,,,Luka Garza,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T2) (P.Ransom)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Saben Lee,Frank Jackson,Trey Lyles,2,29,24,0:08:46,0:03:14,0:00:00,144,DET,free throw,,,,,,,1,,2,Luka Garza,0,,,missed,,free throw 1/2,,,,,,MISS Garza Free Throw 1 of 2
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Saben Lee,Frank Jackson,Trey Lyles,2,29,24,0:08:46,0:03:14,0:00:00,145,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Cade Cunningham,Frank Jackson,Trey Lyles,2,29,24,0:08:46,0:03:14,0:00:00,146,DET,substitution,,,,,Cade Cunningham,Saben Lee,,,,Saben Lee,,,,,,sub,,,,,,SUB: Cunningham FOR Lee
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Saben Lee,Frank Jackson,Trey Lyles,2,29,25,0:08:46,0:03:14,0:00:00,147,DET,free throw,,,,,,,2,,2,Luka Garza,1,,,made,,free throw 2/2,,,,,,Garza Free Throw 2 of 2 (3 PTS)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Cade Cunningham,Frank Jackson,Trey Lyles,2,29,25,0:08:39,0:03:21,0:00:07,148,DET,foul,,,,,,,,Max Strus,,Luka Garza,,,s.foul,,,shooting,,,,,,Garza S.FOUL (P1.T4) (P.Ransom)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Cade Cunningham,Frank Jackson,Trey Lyles,2,30,25,0:08:39,0:03:21,0:00:00,149,MIA,free throw,,,,,,,1,,2,Max Strus,1,,,made,,free throw 1/2,,,,,,Strus Free Throw 1 of 2 (7 PTS)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Cade Cunningham,Frank Jackson,Trey Lyles,2,31,25,0:08:39,0:03:21,0:00:00,150,MIA,free throw,,,,,,,2,,2,Max Strus,1,,,made,,free throw 2/2,,,,,,Strus Free Throw 2 of 2 (8 PTS)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Cade Cunningham,Frank Jackson,Trey Lyles,2,31,25,0:08:22,0:03:38,0:00:17,151,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,3pt jump shot,27,-20,270,23.0,62.0,MISS Joseph 27' 3PT Jump Shot
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Cade Cunningham,Frank Jackson,Trey Lyles,2,31,25,0:08:20,0:03:40,0:00:02,152,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound defensive,,,,,,Yurtseven REBOUND (Off:0 Def:8)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Cade Cunningham,Frank Jackson,Trey Lyles,2,31,25,0:08:05,0:03:55,0:00:15,153,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,27,159,215,9.1,26.5,MISS Strus 27' 3PT Jump Shot
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Cade Cunningham,Frank Jackson,Trey Lyles,2,31,25,0:08:01,0:03:59,0:00:04,154,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:5)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Cade Cunningham,Frank Jackson,Trey Lyles,2,31,27,0:07:47,0:04:13,0:00:14,155,DET,shot,Cade Cunningham,,,,,,,,,Trey Lyles,2,,,made,,driving floating bank jump shot,7,-1,70,24.9,82.0,Lyles 7' Driving Floating Bank Jump Shot (6 PTS) (Cunningham 4 AST)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Cade Cunningham,Frank Jackson,Trey Lyles,2,31,27,0:07:32,0:04:28,0:00:15,156,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,hook shot,7,69,-15,18.1,3.5,MISS Strus 7' Driving Hook Shot
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Cade Cunningham,Frank Jackson,Trey Lyles,2,31,27,0:07:30,0:04:30,0:00:02,157,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Cade Cunningham,Frank Jackson,Trey Lyles,2,31,27,0:07:27,0:04:33,0:00:03,158,DET,shot,,,,Marcus Garrett,,,,,,Cory Joseph,0,,,missed,,layup,5,31,37,28.1,85.3,MISS Joseph 5' Running Layup: Garrett BLOCK (1 BLK)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Cade Cunningham,Frank Jackson,Trey Lyles,2,31,27,0:07:27,0:04:33,0:00:00,159,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Cade Cunningham,Frank Jackson,Trey Lyles,2,31,27,0:07:27,0:04:33,0:00:00,160,MIA,substitution,,,,,Dewayne Dedmon,Omer Yurtseven,,,,Omer Yurtseven,,,,,,sub,,,,,,SUB: Dedmon FOR Yurtseven
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Cade Cunningham,Frank Jackson,Trey Lyles,2,31,27,0:07:27,0:04:33,0:00:00,161,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Hamidou Diallo,Luka Garza,Cade Cunningham,Frank Jackson,Trey Lyles,2,31,27,0:07:27,0:04:33,0:00:00,162,DET,substitution,,,,,Hamidou Diallo,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Diallo FOR Joseph
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Max Strus,Gabe Vincent,KZ Okpala,P.J. Tucker,Hamidou Diallo,Luka Garza,Cade Cunningham,Frank Jackson,Trey Lyles,2,31,27,0:07:27,0:04:33,0:00:00,163,MIA,substitution,,,,,KZ Okpala,Marcus Garrett,,,,Marcus Garrett,,,,,,sub,,,,,,SUB: Okpala FOR Garrett
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Max Strus,Duncan Robinson,KZ Okpala,P.J. Tucker,Hamidou Diallo,Luka Garza,Cade Cunningham,Frank Jackson,Trey Lyles,2,31,27,0:07:27,0:04:33,0:00:00,164,MIA,substitution,,,,,Duncan Robinson,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Robinson FOR Vincent
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Max Strus,Duncan Robinson,KZ Okpala,Kyle Lowry,Hamidou Diallo,Luka Garza,Cade Cunningham,Frank Jackson,Trey Lyles,2,31,27,0:07:27,0:04:33,0:00:00,165,MIA,substitution,,,,,Kyle Lowry,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Lowry FOR Tucker
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Max Strus,Duncan Robinson,KZ Okpala,Kyle Lowry,Hamidou Diallo,Luka Garza,Cade Cunningham,Frank Jackson,Trey Lyles,2,31,30,0:07:20,0:04:40,0:00:07,166,DET,shot,Trey Lyles,,,,,,,,,Frank Jackson,3,,,made,,3pt jump shot,26,223,130,47.3,76.0,Jackson 26' 3PT Jump Shot (5 PTS) (Lyles 1 AST)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Max Strus,Duncan Robinson,KZ Okpala,Kyle Lowry,Hamidou Diallo,Luka Garza,Cade Cunningham,Frank Jackson,Trey Lyles,2,31,30,0:07:07,0:04:53,0:00:13,167,MIA,foul,,,,,,,,Frank Jackson,,Kyle Lowry,,,,,,offensive,,,,,,Lowry OFF.Foul (P2) (S.Corbin)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Max Strus,Duncan Robinson,KZ Okpala,Kyle Lowry,Hamidou Diallo,Luka Garza,Cade Cunningham,Frank Jackson,Trey Lyles,2,31,30,0:07:07,0:04:53,0:00:00,168,MIA,turnover,,,,,,,,,,Kyle Lowry,,,offensive foul turnover,,,offensive foul,,,,,,Lowry Offensive Foul Turnover (P1.T3)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Max Strus,Duncan Robinson,KZ Okpala,Kyle Lowry,Hamidou Diallo,Luka Garza,Cade Cunningham,Frank Jackson,Trey Lyles,2,31,32,0:06:55,0:05:05,0:00:12,169,DET,shot,Hamidou Diallo,,,,,,,,,Luka Garza,2,,,made,,floating jump shot,4,9,42,25.9,84.8,Garza 4' Floating Jump Shot (5 PTS) (Diallo 1 AST)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Max Strus,Duncan Robinson,KZ Okpala,Kyle Lowry,Hamidou Diallo,Luka Garza,Cade Cunningham,Frank Jackson,Trey Lyles,2,31,32,0:06:33,0:05:27,0:00:22,170,MIA,turnover,,,,,,,,,,Duncan Robinson,,,bad pass,,,bad pass,,,,,,Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Max Strus,Duncan Robinson,KZ Okpala,Kyle Lowry,Hamidou Diallo,Luka Garza,Cade Cunningham,Frank Jackson,Trey Lyles,2,31,32,0:06:21,0:05:39,0:00:12,171,DET,shot,,,,,,,,,,Luka Garza,0,,,missed,,3pt jump shot,25,143,206,39.3,68.4,MISS Garza 25' 3PT Jump Shot
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Max Strus,Duncan Robinson,KZ Okpala,Kyle Lowry,Hamidou Diallo,Luka Garza,Cade Cunningham,Frank Jackson,Trey Lyles,2,31,32,0:06:17,0:05:43,0:00:04,172,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Max Strus,Duncan Robinson,KZ Okpala,Kyle Lowry,Hamidou Diallo,Luka Garza,Cade Cunningham,Frank Jackson,Trey Lyles,2,34,32,0:06:13,0:05:47,0:00:04,173,MIA,shot,Kyle Lowry,,,,,,,,,Dewayne Dedmon,3,,,made,,3pt jump shot,26,-47,252,29.7,30.200000000000003,Dedmon 26' 3PT Jump Shot (3 PTS) (Lowry 4 AST)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Max Strus,Duncan Robinson,KZ Okpala,Kyle Lowry,Hamidou Diallo,Luka Garza,Cade Cunningham,Frank Jackson,Trey Lyles,2,34,32,0:05:59,0:06:01,0:00:14,174,DET,turnover,,,,,,,,,,Trey Lyles,,,bad pass,,Kyle Lowry,bad pass,,,,,,Lyles Bad Pass Turnover (P1.T5): Lowry STEAL (1 STL)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Max Strus,Duncan Robinson,KZ Okpala,Kyle Lowry,Hamidou Diallo,Luka Garza,Cade Cunningham,Frank Jackson,Trey Lyles,2,34,32,0:05:56,0:06:04,0:00:03,175,DET,foul,,,,,,,,Max Strus,,Cade Cunningham,,,s.foul,,,shooting,,,,,,Cunningham S.FOUL (P2.PN) (D.Taylor)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Max Strus,Duncan Robinson,KZ Okpala,Kyle Lowry,Hamidou Diallo,Luka Garza,Cade Cunningham,Frank Jackson,Trey Lyles,2,35,32,0:05:56,0:06:04,0:00:00,176,MIA,free throw,,,,,,,1,,2,Max Strus,1,,,made,,free throw 1/2,,,,,,Strus Free Throw 1 of 2 (9 PTS)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Max Strus,Duncan Robinson,KZ Okpala,Kyle Lowry,Hamidou Diallo,Luka Garza,Cade Cunningham,Frank Jackson,Isaiah Stewart,2,35,32,0:05:56,0:06:04,0:00:00,177,DET,substitution,,,,,Isaiah Stewart,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Stewart FOR Lyles
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Max Strus,Duncan Robinson,KZ Okpala,Kyle Lowry,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Frank Jackson,Isaiah Stewart,2,35,32,0:05:56,0:06:04,0:00:00,178,DET,substitution,,,,,Saddiq Bey,Luka Garza,,,,Luka Garza,,,,,,sub,,,,,,SUB: Bey FOR Garza
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Max Strus,Duncan Robinson,KZ Okpala,Kyle Lowry,Hamidou Diallo,Luka Garza,Cade Cunningham,Frank Jackson,Trey Lyles,2,36,32,0:05:56,0:06:04,0:00:00,179,MIA,free throw,,,,,,,2,,2,Max Strus,1,,,made,,free throw 2/2,,,,,,Strus Free Throw 2 of 2 (10 PTS)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Max Strus,Duncan Robinson,KZ Okpala,Kyle Lowry,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Frank Jackson,Isaiah Stewart,2,36,34,0:05:44,0:06:16,0:00:12,180,DET,shot,Cade Cunningham,,,,,,,,,Isaiah Stewart,2,,,made,,layup,3,-9,29,24.1,86.1,Stewart 3' Layup (5 PTS) (Cunningham 5 AST)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Max Strus,Duncan Robinson,KZ Okpala,Kyle Lowry,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Frank Jackson,Isaiah Stewart,2,36,34,0:05:44,0:06:16,0:00:00,181,MIA,foul,,,,,,,,Isaiah Stewart,,KZ Okpala,,,s.foul,,,shooting,,,,,,Okpala S.FOUL (P1.T3) (D.Taylor)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Max Strus,Duncan Robinson,KZ Okpala,Kyle Lowry,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Frank Jackson,Isaiah Stewart,2,36,35,0:05:44,0:06:16,0:00:00,182,DET,free throw,,,,,,,1,,1,Isaiah Stewart,1,,,made,,free throw 1/1,,,,,,Stewart Free Throw 1 of 1 (6 PTS)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Max Strus,Duncan Robinson,KZ Okpala,Kyle Lowry,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Frank Jackson,Isaiah Stewart,2,36,35,0:05:28,0:06:32,0:00:16,183,DET,foul,,,,,,,,Kyle Lowry,,Cade Cunningham,,,s.foul,,,shooting,,,,,,Cunningham S.FOUL (P3.PN) (S.Corbin)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Max Strus,Duncan Robinson,KZ Okpala,Kyle Lowry,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Frank Jackson,Isaiah Stewart,2,36,35,0:05:28,0:06:32,0:00:00,184,MIA,free throw,,,,,,,1,,2,Kyle Lowry,0,,,missed,,free throw 1/2,,,,,,MISS Lowry Free Throw 1 of 2
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Max Strus,Duncan Robinson,KZ Okpala,Kyle Lowry,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Frank Jackson,Isaiah Stewart,2,36,35,0:05:28,0:06:32,0:00:00,185,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Max Strus,Duncan Robinson,KZ Okpala,Kyle Lowry,Hamidou Diallo,Saddiq Bey,Cory Joseph,Frank Jackson,Isaiah Stewart,2,36,35,0:05:28,0:06:32,0:00:00,186,DET,substitution,,,,,Cory Joseph,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: Joseph FOR Cunningham
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Max Strus,Duncan Robinson,P.J. Tucker,Kyle Lowry,Hamidou Diallo,Saddiq Bey,Cory Joseph,Frank Jackson,Isaiah Stewart,2,36,35,0:05:28,0:06:32,0:00:00,187,MIA,substitution,,,,,P.J. Tucker,KZ Okpala,,,,KZ Okpala,,,,,,sub,,,,,,SUB: Tucker FOR Okpala
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Max Strus,Duncan Robinson,KZ Okpala,Kyle Lowry,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Frank Jackson,Isaiah Stewart,2,37,35,0:05:28,0:06:32,0:00:00,188,MIA,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,free throw 2/2,,,,,,Lowry Free Throw 2 of 2 (4 PTS)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Max Strus,Duncan Robinson,P.J. Tucker,Kyle Lowry,Hamidou Diallo,Saddiq Bey,Cory Joseph,Frank Jackson,Isaiah Stewart,2,37,37,0:05:16,0:06:44,0:00:12,189,DET,shot,Cory Joseph,,,,,,,,,Frank Jackson,2,,,made,,driving layup,7,59,33,30.9,85.7,Jackson 7' Driving Layup (7 PTS) (Joseph 1 AST)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Max Strus,Duncan Robinson,P.J. Tucker,Kyle Lowry,Hamidou Diallo,Saddiq Bey,Cory Joseph,Frank Jackson,Isaiah Stewart,2,37,37,0:05:08,0:06:52,0:00:08,190,DET,foul,,,,,,,,Kyle Lowry,,Hamidou Diallo,,,p.foul,,,personal,,,,,,Diallo P.FOUL (P1.PN) (P.Ransom)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Max Strus,Duncan Robinson,P.J. Tucker,Kyle Lowry,Hamidou Diallo,Saddiq Bey,Cory Joseph,Frank Jackson,Isaiah Stewart,2,37,37,0:05:08,0:06:52,0:00:00,191,MIA,free throw,,,,,,,1,,2,Kyle Lowry,0,,,missed,,free throw 1/2,,,,,,MISS Lowry Free Throw 1 of 2
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Max Strus,Duncan Robinson,P.J. Tucker,Kyle Lowry,Hamidou Diallo,Saddiq Bey,Cory Joseph,Frank Jackson,Isaiah Stewart,2,37,37,0:05:08,0:06:52,0:00:00,192,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Max Strus,Duncan Robinson,P.J. Tucker,Kyle Lowry,Hamidou Diallo,Saddiq Bey,Cory Joseph,Frank Jackson,Isaiah Stewart,2,38,37,0:05:08,0:06:52,0:00:00,193,MIA,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,free throw 2/2,,,,,,Lowry Free Throw 2 of 2 (5 PTS)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Max Strus,Duncan Robinson,P.J. Tucker,Kyle Lowry,Hamidou Diallo,Saddiq Bey,Cory Joseph,Frank Jackson,Isaiah Stewart,2,38,37,0:04:45,0:07:15,0:00:23,194,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,23,234,4,48.400000000000006,88.6,MISS Jackson 3PT Jump Shot
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Max Strus,Duncan Robinson,P.J. Tucker,Kyle Lowry,Hamidou Diallo,Saddiq Bey,Cory Joseph,Frank Jackson,Isaiah Stewart,2,38,37,0:04:41,0:07:19,0:00:04,195,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Max Strus,Duncan Robinson,P.J. Tucker,Kyle Lowry,Hamidou Diallo,Saddiq Bey,Cory Joseph,Frank Jackson,Isaiah Stewart,2,40,37,0:04:31,0:07:29,0:00:10,196,MIA,shot,Max Strus,,,,,,,,,Dewayne Dedmon,2,,,made,,dunk,3,27,10,22.3,6.0,Dedmon 3' Alley Oop Dunk (5 PTS) (Strus 1 AST)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Max Strus,Duncan Robinson,P.J. Tucker,Kyle Lowry,Hamidou Diallo,Saddiq Bey,Cory Joseph,Frank Jackson,Isaiah Stewart,2,40,37,0:04:16,0:07:44,0:00:15,197,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,28,65,274,31.5,61.599999999999994,MISS Jackson 28' 3PT Jump Shot
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Max Strus,Duncan Robinson,P.J. Tucker,Kyle Lowry,Hamidou Diallo,Saddiq Bey,Cory Joseph,Frank Jackson,Isaiah Stewart,2,40,37,0:04:13,0:07:47,0:00:03,198,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Max Strus,Duncan Robinson,P.J. Tucker,Kyle Lowry,Hamidou Diallo,Saddiq Bey,Cory Joseph,Frank Jackson,Isaiah Stewart,2,43,37,0:04:02,0:07:58,0:00:11,199,MIA,shot,Duncan Robinson,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,24,-238,25,48.8,7.5,Strus 24' 3PT Jump Shot (13 PTS) (Robinson 2 AST)
