game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lindy Waters III,Darius Bazley,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,52,35,0:03:08,0:08:52,0:00:03,185,OKC,shot,Aleksej Pokusevski,,,,,,,,,Lindy Waters III,3,,,made,,3pt jump shot,26,-87,248,16.299999999999997,64.2,Waters III 26' 3PT Jump Shot (3 PTS) (Pokusevski 1 AST)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lindy Waters III,Darius Bazley,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,52,35,0:02:48,0:09:12,0:00:20,186,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,24,239,13,1.0999999999999979,6.3,MISS O'Neale 24' 3PT Jump Shot
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lindy Waters III,Darius Bazley,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,52,35,0:02:46,0:09:14,0:00:02,187,OKC,rebound,,,,,,,,,,Lindy Waters III,,,,,,rebound defensive,,,,,,Waters III REBOUND (Off:0 Def:1)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lindy Waters III,Darius Bazley,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,52,35,0:02:43,0:09:17,0:00:03,188,UTA,foul,,,,,,,,Shai Gilgeous-Alexander,,Donovan Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P2.PN) (P.Fraher)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lindy Waters III,Darius Bazley,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,52,35,0:02:43,0:09:17,0:00:00,189,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Tre Mann,Darius Bazley,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,52,35,0:02:43,0:09:17,0:00:00,190,OKC,substitution,,,,,Tre Mann,Lindy Waters III,,,,Lindy Waters III,,,,,,sub,,,,,,SUB: Mann FOR Waters III
22100965,2021-22 Regular Season,2022-03-06,Trent Forrest,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Tre Mann,Darius Bazley,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,52,35,0:02:43,0:09:17,0:00:00,191,UTA,substitution,,,,,Trent Forrest,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Forrest FOR Clarkson
22100965,2021-22 Regular Season,2022-03-06,Trent Forrest,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Tre Mann,Darius Bazley,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,52,35,0:02:43,0:09:17,0:00:00,192,UTA,substitution,,,,,Rudy Gobert,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Gobert FOR Whiteside
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lindy Waters III,Darius Bazley,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,52,36,0:02:43,0:09:17,0:00:00,193,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (17 PTS)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lindy Waters III,Darius Bazley,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,52,37,0:02:43,0:09:17,0:00:00,194,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (18 PTS)
22100965,2021-22 Regular Season,2022-03-06,Trent Forrest,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Tre Mann,Darius Bazley,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,55,37,0:02:25,0:09:35,0:00:18,195,UTA,shot,Rudy Gobert,,,,,,,,,Trent Forrest,3,,,made,,3pt jump shot,24,237,10,1.2999999999999972,6.0,Forrest 24' 3PT Jump Shot (6 PTS) (Gobert 1 AST)
22100965,2021-22 Regular Season,2022-03-06,Trent Forrest,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Tre Mann,Darius Bazley,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,55,37,0:02:06,0:09:54,0:00:19,196,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt jump shot,29,39,289,28.9,60.099999999999994,MISS Mann 29' 3PT Jump Shot
22100965,2021-22 Regular Season,2022-03-06,Trent Forrest,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Tre Mann,Darius Bazley,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,55,37,0:02:03,0:09:57,0:00:03,197,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:6)
22100965,2021-22 Regular Season,2022-03-06,Trent Forrest,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Tre Mann,Darius Bazley,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,55,37,0:01:51,0:10:09,0:00:12,198,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,27,-211,163,46.1,21.3,MISS O'Neale 27' 3PT Jump Shot
22100965,2021-22 Regular Season,2022-03-06,Trent Forrest,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Tre Mann,Darius Bazley,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,55,37,0:01:48,0:10:12,0:00:03,199,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22100965,2021-22 Regular Season,2022-03-06,Trent Forrest,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Tre Mann,Darius Bazley,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,55,39,0:01:40,0:10:20,0:00:08,200,OKC,shot,,,,,,,,,,Darius Bazley,2,,,made,,driving layup,3,29,13,27.9,87.7,Bazley 3' Driving Layup (7 PTS)
22100965,2021-22 Regular Season,2022-03-06,Trent Forrest,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Tre Mann,Darius Bazley,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,58,39,0:01:17,0:10:43,0:00:23,201,UTA,shot,Royce O'Neale,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,26,213,151,3.6999999999999993,20.1,Mitchell 26' 3PT Jump Shot (12 PTS) (O'Neale 2 AST)
22100965,2021-22 Regular Season,2022-03-06,Trent Forrest,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Tre Mann,Darius Bazley,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,58,41,0:01:01,0:10:59,0:00:16,202,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,4,-36,27,21.4,86.3,Gilgeous-Alexander 5' Driving Finger Roll Layup (20 PTS)
22100965,2021-22 Regular Season,2022-03-06,Trent Forrest,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Tre Mann,Darius Bazley,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,58,41,0:00:51,0:11:09,0:00:10,203,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,28,31,283,21.9,33.3,MISS Mitchell 28' 3PT Pullup Jump Shot
22100965,2021-22 Regular Season,2022-03-06,Trent Forrest,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Tre Mann,Darius Bazley,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,58,41,0:00:49,0:11:11,0:00:02,204,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:3 Def:5)
22100965,2021-22 Regular Season,2022-03-06,Trent Forrest,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Tre Mann,Darius Bazley,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,58,43,0:00:32,0:11:28,0:00:17,205,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Aleksej Pokusevski,2,,,made,,cutting layup shot,4,17,34,26.7,85.6,Pokusevski 4' Cutting Layup Shot (6 PTS) (Gilgeous-Alexander 5 AST)
22100965,2021-22 Regular Season,2022-03-06,Trent Forrest,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Tre Mann,Darius Bazley,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,61,43,0:00:17,0:11:43,0:00:15,206,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,26,142,221,10.799999999999999,27.1,Bogdanovic 26' 3PT Jump Shot (17 PTS) (Mitchell 6 AST)
22100965,2021-22 Regular Season,2022-03-06,Trent Forrest,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Tre Mann,Darius Bazley,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,61,45,0:00:04,0:11:56,0:00:13,207,OKC,shot,,,,,,,,,,Tre Mann,2,,,made,,driving floating jump shot,10,-53,83,19.7,80.7,Mann 10' Driving Floating Jump Shot (2 PTS)
22100965,2021-22 Regular Season,2022-03-06,Trent Forrest,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Tre Mann,Darius Bazley,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,61,45,0:00:00,0:12:00,0:00:04,208,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,23,120,201,13.0,25.1,MISS Mitchell 23' Running Pull-Up Jump Shot
22100965,2021-22 Regular Season,2022-03-06,Trent Forrest,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Tre Mann,Darius Bazley,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,61,45,0:00:00,0:12:00,0:00:00,209,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
22100965,2021-22 Regular Season,2022-03-06,Trent Forrest,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Tre Mann,Darius Bazley,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,61,45,0:00:00,0:12:00,0:00:00,210,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100965,2021-22 Regular Season,2022-03-06,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Trent Forrest,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Aleksej Pokusevski,Aaron Wiggins,3,61,45,0:12:00,0:00:00,0:00:00,211,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100965,2021-22 Regular Season,2022-03-06,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Trent Forrest,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Aleksej Pokusevski,Aaron Wiggins,3,61,45,0:11:42,0:00:18,0:00:18,212,UTA,turnover,,,,,,,,,,Rudy Gobert,,,,,Shai Gilgeous-Alexander,lost ball,,,,,,Gilgeous-Alexander STEAL (3 STL): Gobert Lost Ball Turnover (P1.T7)
22100965,2021-22 Regular Season,2022-03-06,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Trent Forrest,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Aleksej Pokusevski,Aaron Wiggins,3,61,45,0:11:40,0:00:20,0:00:02,213,UTA,foul,,,,,,,,Tre Mann,,Donovan Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P3.T1) (T.Ford)
22100965,2021-22 Regular Season,2022-03-06,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Trent Forrest,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Aleksej Pokusevski,Aaron Wiggins,3,61,46,0:11:40,0:00:20,0:00:00,214,OKC,free throw,,,,,,,1,,2,Tre Mann,1,,,made,,free throw 1/2,,,,,,Mann Free Throw 1 of 2 (3 PTS)
22100965,2021-22 Regular Season,2022-03-06,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Trent Forrest,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Aleksej Pokusevski,Aaron Wiggins,3,61,47,0:11:40,0:00:20,0:00:00,215,OKC,free throw,,,,,,,2,,2,Tre Mann,1,,,made,,free throw 2/2,,,,,,Mann Free Throw 2 of 2 (4 PTS)
22100965,2021-22 Regular Season,2022-03-06,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Trent Forrest,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Aleksej Pokusevski,Aaron Wiggins,3,64,47,0:11:26,0:00:34,0:00:14,216,UTA,shot,Bojan Bogdanovic,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,27,203,175,4.699999999999999,22.5,Mitchell 27' 3PT Jump Shot (15 PTS) (Bogdanovic 2 AST)
22100965,2021-22 Regular Season,2022-03-06,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Trent Forrest,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Aleksej Pokusevski,Aaron Wiggins,3,64,47,0:11:09,0:00:51,0:00:17,217,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,26,-92,239,15.799999999999999,65.1,MISS Bazley 26' 3PT Jump Shot
22100965,2021-22 Regular Season,2022-03-06,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Trent Forrest,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Aleksej Pokusevski,Aaron Wiggins,3,64,47,0:11:05,0:00:55,0:00:04,218,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:7)
22100965,2021-22 Regular Season,2022-03-06,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Trent Forrest,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Aleksej Pokusevski,Aaron Wiggins,3,64,47,0:10:59,0:01:01,0:00:06,219,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,28,127,246,12.299999999999999,29.6,MISS Bogdanovic 28' 3PT Jump Shot
22100965,2021-22 Regular Season,2022-03-06,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Trent Forrest,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Aleksej Pokusevski,Aaron Wiggins,3,64,47,0:10:55,0:01:05,0:00:04,220,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22100965,2021-22 Regular Season,2022-03-06,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Trent Forrest,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Aleksej Pokusevski,Aaron Wiggins,3,64,49,0:10:45,0:01:15,0:00:10,221,OKC,shot,Tre Mann,,,,,,,,,Aleksej Pokusevski,2,,,made,,driving layup,4,-40,20,21.0,87.0,Pokusevski 4' Driving Layup (8 PTS) (Mann 2 AST)
22100965,2021-22 Regular Season,2022-03-06,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Trent Forrest,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Aleksej Pokusevski,Aaron Wiggins,3,64,49,0:10:23,0:01:37,0:00:22,222,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,27,125,237,12.5,28.700000000000003,MISS O'Neale 27' 3PT Jump Shot
22100965,2021-22 Regular Season,2022-03-06,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Trent Forrest,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Aleksej Pokusevski,Aaron Wiggins,3,64,49,0:10:20,0:01:40,0:00:03,223,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:3)
22100965,2021-22 Regular Season,2022-03-06,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Trent Forrest,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Aleksej Pokusevski,Aaron Wiggins,3,64,51,0:10:15,0:01:45,0:00:05,224,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Darius Bazley,2,,,made,,layup,3,33,6,28.3,88.4,Bazley 3' Reverse Layup (9 PTS) (Gilgeous-Alexander 6 AST)
22100965,2021-22 Regular Season,2022-03-06,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Trent Forrest,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Aleksej Pokusevski,Aaron Wiggins,3,64,51,0:09:58,0:02:02,0:00:17,225,UTA,shot,,,,Shai Gilgeous-Alexander,,,,,,Trent Forrest,0,,,missed,,driving layup,1,-13,2,26.3,5.2,Gilgeous-Alexander BLOCK (1 BLK): MISS Forrest 1' Driving Layup
22100965,2021-22 Regular Season,2022-03-06,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Trent Forrest,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Aleksej Pokusevski,Aaron Wiggins,3,64,51,0:09:58,0:02:02,0:00:00,226,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:2 Def:1)
22100965,2021-22 Regular Season,2022-03-06,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Trent Forrest,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Aleksej Pokusevski,Aaron Wiggins,3,64,51,0:09:58,0:02:02,0:00:00,227,UTA,foul,,,,,,,,Shai Gilgeous-Alexander,,Bojan Bogdanovic,,,personal take foul,,,personal take,,,,,,Bogdanovic Personal Take Foul (P1.T2) (T.Ford)
22100965,2021-22 Regular Season,2022-03-06,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Trent Forrest,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Aleksej Pokusevski,Aaron Wiggins,3,64,51,0:09:52,0:02:08,0:00:06,228,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt step back jump shot,28,129,246,37.9,64.4,MISS Mann 28' 3PT Step Back Jump Shot
22100965,2021-22 Regular Season,2022-03-06,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Trent Forrest,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Aleksej Pokusevski,Aaron Wiggins,3,64,51,0:09:47,0:02:13,0:00:05,229,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:8)
22100965,2021-22 Regular Season,2022-03-06,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Trent Forrest,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Aleksej Pokusevski,Aaron Wiggins,3,66,51,0:09:39,0:02:21,0:00:08,230,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,18,-105,143,35.5,19.3,Mitchell 18' Pullup Jump Shot (17 PTS)
22100965,2021-22 Regular Season,2022-03-06,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Trent Forrest,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Aleksej Pokusevski,Aaron Wiggins,3,66,53,0:09:26,0:02:34,0:00:13,231,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,13,65,111,31.5,77.9,Gilgeous-Alexander 13' Pullup Jump Shot (22 PTS)
22100965,2021-22 Regular Season,2022-03-06,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Trent Forrest,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Aleksej Pokusevski,Aaron Wiggins,3,66,53,0:09:15,0:02:45,0:00:11,232,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,27,-156,216,40.6,26.6,MISS Bogdanovic 27' 3PT Jump Shot
22100965,2021-22 Regular Season,2022-03-06,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Trent Forrest,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Aleksej Pokusevski,Aaron Wiggins,3,66,53,0:09:13,0:02:47,0:00:02,233,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:3)
22100965,2021-22 Regular Season,2022-03-06,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Trent Forrest,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Aleksej Pokusevski,Aaron Wiggins,3,66,53,0:09:00,0:03:00,0:00:13,234,OKC,turnover,,,,,,,,,,Darius Bazley,,,bad pass,,Royce O'Neale,bad pass,,,,,,Bazley Bad Pass Turnover (P1.T5): O'Neale STEAL (2 STL)
22100965,2021-22 Regular Season,2022-03-06,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Trent Forrest,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Aleksej Pokusevski,Aaron Wiggins,3,66,53,0:08:53,0:03:07,0:00:07,235,UTA,shot,,,,Aleksej Pokusevski,,,,,,Rudy Gobert,0,,,missed,,layup,2,18,16,23.2,6.6,Pokusevski BLOCK (1 BLK): MISS Gobert 2' Layup
22100965,2021-22 Regular Season,2022-03-06,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Trent Forrest,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Aleksej Pokusevski,Aaron Wiggins,3,66,53,0:08:51,0:03:09,0:00:02,236,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:3 Def:6)
22100965,2021-22 Regular Season,2022-03-06,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Trent Forrest,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Aleksej Pokusevski,Aaron Wiggins,3,66,55,0:08:48,0:03:12,0:00:03,237,OKC,shot,Aleksej Pokusevski,,,,,,,,,Aaron Wiggins,2,,,made,,layup,4,32,20,28.2,87.0,Wiggins 4' Layup (4 PTS) (Pokusevski 2 AST)
22100965,2021-22 Regular Season,2022-03-06,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Trent Forrest,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Aleksej Pokusevski,Aaron Wiggins,3,66,55,0:08:48,0:03:12,0:00:00,238,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
22100965,2021-22 Regular Season,2022-03-06,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Trent Forrest,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Aleksej Pokusevski,Aaron Wiggins,3,66,55,0:08:33,0:03:27,0:00:15,239,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,26,210,158,4.0,20.8,MISS Mitchell 26' 3PT Jump Shot
22100965,2021-22 Regular Season,2022-03-06,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Trent Forrest,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Aleksej Pokusevski,Aaron Wiggins,3,66,55,0:08:30,0:03:30,0:00:03,240,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:2)
22100965,2021-22 Regular Season,2022-03-06,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Trent Forrest,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Aleksej Pokusevski,Aaron Wiggins,3,68,55,0:08:28,0:03:32,0:00:02,241,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,layup,3,23,25,22.7,7.5,Mitchell 3' Putback Layup (19 PTS)
22100965,2021-22 Regular Season,2022-03-06,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Trent Forrest,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Aleksej Pokusevski,Aaron Wiggins,3,68,55,0:08:13,0:03:47,0:00:15,242,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,driving layup,7,55,47,30.5,84.3,MISS Mann 7' Driving Layup
22100965,2021-22 Regular Season,2022-03-06,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Trent Forrest,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Aleksej Pokusevski,Aaron Wiggins,3,68,55,0:08:11,0:03:49,0:00:02,243,UTA,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound defensive,,,,,,Forrest REBOUND (Off:0 Def:3)
22100965,2021-22 Regular Season,2022-03-06,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Trent Forrest,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Aleksej Pokusevski,Aaron Wiggins,3,71,55,0:08:04,0:03:56,0:00:07,244,UTA,shot,Trent Forrest,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,24,-235,28,48.5,7.800000000000001,Bogdanovic 24' 3PT Jump Shot (20 PTS) (Forrest 4 AST)
