game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,Coby White,Tony Bradley,Zach LaVine,Ayo Dosunmu,Rajon Rondo,Malik Monk,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,2,42,35,0:07:01,0:04:59,0:00:00,129,CHI,substitution,,,,,Lonzo Ball,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Ball FOR DeRozan
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,Coby White,Tony Bradley,Zach LaVine,Ayo Dosunmu,Rajon Rondo,Malik Monk,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,2,42,35,0:06:44,0:05:16,0:00:17,130,CHI,shot,,,,Dwight Howard,,,,,,Coby White,0,,,missed,,driving floating jump shot,3,-9,24,25.9,7.4,Howard BLOCK (1 BLK): MISS White 3' Driving Floating Jump Shot
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,Coby White,Tony Bradley,Zach LaVine,Ayo Dosunmu,Rajon Rondo,Malik Monk,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,2,42,35,0:06:40,0:05:20,0:00:04,131,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:3)
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,Coby White,Tony Bradley,Zach LaVine,Ayo Dosunmu,Rajon Rondo,Malik Monk,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,2,42,35,0:06:26,0:05:34,0:00:14,132,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,jump shot,18,-175,60,7.5,83.0,MISS Horton-Tucker 19' Step Back Jump Shot
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,Coby White,Tony Bradley,Zach LaVine,Ayo Dosunmu,Rajon Rondo,Malik Monk,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,2,42,35,0:06:22,0:05:38,0:00:04,133,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:1)
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,Coby White,Tony Bradley,Zach LaVine,Ayo Dosunmu,Rajon Rondo,Malik Monk,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,2,42,35,0:06:20,0:05:40,0:00:02,134,LAL,shot,,,,,,,,,,Dwight Howard,0,,,missed,,layup,1,-11,6,23.9,88.4,MISS Howard 1' Putback Layup
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,Coby White,Tony Bradley,Zach LaVine,Ayo Dosunmu,Rajon Rondo,Malik Monk,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,2,42,35,0:06:20,0:05:40,0:00:00,135,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:4)
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,Coby White,Tony Bradley,Zach LaVine,Ayo Dosunmu,Rajon Rondo,Malik Monk,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,2,42,35,0:06:19,0:05:41,0:00:01,136,LAL,foul,,,,,,,,Lonzo Ball,,Talen Horton-Tucker,,,p.foul,,,personal,,,,,,Horton-Tucker P.FOUL (P1.T1) (S.Wall)
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,Coby White,Tony Bradley,Zach LaVine,Ayo Dosunmu,Rajon Rondo,Malik Monk,Talen Horton-Tucker,Carmelo Anthony,Anthony Davis,2,42,35,0:06:19,0:05:41,0:00:00,137,LAL,substitution,,,,,Anthony Davis,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Davis FOR Howard
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,Coby White,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Rajon Rondo,Malik Monk,Talen Horton-Tucker,Carmelo Anthony,Anthony Davis,2,42,35,0:06:19,0:05:41,0:00:00,138,CHI,substitution,,,,,Derrick Jones Jr.,Tony Bradley,,,,Tony Bradley,,,,,,sub,,,,,,SUB: Jones Jr. FOR Bradley
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,Coby White,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Rajon Rondo,Malik Monk,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,42,35,0:06:19,0:05:41,0:00:00,139,LAL,substitution,,,,,Russell Westbrook,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Westbrook FOR Horton-Tucker
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,Coby White,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Rajon Rondo,Malik Monk,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,42,35,0:06:10,0:05:50,0:00:09,140,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt jump shot,25,230,94,2.0,14.4,MISS Dosunmu 25' 3PT Jump Shot
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,Coby White,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Rajon Rondo,Malik Monk,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,42,35,0:06:06,0:05:54,0:00:04,141,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:2)
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,Coby White,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Rajon Rondo,Malik Monk,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,42,35,0:05:48,0:06:12,0:00:18,142,CHI,foul,,,,,,,,Russell Westbrook,,Derrick Jones Jr.,,,s.foul,,,shooting,,,,,,Jones Jr. S.FOUL (P1.T1) (S.Wall)
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,Coby White,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Rajon Rondo,Malik Monk,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,42,36,0:05:48,0:06:12,0:00:00,143,LAL,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,free throw 1/2,,,,,,Westbrook Free Throw 1 of 2 (15 PTS)
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,Coby White,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Avery Bradley,Malik Monk,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,42,36,0:05:48,0:06:12,0:00:00,144,LAL,substitution,,,,,Avery Bradley,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Bradley FOR Rondo
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,Coby White,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Avery Bradley,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,42,36,0:05:48,0:06:12,0:00:00,145,LAL,substitution,,,,,Wayne Ellington,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Ellington FOR Monk
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,Coby White,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Rajon Rondo,Malik Monk,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,42,37,0:05:48,0:06:12,0:00:00,146,LAL,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,free throw 2/2,,,,,,Westbrook Free Throw 2 of 2 (16 PTS)
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,Coby White,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Avery Bradley,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,42,37,0:05:43,0:06:17,0:00:05,147,LAL,foul,,,,,,,,Derrick Jones Jr.,,Carmelo Anthony,,,p.foul,,,personal,,,,,,Anthony P.FOUL (P2.T2) (B.Adams)
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,DeMar DeRozan,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Avery Bradley,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,42,37,0:05:43,0:06:17,0:00:00,148,CHI,substitution,,,,,DeMar DeRozan,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: DeRozan FOR White
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,DeMar DeRozan,Derrick Jones Jr.,Zach LaVine,Alex Caruso,Avery Bradley,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,42,37,0:05:43,0:06:17,0:00:00,149,CHI,substitution,,,,,Alex Caruso,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Caruso FOR Dosunmu
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,DeMar DeRozan,Derrick Jones Jr.,Zach LaVine,Alex Caruso,Avery Bradley,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,45,37,0:05:29,0:06:31,0:00:14,150,CHI,shot,DeMar DeRozan,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,26,185,183,6.5,23.3,LaVine 26' 3PT Jump Shot (11 PTS) (DeRozan 2 AST)
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,DeMar DeRozan,Derrick Jones Jr.,Zach LaVine,Alex Caruso,Avery Bradley,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,45,37,0:05:15,0:06:45,0:00:14,151,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,DeMar DeRozan,bad pass,,,,,,Westbrook Bad Pass Turnover (P2.T6): DeRozan STEAL (1 STL)
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,DeMar DeRozan,Derrick Jones Jr.,Zach LaVine,Alex Caruso,Avery Bradley,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,47,37,0:05:10,0:06:50,0:00:05,152,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,dunk,2,1,15,24.9,6.5,DeRozan 2' Running Dunk (18 PTS)
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,DeMar DeRozan,Derrick Jones Jr.,Zach LaVine,Alex Caruso,Avery Bradley,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,47,37,0:04:44,0:07:16,0:00:26,153,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,13,-45,118,20.5,77.2,MISS Davis 13' Pullup Jump Shot
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,DeMar DeRozan,Derrick Jones Jr.,Zach LaVine,Alex Caruso,Avery Bradley,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,47,37,0:04:42,0:07:18,0:00:02,154,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,DeMar DeRozan,Derrick Jones Jr.,Zach LaVine,Alex Caruso,Avery Bradley,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,50,37,0:04:34,0:07:26,0:00:08,155,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,3pt pullup jump shot,27,179,206,7.099999999999998,25.6,LaVine 27' 3PT Pullup Jump Shot (14 PTS)
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,DeMar DeRozan,Derrick Jones Jr.,Zach LaVine,Alex Caruso,Avery Bradley,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,50,37,0:04:17,0:07:43,0:00:17,156,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,26,-102,235,14.799999999999999,65.5,MISS Anthony 26' 3PT Jump Shot
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,DeMar DeRozan,Derrick Jones Jr.,Zach LaVine,Alex Caruso,Avery Bradley,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,50,37,0:04:13,0:07:47,0:00:04,157,CHI,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:2)
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,DeMar DeRozan,Derrick Jones Jr.,Zach LaVine,Alex Caruso,Avery Bradley,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,50,37,0:04:08,0:07:52,0:00:05,158,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt running jump shot,27,-143,231,39.3,28.1,MISS LaVine 27' 3PT Running Jump Shot
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,DeMar DeRozan,Derrick Jones Jr.,Zach LaVine,Alex Caruso,Avery Bradley,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,50,37,0:04:07,0:07:53,0:00:01,159,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,LAKERS Rebound
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,DeMar DeRozan,Derrick Jones Jr.,Zach LaVine,Alex Caruso,Avery Bradley,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,50,37,0:04:07,0:07:53,0:00:00,160,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,DeMar DeRozan,Derrick Jones Jr.,Zach LaVine,Alex Caruso,Avery Bradley,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,50,37,0:03:42,0:08:18,0:00:25,161,LAL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,LAKERS Turnover: Shot Clock (T#7)
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,DeMar DeRozan,Derrick Jones Jr.,Zach LaVine,Alex Caruso,Avery Bradley,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,52,37,0:03:28,0:08:32,0:00:14,162,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,fadeaway jumper,15,-85,124,33.5,17.4,DeRozan 15' Fadeaway Jumper (20 PTS)
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,DeMar DeRozan,Derrick Jones Jr.,Zach LaVine,Alex Caruso,Talen Horton-Tucker,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,52,37,0:03:21,0:08:39,0:00:07,163,LAL,substitution,,,,,Talen Horton-Tucker,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Bradley
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,DeMar DeRozan,Derrick Jones Jr.,Zach LaVine,Alex Caruso,Talen Horton-Tucker,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,52,37,0:03:05,0:08:55,0:00:16,164,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt pullup jump shot,25,-141,210,10.899999999999999,68.0,MISS Westbrook 25' 3PT Pullup Jump Shot
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,DeMar DeRozan,Derrick Jones Jr.,Zach LaVine,Alex Caruso,Talen Horton-Tucker,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,52,37,0:03:02,0:08:58,0:00:03,165,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:4)
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,DeMar DeRozan,Derrick Jones Jr.,Zach LaVine,Alex Caruso,Talen Horton-Tucker,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,52,37,0:02:56,0:09:04,0:00:06,166,CHI,turnover,,,,,,,,,,Alex Caruso,,,bad pass,,Wayne Ellington,bad pass,,,,,,Ellington STEAL (1 STL): Caruso Bad Pass Turnover (P1.T6)
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,DeMar DeRozan,Derrick Jones Jr.,Zach LaVine,Alex Caruso,Talen Horton-Tucker,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,52,40,0:02:44,0:09:16,0:00:12,167,LAL,shot,Russell Westbrook,,,,,,,,,Talen Horton-Tucker,3,,,made,,3pt jump shot,26,143,223,39.3,66.7,Horton-Tucker 26' 3PT Jump Shot (10 PTS) (Westbrook 3 AST)
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,DeMar DeRozan,Derrick Jones Jr.,Zach LaVine,Alex Caruso,Talen Horton-Tucker,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,52,40,0:02:21,0:09:39,0:00:23,168,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt jump shot,25,-157,199,40.7,24.900000000000002,MISS DeRozan 25' 3PT Jump Shot
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,DeMar DeRozan,Derrick Jones Jr.,Zach LaVine,Alex Caruso,Talen Horton-Tucker,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,52,40,0:02:19,0:09:41,0:00:02,169,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,DeMar DeRozan,Derrick Jones Jr.,Zach LaVine,Alex Caruso,Talen Horton-Tucker,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,52,40,0:02:16,0:09:44,0:00:03,170,LAL,turnover,,,,,,,,,,Talen Horton-Tucker,,,,,,discontinue dribble,,,,,,Horton-Tucker Discontinue Dribble Turnover (P1.T8)
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,DeMar DeRozan,Derrick Jones Jr.,Zach LaVine,Alex Caruso,Talen Horton-Tucker,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,52,40,0:02:03,0:09:57,0:00:13,171,CHI,turnover,,,,,,,,,,Lonzo Ball,,,,,Anthony Davis,lost ball,,,,,,Davis STEAL (1 STL): Ball Lost Ball Turnover (P2.T7)
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,DeMar DeRozan,Derrick Jones Jr.,Zach LaVine,Alex Caruso,Talen Horton-Tucker,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,52,40,0:02:03,0:09:57,0:00:00,172,CHI,foul,,,,,,,,Russell Westbrook,,Derrick Jones Jr.,,,personal take foul,,,personal take,,,,,,Jones Jr. Personal Take Foul (P2.T2) (S.Wall)
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,DeMar DeRozan,Derrick Jones Jr.,Zach LaVine,Alex Caruso,Talen Horton-Tucker,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,52,42,0:01:49,0:10:11,0:00:14,173,LAL,shot,Talen Horton-Tucker,,,,,,,,,Anthony Davis,2,,,made,,layup,3,-7,31,24.3,85.9,Davis 3' Reverse Layup (4 PTS) (Horton-Tucker 2 AST)
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,DeMar DeRozan,Derrick Jones Jr.,Zach LaVine,Alex Caruso,Talen Horton-Tucker,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,52,42,0:01:33,0:10:27,0:00:16,174,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt step back jump shot,28,-136,247,38.6,29.700000000000003,MISS LaVine 28' 3PT Step Back Jump Shot
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,DeMar DeRozan,Derrick Jones Jr.,Zach LaVine,Alex Caruso,Talen Horton-Tucker,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,52,42,0:01:30,0:10:30,0:00:03,175,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,DeMar DeRozan,Derrick Jones Jr.,Zach LaVine,Alex Caruso,Talen Horton-Tucker,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,52,42,0:01:23,0:10:37,0:00:07,176,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,18,-126,126,12.399999999999999,76.4,MISS Westbrook 18' Pullup Jump Shot
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,DeMar DeRozan,Derrick Jones Jr.,Zach LaVine,Alex Caruso,Talen Horton-Tucker,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,52,42,0:01:23,0:10:37,0:00:00,177,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,LAKERS Rebound
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,DeMar DeRozan,Derrick Jones Jr.,Zach LaVine,Alex Caruso,Talen Horton-Tucker,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,52,42,0:01:22,0:10:38,0:00:01,178,CHI,foul,,,,,,,,Anthony Davis,,Derrick Jones Jr.,,,s.foul,,,shooting,,,,,,Jones Jr. S.FOUL (P3.T3) (B.Adams)
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,DeMar DeRozan,Derrick Jones Jr.,Zach LaVine,Alex Caruso,Talen Horton-Tucker,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,52,42,0:01:22,0:10:38,0:00:00,179,LAL,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,free throw 1/2,,,,,,MISS Davis Free Throw 1 of 2
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,DeMar DeRozan,Derrick Jones Jr.,Zach LaVine,Alex Caruso,Talen Horton-Tucker,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,52,42,0:01:22,0:10:38,0:00:00,180,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,DeMar DeRozan,Javonte Green,Zach LaVine,Alex Caruso,Talen Horton-Tucker,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,52,42,0:01:22,0:10:38,0:00:00,181,CHI,substitution,,,,,Javonte Green,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Green FOR Jones Jr.
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,DeMar DeRozan,Derrick Jones Jr.,Zach LaVine,Alex Caruso,Talen Horton-Tucker,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,52,43,0:01:22,0:10:38,0:00:00,182,LAL,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (5 PTS)
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,DeMar DeRozan,Javonte Green,Zach LaVine,Alex Caruso,Talen Horton-Tucker,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,52,43,0:01:05,0:10:55,0:00:17,183,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,18,96,156,15.399999999999999,20.6,MISS DeRozan 18' Step Back Jump Shot
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,DeMar DeRozan,Javonte Green,Zach LaVine,Alex Caruso,Talen Horton-Tucker,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,52,43,0:01:03,0:10:57,0:00:02,184,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,DeMar DeRozan,Javonte Green,Zach LaVine,Alex Caruso,Talen Horton-Tucker,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,52,45,0:00:58,0:11:02,0:00:05,185,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,1,4,13,25.4,87.7,Westbrook 1' Running Layup (18 PTS)
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,DeMar DeRozan,Javonte Green,Zach LaVine,Alex Caruso,Talen Horton-Tucker,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,55,45,0:00:46,0:11:14,0:00:12,186,CHI,shot,DeMar DeRozan,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,26,-134,224,38.4,27.400000000000002,LaVine 26' 3PT Jump Shot (17 PTS) (DeRozan 3 AST)
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,DeMar DeRozan,Javonte Green,Zach LaVine,Alex Caruso,Talen Horton-Tucker,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,55,45,0:00:36,0:11:24,0:00:10,187,CHI,foul,,,,,,,,Russell Westbrook,,Alex Caruso,,,p.foul,,,personal,,,,,,Caruso P.FOUL (P1.PN) (S.Wall)
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,DeMar DeRozan,Javonte Green,Zach LaVine,Alex Caruso,Talen Horton-Tucker,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,55,45,0:00:36,0:11:24,0:00:00,188,LAL,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,free throw 1/2,,,,,,MISS Westbrook Free Throw 1 of 2
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,DeMar DeRozan,Javonte Green,Zach LaVine,Alex Caruso,Talen Horton-Tucker,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,55,45,0:00:36,0:11:24,0:00:00,189,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,DeMar DeRozan,Javonte Green,Zach LaVine,Alex Caruso,Talen Horton-Tucker,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,55,46,0:00:36,0:11:24,0:00:00,190,LAL,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,free throw 2/2,,,,,,Westbrook Free Throw 2 of 2 (19 PTS)
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,DeMar DeRozan,Javonte Green,Zach LaVine,Alex Caruso,Talen Horton-Tucker,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,57,46,0:00:18,0:11:42,0:00:18,191,CHI,shot,Zach LaVine,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,23,63,219,18.7,26.900000000000002,DeRozan 23' Jump Shot (22 PTS) (LaVine 3 AST)
22100209,2021-22 Regular Season,2021-11-15,Lonzo Ball,DeMar DeRozan,Javonte Green,Zach LaVine,Alex Caruso,Talen Horton-Tucker,Wayne Ellington,Russell Westbrook,Carmelo Anthony,Anthony Davis,2,57,46,0:00:02,0:11:58,0:00:16,192,CHI,foul,,,,,,,,Anthony Davis,,Zach LaVine,,,s.foul,,,shooting,,,,,,LaVine S.FOUL (P1.PN) (P.Fraher)
