game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,24,42,0:09:22,0:02:38,0:00:01,135,NYK,shot,,,,,,,,,,Nerlens Noel,2,,,made,,layup,1,5,-3,25.5,89.3,Noel 1' Reverse Layup (2 PTS)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,27,42,0:09:16,0:02:44,0:00:06,136,LAL,shot,Russell Westbrook,,,,,,,,,Wayne Ellington,3,,,made,,3pt jump shot,26,-148,210,39.8,26.0,Ellington 26' 3PT Jump Shot (3 PTS) (Westbrook 3 AST)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,27,44,0:09:10,0:02:50,0:00:06,137,NYK,shot,Immanuel Quickley,,,,,,,,,Obi Toppin,2,,,made,,dunk,0,5,-1,25.5,89.1,Toppin 1' Alley Oop Dunk (6 PTS) (Quickley 2 AST)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,27,44,0:09:01,0:02:59,0:00:09,138,LAL,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,26,43,256,20.7,30.6,MISS Ellington 26' 3PT Jump Shot
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,27,44,0:09:00,0:03:00,0:00:01,139,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Lakers Rebound
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,27,44,0:09:00,0:03:00,0:00:00,140,NYK,foul,,,,,,,,Dwight Howard,,Obi Toppin,,,l.b.foul,,,loose ball,,,,,,Toppin L.B.FOUL (P1.T3) (J.Tiven)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Talen Horton-Tucker,Wayne Ellington,Dwight Howard,Malik Monk,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,27,44,0:09:00,0:03:00,0:00:00,141,LAL,substitution,,,,,Talen Horton-Tucker,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Westbrook
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Talen Horton-Tucker,Wayne Ellington,DeAndre Jordan,Malik Monk,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,27,44,0:09:00,0:03:00,0:00:00,142,LAL,substitution,,,,,DeAndre Jordan,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Jordan FOR Howard
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Talen Horton-Tucker,Wayne Ellington,DeAndre Jordan,Malik Monk,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,27,44,0:08:51,0:03:09,0:00:09,143,LAL,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,24,-238,-4,48.8,4.6,MISS Ellington 24' 3PT Jump Shot
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Talen Horton-Tucker,Wayne Ellington,DeAndre Jordan,Malik Monk,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,27,44,0:08:49,0:03:11,0:00:02,144,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:3 Def:2)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Talen Horton-Tucker,Wayne Ellington,DeAndre Jordan,Malik Monk,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,27,44,0:08:48,0:03:12,0:00:01,145,NYK,foul,,,,,,,,DeAndre Jordan,,Obi Toppin,,,p.foul,,,personal,,,,,,Toppin P.FOUL (P2.T4) (S.Wall)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Talen Horton-Tucker,Wayne Ellington,DeAndre Jordan,Malik Monk,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,27,44,0:08:47,0:03:13,0:00:01,146,LAL,turnover,,,,,,,,,,Wayne Ellington,,,bad pass,,Alec Burks,bad pass,,,,,,Burks STEAL (2 STL): Ellington Bad Pass Turnover (P1.T6)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Talen Horton-Tucker,Wayne Ellington,DeAndre Jordan,Malik Monk,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,27,46,0:08:43,0:03:17,0:00:04,147,NYK,shot,,,,,,,,,,Alec Burks,2,,,made,,dunk,1,-10,-8,24.0,89.8,Burks 1' Running Dunk (2 PTS)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Talen Horton-Tucker,Wayne Ellington,DeAndre Jordan,Malik Monk,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,27,46,0:08:18,0:03:42,0:00:25,148,LAL,shot,,,,Obi Toppin,,,,,,Carmelo Anthony,0,,,missed,,driving dunk,3,11,26,23.9,7.6,Toppin BLOCK (1 BLK): MISS Anthony 3' Driving Dunk
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Talen Horton-Tucker,Wayne Ellington,DeAndre Jordan,Malik Monk,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,27,46,0:08:16,0:03:44,0:00:02,149,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:1)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Talen Horton-Tucker,Wayne Ellington,DeAndre Jordan,Malik Monk,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,27,49,0:08:03,0:03:57,0:00:13,150,NYK,shot,,,,,,,,,,Alec Burks,3,,,made,,3pt pullup jump shot,26,103,244,35.3,64.6,Burks 26' 3PT Pullup Jump Shot (5 PTS)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Talen Horton-Tucker,Wayne Ellington,DeAndre Jordan,Malik Monk,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,27,49,0:08:02,0:03:58,0:00:01,151,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.3 Short 0)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Talen Horton-Tucker,Wayne Ellington,DeAndre Jordan,Malik Monk,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,27,49,0:07:42,0:04:18,0:00:20,152,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,24,118,214,13.2,26.400000000000002,MISS Anthony 24' 3PT Jump Shot
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Talen Horton-Tucker,Wayne Ellington,DeAndre Jordan,Malik Monk,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,27,49,0:07:40,0:04:20,0:00:02,153,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Talen Horton-Tucker,Wayne Ellington,DeAndre Jordan,Malik Monk,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,27,51,0:07:32,0:04:28,0:00:08,154,NYK,shot,Alec Burks,,,,,,,,,Nerlens Noel,2,,,made,,layup,1,-6,0,24.4,89.0,Noel 1' Alley Oop Layup (4 PTS) (Burks 1 AST)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Talen Horton-Tucker,Wayne Ellington,DeAndre Jordan,Malik Monk,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,27,51,0:07:14,0:04:46,0:00:18,155,NYK,foul,,,,,,,,Carmelo Anthony,,Immanuel Quickley,,,s.foul,,,shooting,,,,,,Quickley S.FOUL (P2.PN) (S.Wall)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Talen Horton-Tucker,Wayne Ellington,DeAndre Jordan,Malik Monk,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,Evan Fournier,2,27,51,0:07:14,0:04:46,0:00:00,156,NYK,substitution,,,,,Evan Fournier,Quentin Grimes,,,,Quentin Grimes,,,,,,sub,,,,,,SUB: Fournier FOR Grimes
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Talen Horton-Tucker,Wayne Ellington,DeAndre Jordan,Malik Monk,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,28,51,0:07:14,0:04:46,0:00:00,157,LAL,free throw,,,,,,,1,,2,Carmelo Anthony,1,,,made,,free throw 1/2,,,,,,Anthony Free Throw 1 of 2 (5 PTS)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Talen Horton-Tucker,Wayne Ellington,DeAndre Jordan,Malik Monk,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,29,51,0:07:14,0:04:46,0:00:00,158,LAL,free throw,,,,,,,2,,2,Carmelo Anthony,1,,,made,,free throw 2/2,,,,,,Anthony Free Throw 2 of 2 (6 PTS)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Talen Horton-Tucker,Wayne Ellington,DeAndre Jordan,Malik Monk,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,Evan Fournier,2,29,53,0:07:04,0:04:56,0:00:10,159,NYK,shot,,,,,,,,,,Alec Burks,2,,,made,,floating jump shot,14,42,132,29.2,75.8,Burks 14' Floating Jump Shot (7 PTS)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Talen Horton-Tucker,Wayne Ellington,DeAndre Jordan,Malik Monk,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,Evan Fournier,2,29,53,0:07:04,0:04:56,0:00:00,160,LAL,foul,,,,,,,,Alec Burks,,Talen Horton-Tucker,,,s.foul,,,shooting,,,,,,Horton-Tucker S.FOUL (P2.T1) (N.Buchert)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Talen Horton-Tucker,Wayne Ellington,DeAndre Jordan,Malik Monk,Nerlens Noel,Julius Randle,Immanuel Quickley,Alec Burks,Evan Fournier,2,29,53,0:07:04,0:04:56,0:00:00,161,NYK,substitution,,,,,Julius Randle,Obi Toppin,,,,Obi Toppin,,,,,,sub,,,,,,SUB: Randle FOR Toppin
22100264,2021-22 Regular Season,2021-11-23,Anthony Davis,Talen Horton-Tucker,Wayne Ellington,DeAndre Jordan,Malik Monk,Nerlens Noel,Julius Randle,Immanuel Quickley,Alec Burks,Evan Fournier,2,29,53,0:07:04,0:04:56,0:00:00,162,LAL,substitution,,,,,Anthony Davis,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Davis FOR Anthony
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Talen Horton-Tucker,Wayne Ellington,DeAndre Jordan,Malik Monk,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,Evan Fournier,2,29,54,0:07:04,0:04:56,0:00:00,163,NYK,free throw,,,,,,,1,,1,Alec Burks,1,,,made,,free throw 1/1,,,,,,Burks Free Throw 1 of 1 (8 PTS)
22100264,2021-22 Regular Season,2021-11-23,Anthony Davis,Talen Horton-Tucker,Wayne Ellington,DeAndre Jordan,Malik Monk,Nerlens Noel,Julius Randle,Immanuel Quickley,Alec Burks,Evan Fournier,2,31,54,0:06:54,0:05:06,0:00:10,164,LAL,shot,Talen Horton-Tucker,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,1,-7,9,25.7,5.9,Jordan 1' Alley Oop Dunk (4 PTS) (Horton-Tucker 1 AST)
22100264,2021-22 Regular Season,2021-11-23,Anthony Davis,Talen Horton-Tucker,Wayne Ellington,DeAndre Jordan,Malik Monk,Nerlens Noel,Julius Randle,Immanuel Quickley,Alec Burks,Evan Fournier,2,31,54,0:06:34,0:05:26,0:00:20,165,NYK,turnover,,,,,,,,,,Alec Burks,,,bad pass,,Malik Monk,bad pass,,,,,,Burks Bad Pass Turnover (P1.T4): Monk STEAL (1 STL)
22100264,2021-22 Regular Season,2021-11-23,Anthony Davis,Talen Horton-Tucker,Wayne Ellington,DeAndre Jordan,Malik Monk,Nerlens Noel,Julius Randle,Immanuel Quickley,Alec Burks,Evan Fournier,2,33,54,0:06:31,0:05:29,0:00:03,166,LAL,shot,Talen Horton-Tucker,,,,,,,,,Malik Monk,2,,,made,,layup,1,-2,11,25.2,6.1,Monk 1' Running Layup (12 PTS) (Horton-Tucker 2 AST)
22100264,2021-22 Regular Season,2021-11-23,Anthony Davis,Talen Horton-Tucker,Wayne Ellington,DeAndre Jordan,Malik Monk,Nerlens Noel,Julius Randle,Immanuel Quickley,Alec Burks,Evan Fournier,2,33,54,0:06:31,0:05:29,0:00:00,167,NYK,foul,,,,,,,,Malik Monk,,Alec Burks,,,s.foul,,,shooting,,,,,,Burks S.FOUL (P1.PN) (N.Buchert)
22100264,2021-22 Regular Season,2021-11-23,Anthony Davis,Talen Horton-Tucker,Wayne Ellington,DeAndre Jordan,Malik Monk,Nerlens Noel,Julius Randle,Kemba Walker,Alec Burks,Evan Fournier,2,33,54,0:06:31,0:05:29,0:00:00,168,NYK,substitution,,,,,Kemba Walker,Immanuel Quickley,,,,Immanuel Quickley,,,,,,sub,,,,,,SUB: Walker FOR Quickley
22100264,2021-22 Regular Season,2021-11-23,Anthony Davis,Talen Horton-Tucker,Wayne Ellington,DeAndre Jordan,Malik Monk,Nerlens Noel,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,2,33,54,0:06:31,0:05:29,0:00:00,169,NYK,substitution,,,,,RJ Barrett,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Barrett FOR Burks
22100264,2021-22 Regular Season,2021-11-23,Anthony Davis,Talen Horton-Tucker,Wayne Ellington,DeAndre Jordan,Malik Monk,Nerlens Noel,Julius Randle,Immanuel Quickley,Alec Burks,Evan Fournier,2,33,54,0:06:31,0:05:29,0:00:00,170,LAL,free throw,,,,,,,1,,1,Malik Monk,0,,,missed,,free throw 1/1,,,,,,MISS Monk Free Throw 1 of 1
22100264,2021-22 Regular Season,2021-11-23,Anthony Davis,Talen Horton-Tucker,Wayne Ellington,DeAndre Jordan,Malik Monk,Nerlens Noel,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,2,33,54,0:06:29,0:05:31,0:00:02,171,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:7)
22100264,2021-22 Regular Season,2021-11-23,Anthony Davis,Talen Horton-Tucker,Wayne Ellington,DeAndre Jordan,Malik Monk,Nerlens Noel,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,2,33,54,0:06:12,0:05:48,0:00:17,172,NYK,shot,,,,Malik Monk,,,,,,Julius Randle,0,,,missed,,jump shot,10,-89,44,16.1,84.6,MISS Randle 10' Jump Shot: Monk BLOCK (1 BLK)
22100264,2021-22 Regular Season,2021-11-23,Anthony Davis,Talen Horton-Tucker,Wayne Ellington,DeAndre Jordan,Malik Monk,Nerlens Noel,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,2,33,54,0:06:10,0:05:50,0:00:02,173,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KNICKS Rebound
22100264,2021-22 Regular Season,2021-11-23,Anthony Davis,Talen Horton-Tucker,Wayne Ellington,DeAndre Jordan,Malik Monk,Nerlens Noel,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,2,33,54,0:06:09,0:05:51,0:00:01,174,NYK,turnover,,,,,,,,,,Evan Fournier,,,,,,step out of bounds,,,,,,Fournier Step Out of Bounds Turnover (P1.T5)
22100264,2021-22 Regular Season,2021-11-23,Anthony Davis,Talen Horton-Tucker,Wayne Ellington,DeAndre Jordan,Malik Monk,Nerlens Noel,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,2,33,54,0:05:59,0:06:01,0:00:10,175,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,driving floating jump shot,14,82,110,16.799999999999997,16.0,MISS Horton-Tucker 14' Driving Floating Jump Shot
22100264,2021-22 Regular Season,2021-11-23,Anthony Davis,Talen Horton-Tucker,Wayne Ellington,DeAndre Jordan,Malik Monk,Nerlens Noel,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,2,33,54,0:05:57,0:06:03,0:00:02,176,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:8)
22100264,2021-22 Regular Season,2021-11-23,Anthony Davis,Talen Horton-Tucker,Wayne Ellington,DeAndre Jordan,Malik Monk,Nerlens Noel,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,2,33,57,0:05:46,0:06:14,0:00:11,177,NYK,shot,RJ Barrett,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,22,-224,6,2.599999999999998,88.4,Fournier 3PT Jump Shot (14 PTS) (Barrett 2 AST)
22100264,2021-22 Regular Season,2021-11-23,Anthony Davis,Talen Horton-Tucker,Wayne Ellington,DeAndre Jordan,Malik Monk,Nerlens Noel,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,2,35,57,0:05:33,0:06:27,0:00:13,178,LAL,shot,Malik Monk,,,,,,,,,Anthony Davis,2,,,made,,jump shot,18,-29,174,27.9,22.400000000000002,Davis 18' Jump Shot (4 PTS) (Monk 1 AST)
22100264,2021-22 Regular Season,2021-11-23,Anthony Davis,Talen Horton-Tucker,Wayne Ellington,DeAndre Jordan,Malik Monk,Nerlens Noel,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,2,35,59,0:05:07,0:06:53,0:00:26,179,NYK,shot,Evan Fournier,,,,,,,,,Julius Randle,2,,,made,,jump shot,19,129,139,37.9,75.1,Randle 19' Pullup Jump Shot (14 PTS) (Fournier 2 AST)
22100264,2021-22 Regular Season,2021-11-23,Anthony Davis,Talen Horton-Tucker,Wayne Ellington,DeAndre Jordan,Malik Monk,Nerlens Noel,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,2,37,59,0:04:55,0:07:05,0:00:12,180,LAL,shot,Malik Monk,,,,,,,,,Anthony Davis,2,,,made,,floating jump shot,8,-80,20,33.0,7.0,Davis 8' Floating Jump Shot (6 PTS) (Monk 2 AST)
22100264,2021-22 Regular Season,2021-11-23,Anthony Davis,Talen Horton-Tucker,Wayne Ellington,DeAndre Jordan,Malik Monk,Nerlens Noel,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,2,37,59,0:04:55,0:07:05,0:00:00,181,NYK,foul,,,,,,,,Anthony Davis,,Julius Randle,,,s.foul,,,shooting,,,,,,Randle S.FOUL (P2.PN) (S.Wall)
22100264,2021-22 Regular Season,2021-11-23,Anthony Davis,Talen Horton-Tucker,Wayne Ellington,DeAndre Jordan,Russell Westbrook,Nerlens Noel,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,2,37,59,0:04:55,0:07:05,0:00:00,182,LAL,substitution,,,,,Russell Westbrook,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Westbrook FOR Monk
22100264,2021-22 Regular Season,2021-11-23,Anthony Davis,Avery Bradley,Wayne Ellington,DeAndre Jordan,Russell Westbrook,Nerlens Noel,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,2,37,59,0:04:55,0:07:05,0:00:00,183,LAL,substitution,,,,,Avery Bradley,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Bradley FOR Horton-Tucker
22100264,2021-22 Regular Season,2021-11-23,Anthony Davis,Talen Horton-Tucker,Wayne Ellington,DeAndre Jordan,Malik Monk,Nerlens Noel,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,2,37,59,0:04:55,0:07:05,0:00:00,184,LAL,free throw,,,,,,,1,,1,Anthony Davis,0,,,missed,,free throw 1/1,,,,,,MISS Davis Free Throw 1 of 1
22100264,2021-22 Regular Season,2021-11-23,Anthony Davis,Avery Bradley,Wayne Ellington,DeAndre Jordan,Russell Westbrook,Nerlens Noel,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,2,37,59,0:04:53,0:07:07,0:00:02,185,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:9)
22100264,2021-22 Regular Season,2021-11-23,Anthony Davis,Avery Bradley,Wayne Ellington,DeAndre Jordan,Russell Westbrook,Nerlens Noel,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,2,37,59,0:04:37,0:07:23,0:00:16,186,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,19,-183,55,6.699999999999999,83.5,MISS Randle 19' Pullup Jump Shot
22100264,2021-22 Regular Season,2021-11-23,Anthony Davis,Avery Bradley,Wayne Ellington,DeAndre Jordan,Russell Westbrook,Nerlens Noel,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,2,37,59,0:04:35,0:07:25,0:00:02,187,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
22100264,2021-22 Regular Season,2021-11-23,Anthony Davis,Avery Bradley,Wayne Ellington,DeAndre Jordan,Russell Westbrook,Nerlens Noel,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,2,37,59,0:04:23,0:07:37,0:00:12,188,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,19,-56,177,30.6,22.7,MISS Davis 19' Jump Shot
22100264,2021-22 Regular Season,2021-11-23,Anthony Davis,Avery Bradley,Wayne Ellington,DeAndre Jordan,Russell Westbrook,Nerlens Noel,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,2,37,59,0:04:21,0:07:39,0:00:02,189,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:10)
22100264,2021-22 Regular Season,2021-11-23,Anthony Davis,Avery Bradley,Wayne Ellington,DeAndre Jordan,Russell Westbrook,Nerlens Noel,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,2,37,59,0:04:10,0:07:50,0:00:11,190,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt jump shot,26,49,254,29.9,63.599999999999994,MISS Walker 26' 3PT Jump Shot
22100264,2021-22 Regular Season,2021-11-23,Anthony Davis,Avery Bradley,Wayne Ellington,DeAndre Jordan,Russell Westbrook,Nerlens Noel,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,2,37,59,0:04:08,0:07:52,0:00:02,191,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:5)
22100264,2021-22 Regular Season,2021-11-23,Anthony Davis,Avery Bradley,Wayne Ellington,DeAndre Jordan,Russell Westbrook,Nerlens Noel,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,2,37,59,0:04:03,0:07:57,0:00:05,192,LAL,shot,,,,,,,,,,Avery Bradley,0,,,missed,,3pt running jump shot,25,213,132,3.6999999999999993,18.200000000000003,MISS Bradley 25' 3PT Running Jump Shot
22100264,2021-22 Regular Season,2021-11-23,Anthony Davis,Avery Bradley,Wayne Ellington,DeAndre Jordan,Russell Westbrook,Nerlens Noel,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,2,37,59,0:04:01,0:07:59,0:00:02,193,NYK,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:3)
22100264,2021-22 Regular Season,2021-11-23,Anthony Davis,Avery Bradley,Wayne Ellington,DeAndre Jordan,Russell Westbrook,Nerlens Noel,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,2,37,59,0:03:55,0:08:05,0:00:06,194,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,25,159,196,40.9,69.4,MISS Barrett 25' 3PT Jump Shot
22100264,2021-22 Regular Season,2021-11-23,Anthony Davis,Avery Bradley,Wayne Ellington,DeAndre Jordan,Russell Westbrook,Nerlens Noel,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,2,37,59,0:03:53,0:08:07,0:00:02,195,LAL,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:1 Def:4)
22100264,2021-22 Regular Season,2021-11-23,Anthony Davis,Avery Bradley,Wayne Ellington,DeAndre Jordan,Russell Westbrook,Nerlens Noel,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,2,39,59,0:03:40,0:08:20,0:00:13,196,LAL,shot,Russell Westbrook,,,,,,,,,DeAndre Jordan,2,,,made,,cutting dunk shot,1,-1,10,25.1,6.0,Jordan 1' Cutting Dunk Shot (6 PTS) (Westbrook 4 AST)
22100264,2021-22 Regular Season,2021-11-23,Anthony Davis,Avery Bradley,Wayne Ellington,DeAndre Jordan,Russell Westbrook,Nerlens Noel,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,2,39,59,0:03:28,0:08:32,0:00:12,197,NYK,turnover,,,,,,,,,,Kemba Walker,,,,,Avery Bradley,lost ball,,,,,,Walker Lost Ball Turnover (P2.T6): Bradley STEAL (2 STL)
22100264,2021-22 Regular Season,2021-11-23,Anthony Davis,Avery Bradley,Wayne Ellington,DeAndre Jordan,Russell Westbrook,Nerlens Noel,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,2,39,59,0:03:27,0:08:33,0:00:01,198,NYK,foul,,,,,,,,Avery Bradley,,Kemba Walker,,,s.foul,,,shooting,,,,,,Walker S.FOUL (P1.PN) (N.Buchert)
22100264,2021-22 Regular Season,2021-11-23,Anthony Davis,Avery Bradley,Malik Monk,DeAndre Jordan,Russell Westbrook,Nerlens Noel,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,2,39,59,0:03:27,0:08:33,0:00:00,199,LAL,substitution,,,,,Malik Monk,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Monk FOR Ellington
